1.041045784950256348e-01,1.950595855712890625e+00,5.909663677215576172e+00,1.266005611419677734e+01,2.056762695312500000e+01,3.042912292480468750e+01,3.922898101806640625e+01,4.786971282958984375e+01,5.545930099487304688e+01,6.161498260498046875e+01,6.544355010986328125e+01,6.803063964843750000e+01,6.927420043945312500e+01,6.758932495117187500e+01,6.577902221679687500e+01,6.194871902465820312e+01,5.875994110107421875e+01,5.442264938354492188e+01,4.917523956298828125e+01,4.358587265014648438e+01,3.831738662719726562e+01,3.382017898559570312e+01,2.868945121765136719e+01,2.487191200256347656e+01,1.994618034362792969e+01,1.657863044738769531e+01,1.341644954681396484e+01,1.041334152221679688e+01,8.362224578857421875e+00,6.232077121734619141e+00,5.050994396209716797e+00,4.007263183593750000e+00,2.815081596374511719e+00,1.589110493659973145e+00,9.885077476501464844e-01,6.779850125312805176e-01,5.468069314956665039e-01,5.375933051109313965e-01,2.148113846778869629e-01,3.234291672706604004e-01,-8.263785392045974731e-02,6.154584512114524841e-02,2.107077464461326599e-02,-2.439010143280029297e-02,-1.392953842878341675e-02,-4.063029959797859192e-02,6.201561540365219116e-03,-1.143270730972290039e-02
1.624593138694763184e-01,1.736966729164123535e+00,5.317752838134765625e+00,1.136497402191162109e+01,1.846207427978515625e+01,2.724704742431640625e+01,3.513929748535156250e+01,4.285977172851562500e+01,4.963990402221679688e+01,5.509884643554687500e+01,5.860152435302734375e+01,6.084769439697265625e+01,6.193029403686523438e+01,6.044253921508789062e+01,5.884426116943359375e+01,5.544004058837890625e+01,5.256619644165039062e+01,4.867219161987304688e+01,4.395814132690429688e+01,3.896665573120117188e+01,3.425902175903320312e+01,3.019515991210937500e+01,2.563903045654296875e+01,2.220414352416992188e+01,1.784450531005859375e+01,1.477650070190429688e+01,1.200936031341552734e+01,9.338591575622558594e+00,7.473903656005859375e+00,5.624284267425537109e+00,4.540596485137939453e+00,3.563709974288940430e+00,2.477342605590820312e+00,1.367762804031372070e+00,9.332625865936279297e-01,6.187905669212341309e-01,5.652217864990234375e-01,5.486972332000732422e-01,1.970258653163909912e-01,2.905580997467041016e-01,-1.897305808961391449e-02,6.047385558485984802e-02,2.356612309813499451e-02,-4.123669862747192383e-02,-7.539205253124237061e-03,-2.577563002705574036e-02,-4.756102338433265686e-02,3.149092197418212891e-02
1.165368556976318359e-01,1.870021343231201172e+00,5.680836200714111328e+00,1.214547634124755859e+01,1.972598266601562500e+01,2.915881729125976562e+01,3.760705566406250000e+01,4.587848281860351562e+01,5.314992523193359375e+01,5.903540802001953125e+01,6.273234558105468750e+01,6.518502044677734375e+01,6.636009216308593750e+01,6.475369262695312500e+01,6.302996063232421875e+01,5.936754226684570312e+01,5.630702209472656250e+01,5.215850830078125000e+01,4.711842346191406250e+01,4.176324081420898438e+01,3.672338485717773438e+01,3.239293670654296875e+01,2.748628044128417969e+01,2.383211517333984375e+01,1.912481117248535156e+01,1.587350273132324219e+01,1.286102581024169922e+01,9.993099212646484375e+00,8.018360137939453125e+00,5.994900226593017578e+00,4.848158359527587891e+00,3.834203004837036133e+00,2.687336921691894531e+00,1.503734350204467773e+00,9.553116559982299805e-01,6.570860743522644043e-01,5.429186820983886719e-01,5.471637248992919922e-01,2.050421535968780518e-01,3.081051707267761230e-01,-5.641037970781326294e-02,5.881830677390098572e-02,2.039014920592308044e-02,-2.885299921035766602e-02,-5.542986094951629639e-03,-3.386725857853889465e-02,-1.691779866814613342e-02,1.106047630310058594e-02
1.433222293853759766e-01,1.792000889778137207e+00,5.470530033111572266e+00,1.169756031036376953e+01,1.900114440917968750e+01,2.806211090087890625e+01,3.618903350830078125e+01,4.414592361450195312e+01,5.113488006591796875e+01,5.677380371093750000e+01,6.035845565795898438e+01,6.269330978393554688e+01,6.381687164306640625e+01,6.227791976928710938e+01,6.062542343139648438e+01,5.711149978637695312e+01,5.415806198120117188e+01,5.015164566040039062e+01,4.530068969726562500e+01,4.015630340576171875e+01,3.530369567871093750e+01,3.112825584411621094e+01,2.642405509948730469e+01,2.289307022094726562e+01,1.838563346862792969e+01,1.524219608306884766e+01,1.237181949615478516e+01,9.615787506103515625e+00,7.703092575073242188e+00,5.780509948730468750e+00,4.670773029327392578e+00,3.678615331649780273e+00,2.565641641616821289e+00,1.426452994346618652e+00,9.451818466186523438e-01,6.338379979133605957e-01,5.568848848342895508e-01,5.456084012985229492e-01,2.006110548973083496e-01,2.982459068298339844e-01,-3.670806437730789185e-02,5.980100855231285095e-02,2.265095338225364685e-02,-3.598892688751220703e-02,-8.154742419719696045e-03,-2.958159521222114563e-02,-3.397235646843910217e-02,2.141076326370239258e-02
6.918722391128540039e-02,2.120320320129394531e+00,6.385964393615722656e+00,1.370164871215820312e+01,2.226161956787109375e+01,3.298802185058593750e+01,4.251100540161132812e+01,5.188999557495117188e+01,6.012612152099609375e+01,6.683426666259765625e+01,7.092922973632812500e+01,7.378408813476562500e+01,7.515829467773437500e+01,7.331379699707031250e+01,7.133777618408203125e+01,6.716569519042968750e+01,6.372124099731445312e+01,5.902303695678710938e+01,5.334905242919921875e+01,4.728151321411132812e+01,4.156497192382812500e+01,3.671668624877929688e+01,3.113064002990722656e+01,2.699962043762207031e+01,2.162755012512207031e+01,1.801063919067382812e+01,1.454111766815185547e+01,1.127438545227050781e+01,9.069145202636718750e+00,6.721397876739501953e+00,5.463272571563720703e+00,4.361129283905029297e+00,3.080847740173339844e+00,1.759405493736267090e+00,1.042559862136840820e+00,7.265838980674743652e-01,5.441116094589233398e-01,5.321125388145446777e-01,2.284047305583953857e-01,3.504313230514526367e-01,-1.267604231834411621e-01,6.393438577651977539e-02,2.250688895583152771e-02,-1.161473989486694336e-02,-2.057283371686935425e-02,-5.125488713383674622e-02,4.411303624510765076e-02,-4.437977075576782227e-02
1.167969107627868652e-01,1.858624815940856934e+00,5.647829532623291016e+00,1.207274150848388672e+01,1.960744857788085938e+01,2.898156738281250000e+01,3.737932968139648438e+01,4.560009002685546875e+01,5.282662963867187500e+01,5.867550659179687500e+01,6.235295867919921875e+01,6.478809356689453125e+01,6.595368194580078125e+01,6.435871887207031250e+01,6.264619064331054688e+01,5.900646209716796875e+01,5.596467971801757812e+01,5.184274673461914062e+01,4.683108520507812500e+01,4.150895309448242188e+01,3.650058746337890625e+01,3.219404602050781250e+01,2.731968116760253906e+01,2.368791007995605469e+01,1.900923347473144531e+01,1.577604389190673828e+01,1.278335762023925781e+01,9.934069633483886719e+00,7.970600128173828125e+00,5.960505962371826172e+00,4.819656848907470703e+00,3.811089277267456055e+00,2.670262575149536133e+00,1.493497967720031738e+00,9.501851797103881836e-01,6.536363959312438965e-01,5.411574840545654297e-01,5.468856692314147949e-01,2.038780450820922852e-01,3.058986067771911621e-01,-5.370981246232986450e-02,5.867379531264305115e-02,2.099585160613059998e-02,-2.781146764755249023e-02,-4.649810492992401123e-03,-3.316130116581916809e-02,-1.925033703446388245e-02,1.403832435607910156e-02
9.690600633621215820e-02,2.002307891845703125e+00,6.055751323699951172e+00,1.297789859771728516e+01,2.108239746093750000e+01,3.120523262023925781e+01,4.022594833374023438e+01,4.908876800537109375e+01,5.687348556518554688e+01,6.319425964355468750e+01,6.710797882080078125e+01,6.977429962158203125e+01,7.105610656738281250e+01,6.932140350341796875e+01,6.746286773681640625e+01,6.352994918823242188e+01,6.026427841186523438e+01,5.581837844848632812e+01,5.043945312500000000e+01,4.470525741577148438e+01,3.930492782592773438e+01,3.469593811035156250e+01,2.942930603027343750e+01,2.551732444763183594e+01,2.045789146423339844e+01,1.700954627990722656e+01,1.375550746917724609e+01,1.067665100097656250e+01,8.576365470886230469e+00,6.383229255676269531e+00,5.177301883697509766e+00,4.114734649658203125e+00,2.894936084747314453e+00,1.638390779495239258e+00,1.005805015563964844e+00,6.950128674507141113e-01,5.493781566619873047e-01,5.393461585044860840e-01,2.190957963466644287e-01,3.321986794471740723e-01,-8.954269438982009888e-02,6.247368082404136658e-02,2.367978915572166443e-02,-1.982039213180541992e-02,-1.546555012464523315e-02,-4.302783682942390442e-02,1.316403970122337341e-02,-1.911896467208862305e-02
1.002432703971862793e-01,1.985197424888610840e+00,6.011061668395996094e+00,1.288248825073242188e+01,2.092918205261230469e+01,3.097465515136718750e+01,3.992881011962890625e+01,4.872454452514648438e+01,5.645284271240234375e+01,6.272293853759765625e+01,6.661128234863281250e+01,6.925278472900390625e+01,7.052368164062500000e+01,6.880423736572265625e+01,6.696002197265625000e+01,6.305786895751953125e+01,5.981432723999023438e+01,5.539793777465820312e+01,5.006090927124023438e+01,4.436987686157226562e+01,3.900748062133789062e+01,3.443398666381835938e+01,2.920569610595703125e+01,2.532110023498535156e+01,2.030327415466308594e+01,1.687984085083007812e+01,1.365408611297607422e+01,1.059716701507568359e+01,8.511510848999023438e+00,6.337907314300537109e+00,5.138529300689697266e+00,4.081257343292236328e+00,2.869730472564697266e+00,1.623181343078613281e+00,1.003200411796569824e+00,6.888993382453918457e-01,5.502198934555053711e-01,5.380268692970275879e-01,2.177634835243225098e-01,3.288577795028686523e-01,-9.000165015459060669e-02,6.164154037833213806e-02,2.127486094832420349e-02,-2.109068632125854492e-02,-1.581757515668869019e-02,-4.206423833966255188e-02,1.135700568556785583e-02,-1.723074913024902344e-02
1.460238099098205566e-01,1.798617959022521973e+00,5.486569404602050781e+00,1.173295879364013672e+01,1.906124496459960938e+01,2.815100860595703125e+01,3.630313873291015625e+01,4.428541183471679688e+01,5.129421234130859375e+01,5.695253753662109375e+01,6.054887771606445312e+01,6.289105987548828125e+01,6.401956939697265625e+01,6.247560501098632812e+01,6.081641006469726562e+01,5.729158782958984375e+01,5.432883834838867188e+01,5.030953598022460938e+01,4.544309616088867188e+01,4.028169250488281250e+01,3.541337203979492188e+01,3.122749710083007812e+01,2.650783157348632812e+01,2.296364212036132812e+01,1.844251823425292969e+01,1.529008102416992188e+01,1.241113376617431641e+01,9.643633842468261719e+00,7.727640151977539062e+00,5.797026634216308594e+00,4.685315608978271484e+00,3.689342737197875977e+00,2.573387622833251953e+00,1.430610060691833496e+00,9.481536149978637695e-01,6.354918479919433594e-01,5.591307878494262695e-01,5.468742251396179199e-01,2.025344967842102051e-01,3.000221252441406250e-01,-3.728384524583816528e-02,6.155073270201683044e-02,2.182149514555931091e-02,-3.756028413772583008e-02,-9.537987411022186279e-03,-3.060330823063850403e-02,-3.247124329209327698e-02,1.844102144241333008e-02
1.711094379425048828e-01,1.652014255523681641e+00,5.071564197540283203e+00,1.081902027130126953e+01,1.757019042968750000e+01,2.590238571166992188e+01,3.341744995117187500e+01,4.075220108032226562e+01,4.719325256347656250e+01,5.236885070800781250e+01,5.572639083862304688e+01,5.783583450317382812e+01,5.885073089599609375e+01,5.744572067260742188e+01,5.592979431152343750e+01,5.270713806152343750e+01,4.997186660766601562e+01,4.627256393432617188e+01,4.178000640869140625e+01,3.703652954101562500e+01,3.256277465820312500e+01,2.868658828735351562e+01,2.436988830566406250e+01,2.110330390930175781e+01,1.696783447265625000e+01,1.403814792633056641e+01,1.142762660980224609e+01,8.887892723083496094e+00,7.109427452087402344e+00,5.367284297943115234e+00,4.324573516845703125e+00,3.381501197814941406e+00,2.339246749877929688e+00,1.286241054534912109e+00,8.963271379470825195e-01,5.925332903861999512e-01,5.576244592666625977e-01,5.527148246765136719e-01,1.882389783859252930e-01,2.756626307964324951e-01,-7.833894342184066772e-04,6.046126410365104675e-02,2.145140990614891052e-02,-4.446727037429809570e-02,-2.189688384532928467e-03,-2.384604886174201965e-02,-6.777536869049072266e-02,4.639017581939697266e-02
