3.881703689694404602e-02,5.569008588790893555e-01,3.181552886962890625e+00,1.073234176635742188e+01,2.573690986633300781e+01,4.524793243408203125e+01,6.728562927246093750e+01,8.859384918212890625e+01,1.096373519897460938e+02,1.260153121948242188e+02,1.387613830566406250e+02,1.470920867919921875e+02,1.504694671630859375e+02,1.494073944091796875e+02,1.460817260742187500e+02,1.386976928710937500e+02,1.293426208496093750e+02,1.180189056396484375e+02,1.061824645996093750e+02,9.448179626464843750e+01,8.239995574951171875e+01,7.048291015625000000e+01,6.003660583496093750e+01,4.974944305419921875e+01,4.099405670166015625e+01,3.314004135131835938e+01,2.630827522277832031e+01,2.024134254455566406e+01,1.581505584716796875e+01,1.169206142425537109e+01,8.617523193359375000e+00,5.880254745483398438e+00,4.222718238830566406e+00,2.978771448135375977e+00,1.784112811088562012e+00,1.152548670768737793e+00,6.904087662696838379e-01,3.708081543445587158e-01,2.018626332283020020e-01,7.625915110111236572e-02,4.244947806000709534e-02,1.630550995469093323e-02,5.236409604549407959e-03,8.596736937761306763e-03,1.800123602151870728e-03,1.457028090953826904e-03,6.578881293535232544e-03,1.433935016393661499e-03
3.745387867093086243e-02,5.520181655883789062e-01,3.144116640090942383e+00,1.060209465026855469e+01,2.542431831359863281e+01,4.470122909545898438e+01,6.647670745849609375e+01,8.752515411376953125e+01,1.083163604736328125e+02,1.245004043579101562e+02,1.370829925537109375e+02,1.453209686279296875e+02,1.486587677001953125e+02,1.476025085449218750e+02,1.443179168701171875e+02,1.370253143310546875e+02,1.277810287475585938e+02,1.165957412719726562e+02,1.048971481323242188e+02,9.333717346191406250e+01,8.140189361572265625e+01,6.963056945800781250e+01,5.931270599365234375e+01,4.914883804321289062e+01,4.050279235839843750e+01,3.274349212646484375e+01,2.599172210693359375e+01,1.999738502502441406e+01,1.562664031982421875e+01,1.154862785339355469e+01,8.515457153320312500e+00,5.809483528137207031e+00,4.171278953552246094e+00,2.945660829544067383e+00,1.766972422599792480e+00,1.138523221015930176e+00,6.838093400001525879e-01,3.679253160953521729e-01,2.010830044746398926e-01,7.449109852313995361e-02,3.918075934052467346e-02,1.682740822434425354e-02,1.116655766963958740e-03,9.779054671525955200e-03,-2.365931868553161621e-05,1.326128840446472168e-04,3.111798316240310669e-03,2.710308879613876343e-03
3.988801315426826477e-02,5.537846088409423828e-01,3.156696319580078125e+00,1.064644432067871094e+01,2.552697753906250000e+01,4.488059616088867188e+01,6.674552917480468750e+01,8.787776947021484375e+01,1.087515182495117188e+02,1.249995117187500000e+02,1.376354217529296875e+02,1.459050445556640625e+02,1.492575378417968750e+02,1.482001953125000000e+02,1.449005126953125000e+02,1.375782623291015625e+02,1.282962188720703125e+02,1.170656814575195312e+02,1.053226623535156250e+02,9.371659088134765625e+01,8.173473358154296875e+01,6.991154479980468750e+01,5.955113220214843750e+01,4.934886169433593750e+01,4.066400909423828125e+01,3.287456893920898438e+01,2.609491920471191406e+01,2.007734680175781250e+01,1.568722343444824219e+01,1.159435272216796875e+01,8.550095558166503906e+00,5.833027839660644531e+00,4.187972545623779297e+00,2.957983970642089844e+00,1.773144125938415527e+00,1.143224596977233887e+00,6.854670643806457520e-01,3.684693872928619385e-01,2.009332776069641113e-01,7.638497650623321533e-02,3.833699598908424377e-02,1.622635498642921448e-02,2.691291272640228271e-03,8.229810744524002075e-03,1.277629286050796509e-03,5.746409296989440918e-04,2.976793795824050903e-03,2.250399440526962280e-03
3.850494697690010071e-02,5.578719377517700195e-01,3.185911655426025391e+00,1.074827575683593750e+01,2.576847076416015625e+01,4.530364227294921875e+01,6.737418365478515625e+01,8.870700836181640625e+01,1.097747116088867188e+02,1.261767959594726562e+02,1.389337310791015625e+02,1.472805633544921875e+02,1.506645202636718750e+02,1.495959320068359375e+02,1.462682342529296875e+02,1.388743743896484375e+02,1.295060729980468750e+02,1.181691818237304688e+02,1.063161163330078125e+02,9.460135650634765625e+01,8.250763702392578125e+01,7.057124328613281250e+01,6.011281585693359375e+01,4.981704330444335938e+01,4.104758071899414062e+01,3.318144607543945312e+01,2.634063148498535156e+01,2.026670455932617188e+01,1.583371543884277344e+01,1.170405387878417969e+01,8.628582000732421875e+00,5.887990474700927734e+00,4.225692749023437500e+00,2.982132196426391602e+00,1.787458300590515137e+00,1.151865124702453613e+00,6.900482773780822754e-01,3.727630674839019775e-01,2.012103199958801270e-01,7.873810827732086182e-02,4.078722372651100159e-02,1.602203026413917542e-02,4.584215581417083740e-03,6.983119994401931763e-03,2.775434404611587524e-03,2.022311091423034668e-04,6.126839667558670044e-03,1.121845096349716187e-03
3.940008953213691711e-02,5.533109903335571289e-01,3.158357143402099609e+00,1.064768028259277344e+01,2.553357124328613281e+01,4.489305877685546875e+01,6.676181793212890625e+01,8.789894866943359375e+01,1.087802581787109375e+02,1.250323791503906250e+02,1.376716003417968750e+02,1.459429931640625000e+02,1.492959136962890625e+02,1.482375030517578125e+02,1.449376983642578125e+02,1.376119232177734375e+02,1.283295898437500000e+02,1.170943374633789062e+02,1.053475036621093750e+02,9.373903656005859375e+01,8.175262451171875000e+01,6.993064880371093750e+01,5.956684112548828125e+01,4.936017227172851562e+01,4.067540359497070312e+01,3.288362884521484375e+01,2.610254287719726562e+01,2.008225631713867188e+01,1.569292354583740234e+01,1.159688377380371094e+01,8.551751136779785156e+00,5.834649562835693359e+00,4.189467430114746094e+00,2.959520101547241211e+00,1.774351239204406738e+00,1.143632054328918457e+00,6.854365468025207520e-01,3.688440620899200439e-01,2.003081440925598145e-01,7.556368410587310791e-02,3.943181410431861877e-02,1.684552803635597229e-02,2.311848104000091553e-03,8.011180907487869263e-03,7.702149450778961182e-04,-4.572421312332153320e-05,3.012795001268386841e-03,2.676691859960556030e-03
3.599821403622627258e-02,5.589054226875305176e-01,3.186222553253173828e+00,1.074886131286621094e+01,2.577352333068847656e+01,4.530908203125000000e+01,6.738384246826171875e+01,8.871762847900390625e+01,1.097889938354492188e+02,1.261928100585937500e+02,1.389510955810546875e+02,1.473003234863281250e+02,1.506851501464843750e+02,1.496145477294921875e+02,1.462861328125000000e+02,1.388923950195312500e+02,1.295219726562500000e+02,1.181864547729492188e+02,1.063301849365234375e+02,9.461277008056640625e+01,8.251592254638671875e+01,7.058151245117187500e+01,6.011861038208007812e+01,4.982108306884765625e+01,4.105400848388671875e+01,3.318408584594726562e+01,2.634588241577148438e+01,2.027040672302246094e+01,1.583650588989257812e+01,1.170659446716308594e+01,8.628125190734863281e+00,5.886541366577148438e+00,4.226873397827148438e+00,2.983281373977661133e+00,1.788546323776245117e+00,1.152359366416931152e+00,6.885040402412414551e-01,3.706441223621368408e-01,2.005351185798645020e-01,7.749284803867340088e-02,4.073787108063697815e-02,1.790959015488624573e-02,4.014872014522552490e-03,8.652169257402420044e-03,2.147499471902847290e-03,-2.259761095046997070e-05,4.114706069231033325e-03,1.845620572566986084e-04
3.730903938412666321e-02,5.556426048278808594e-01,3.169720649719238281e+00,1.069566822052001953e+01,2.564642143249511719e+01,4.509058380126953125e+01,6.705371856689453125e+01,8.828612518310546875e+01,1.092581787109375000e+02,1.255798187255859375e+02,1.382786560058593750e+02,1.465826721191406250e+02,1.499495086669921875e+02,1.488876342773437500e+02,1.455740356445312500e+02,1.382165374755859375e+02,1.288932800292968750e+02,1.176086196899414062e+02,1.058124542236328125e+02,9.415233612060546875e+01,8.211266326904296875e+01,7.023728179931640625e+01,5.982841110229492188e+01,4.957661437988281250e+01,4.085437393188476562e+01,3.302584457397460938e+01,2.621786308288574219e+01,2.017100715637207031e+01,1.576117324829101562e+01,1.164990806579589844e+01,8.587504386901855469e+00,5.859320163726806641e+00,4.207847595214843750e+00,2.969100713729858398e+00,1.780759453773498535e+00,1.148905634880065918e+00,6.874876618385314941e-01,3.681023418903350830e-01,2.007115483283996582e-01,7.466496527194976807e-02,4.063153639435768127e-02,1.781326904892921448e-02,3.508113324642181396e-03,9.903270751237869263e-03,2.698339521884918213e-04,5.727335810661315918e-04,4.047412425279617310e-03,5.456469953060150146e-04
3.808294609189033508e-02,5.599632859230041504e-01,3.197432041168212891e+00,1.079839324951171875e+01,2.588484001159667969e+01,4.550437164306640625e+01,6.767326354980468750e+01,8.910224914550781250e+01,1.102639694213867188e+02,1.267367019653320312e+02,1.395536956787109375e+02,1.479344482421875000e+02,1.513316802978515625e+02,1.502615509033203125e+02,1.469190521240234375e+02,1.394943695068359375e+02,1.300831298828125000e+02,1.186939315795898438e+02,1.067909317016601562e+02,9.502370452880859375e+01,8.287731170654296875e+01,7.088639068603515625e+01,6.038049316406250000e+01,5.003809356689453125e+01,4.122974395751953125e+01,3.332603454589843750e+01,2.645845603942871094e+01,2.035684967041015625e+01,1.590299987792968750e+01,1.175784397125244141e+01,8.665354728698730469e+00,5.915004730224609375e+00,4.245731353759765625e+00,2.993094682693481445e+00,1.792632937431335449e+00,1.156208395957946777e+00,6.911934018135070801e-01,3.729106485843658447e-01,2.007315754890441895e-01,7.756663858890533447e-02,4.184985533356666565e-02,1.521212235093116760e-02,7.561944425106048584e-03,9.610969573259353638e-03,1.961652189493179321e-03,2.458624541759490967e-03,7.442731410264968872e-03,3.593228757381439209e-04
3.730403259396553040e-02,5.572238564491271973e-01,3.178088188171386719e+00,1.072481155395507812e+01,2.571507263183593750e+01,4.520940017700195312e+01,6.723006439208984375e+01,8.852014923095703125e+01,1.095453262329101562e+02,1.259099426269531250e+02,1.386433258056640625e+02,1.469689636230468750e+02,1.503437652587890625e+02,1.492799835205078125e+02,1.459581604003906250e+02,1.385817565917968750e+02,1.292327270507812500e+02,1.179202880859375000e+02,1.060919342041015625e+02,9.440063476562500000e+01,8.233107757568359375e+01,7.042288208007812500e+01,5.998643875122070312e+01,4.970819473266601562e+01,4.096067810058593750e+01,3.311189651489257812e+01,2.628631401062011719e+01,2.022429084777832031e+01,1.580147171020507812e+01,1.168191432952880859e+01,8.609382629394531250e+00,5.874680519104003906e+00,4.217943191528320312e+00,2.975184679031372070e+00,1.783236622810363770e+00,1.151082396507263184e+00,6.889088749885559082e-01,3.705671131610870361e-01,2.017229199409484863e-01,7.527257502079010010e-02,4.241443052887916565e-02,1.734620705246925354e-02,5.086325109004974365e-03,9.997207671403884888e-03,1.032177358865737915e-03,1.329474151134490967e-03,5.866724997758865356e-03,3.972314298152923584e-04
3.740977123379707336e-02,5.610258579254150391e-01,3.209489345550537109e+00,1.083318901062011719e+01,2.596163749694824219e+01,4.564219284057617188e+01,6.787625885009765625e+01,8.937259674072265625e+01,1.105982360839843750e+02,1.271214370727539062e+02,1.399821014404296875e+02,1.483856048583984375e+02,1.517932434082031250e+02,1.507200927734375000e+02,1.473676300048828125e+02,1.399186096191406250e+02,1.304797058105468750e+02,1.190555572509765625e+02,1.071162490844726562e+02,9.531273651123046875e+01,8.313176727294921875e+01,7.110301208496093750e+01,6.056715011596679688e+01,5.019183731079101562e+01,4.135477066040039062e+01,3.342972564697265625e+01,2.653927040100097656e+01,2.042021179199218750e+01,1.595085906982421875e+01,1.179287719726562500e+01,8.692610740661621094e+00,5.932133674621582031e+00,4.256535053253173828e+00,3.002164125442504883e+00,1.797953009605407715e+00,1.159724831581115723e+00,6.929932236671447754e-01,3.747234046459197998e-01,2.020633816719055176e-01,7.764346897602081299e-02,4.266190901398658752e-02,1.646215096116065979e-02,8.691571652889251709e-03,8.104640990495681763e-03,3.845874220132827759e-03,1.641087234020233154e-03,7.176477462053298950e-03,-1.678243279457092285e-05
