2.583406865596771240e-02,5.161268115043640137e-01,3.228897809982299805e+00,1.088491630554199219e+01,2.561276245117187500e+01,4.568574905395507812e+01,6.691681671142578125e+01,8.855590820312500000e+01,1.093314514160156250e+02,1.262915954589843750e+02,1.387196502685546875e+02,1.471725006103515625e+02,1.510260772705078125e+02,1.506468963623046875e+02,1.462834320068359375e+02,1.383723144531250000e+02,1.289047546386718750e+02,1.182622528076171875e+02,1.065196456909179688e+02,9.469075012207031250e+01,8.254725646972656250e+01,7.084635162353515625e+01,5.999687194824218750e+01,4.952260971069335938e+01,4.110179901123046875e+01,3.314499664306640625e+01,2.619531822204589844e+01,2.041503715515136719e+01,1.588170528411865234e+01,1.170514011383056641e+01,8.567450523376464844e+00,6.122842788696289062e+00,4.233561515808105469e+00,2.859344959259033203e+00,1.884173393249511719e+00,1.221599817276000977e+00,7.637942433357238770e-01,3.887619078159332275e-01,2.042862772941589355e-01,8.717434108257293701e-02,4.320016503334045410e-02,1.089158654212951660e-02,8.203424513339996338e-03,2.383343875408172607e-03,8.927248418331146240e-04,-6.663054227828979492e-04,-1.769863069057464600e-03,3.342194482684135437e-03
2.818547189235687256e-02,5.149318575859069824e-01,3.226509571075439453e+00,1.087887954711914062e+01,2.559114837646484375e+01,4.564885330200195312e+01,6.686258697509765625e+01,8.848139190673828125e+01,1.092405624389648438e+02,1.261885375976562500e+02,1.386056671142578125e+02,1.470505523681640625e+02,1.509016723632812500e+02,1.505234527587890625e+02,1.461604461669921875e+02,1.382568359375000000e+02,1.287980041503906250e+02,1.181626052856445312e+02,1.064312515258789062e+02,9.461389923095703125e+01,8.247989654541015625e+01,7.078885650634765625e+01,5.994617080688476562e+01,4.948123550415039062e+01,4.106697845458984375e+01,3.311759567260742188e+01,2.617431640625000000e+01,2.039774322509765625e+01,1.586840152740478516e+01,1.169589424133300781e+01,8.560584068298339844e+00,6.118794441223144531e+00,4.229752540588378906e+00,2.857605218887329102e+00,1.882574439048767090e+00,1.220445990562438965e+00,7.627534270286560059e-01,3.892256319522857666e-01,2.042888998985290527e-01,8.875720202922821045e-02,4.246059060096740723e-02,1.093521714210510254e-02,7.992900907993316650e-03,2.697817981243133545e-03,-4.538632929325103760e-04,-1.123353838920593262e-03,7.311254739761352539e-05,3.877861425280570984e-03
2.702091634273529053e-02,5.169560313224792480e-01,3.231069564819335938e+00,1.089636135101318359e+01,2.563560485839843750e+01,4.572579574584960938e+01,6.697554779052734375e+01,8.863347625732421875e+01,1.094282531738281250e+02,1.264032897949218750e+02,1.388427886962890625e+02,1.473029785156250000e+02,1.511603393554687500e+02,1.507805175781250000e+02,1.464119110107421875e+02,1.384943084716796875e+02,1.290182800292968750e+02,1.183668518066406250e+02,1.066143264770507812e+02,9.477477264404296875e+01,8.262016296386718750e+01,7.090944671630859375e+01,6.004906082153320312e+01,4.956545639038085938e+01,4.113904190063476562e+01,3.317385101318359375e+01,2.621923828125000000e+01,2.043350791931152344e+01,1.589514636993408203e+01,1.171490383148193359e+01,8.573735237121582031e+00,6.128841400146484375e+00,4.237066268920898438e+00,2.860948324203491211e+00,1.886091470718383789e+00,1.221657991409301758e+00,7.646411061286926270e-01,3.897797763347625732e-01,2.051934599876403809e-01,8.797328174114227295e-02,4.265967011451721191e-02,1.076021790504455566e-02,8.037485182285308838e-03,2.610705792903900146e-03,9.468458592891693115e-04,3.667622804641723633e-04,-7.437095046043395996e-04,3.723127767443656921e-03
2.709458768367767334e-02,5.140015482902526855e-01,3.226270675659179688e+00,1.087491226196289062e+01,2.558334732055664062e+01,4.563492202758789062e+01,6.684210205078125000e+01,8.845520782470703125e+01,1.092081375122070312e+02,1.261494674682617188e+02,1.385628204345703125e+02,1.470068054199218750e+02,1.508556213378906250e+02,1.504779968261718750e+02,1.461179656982421875e+02,1.382147979736328125e+02,1.287594757080078125e+02,1.181279144287109375e+02,1.063995056152343750e+02,9.458457946777343750e+01,8.245437622070312500e+01,7.076733398437500000e+01,5.992807769775390625e+01,4.946631240844726562e+01,4.105623626708984375e+01,3.310708618164062500e+01,2.616644096374511719e+01,2.039148139953613281e+01,1.586470890045166016e+01,1.169298934936523438e+01,8.557979583740234375e+00,6.116957187652587891e+00,4.229657649993896484e+00,2.856418848037719727e+00,1.881984233856201172e+00,1.221603751182556152e+00,7.626400589942932129e-01,3.885434567928314209e-01,2.045679688453674316e-01,8.843462169170379639e-02,4.351344704627990723e-02,1.048102974891662598e-02,8.487381041049957275e-03,1.761667430400848389e-03,-5.351640284061431885e-04,-2.343937754631042480e-03,-5.987510085105895996e-04,2.797706052660942078e-03
2.499710023403167725e-02,5.171763300895690918e-01,3.231788635253906250e+00,1.090114688873291016e+01,2.564815902709960938e+01,4.574866104125976562e+01,6.700881195068359375e+01,8.867926788330078125e+01,1.094835205078125000e+02,1.264669876098632812e+02,1.389146423339843750e+02,1.473778991699218750e+02,1.512356262207031250e+02,1.508563995361328125e+02,1.464876098632812500e+02,1.385666656494140625e+02,1.290835876464843750e+02,1.184284820556640625e+02,1.066686401367187500e+02,9.482382965087890625e+01,8.266369628906250000e+01,7.094583129882812500e+01,6.007986450195312500e+01,4.959032058715820312e+01,4.116134643554687500e+01,3.319089126586914062e+01,2.623105430603027344e+01,2.044397354125976562e+01,1.590292644500732422e+01,1.172099781036376953e+01,8.577422142028808594e+00,6.130459308624267578e+00,4.240221500396728516e+00,2.862699508666992188e+00,1.887230277061462402e+00,1.222058057785034180e+00,7.649812102317810059e-01,3.897140324115753174e-01,2.054263949394226074e-01,8.673755824565887451e-02,4.326739907264709473e-02,1.209965348243713379e-02,7.402576506137847900e-03,1.858763396739959717e-03,2.078857272863388062e-03,4.963427782058715820e-04,-8.290633559226989746e-04,2.549154683947563171e-03
2.577088773250579834e-02,5.156461596488952637e-01,3.228982925415039062e+00,1.088847160339355469e+01,2.561803054809570312e+01,4.569402313232421875e+01,6.692923736572265625e+01,8.857207489013671875e+01,1.093525009155273438e+02,1.263145904541015625e+02,1.387464294433593750e+02,1.472010192871093750e+02,1.510533142089843750e+02,1.506755523681640625e+02,1.463112335205078125e+02,1.383990020751953125e+02,1.289290313720703125e+02,1.182858123779296875e+02,1.065404281616210938e+02,9.470915985107421875e+01,8.256351470947265625e+01,7.085935211181640625e+01,6.000693130493164062e+01,4.953077697753906250e+01,4.110961151123046875e+01,3.315110397338867188e+01,2.620138168334960938e+01,2.041988563537597656e+01,1.588319873809814453e+01,1.170734500885009766e+01,8.568694114685058594e+00,6.124256134033203125e+00,4.234200000762939453e+00,2.858791589736938477e+00,1.884172320365905762e+00,1.221692919731140137e+00,7.631911635398864746e-01,3.888511955738067627e-01,2.046019434928894043e-01,8.805410563945770264e-02,4.363074898719787598e-02,1.102200150489807129e-02,7.283844053745269775e-03,2.543531358242034912e-03,6.130598485469818115e-04,2.060681581497192383e-04,-5.317553877830505371e-04,2.824766561388969421e-03
2.709613740444183350e-02,5.162927508354187012e-01,3.234250068664550781e+00,1.090542793273925781e+01,2.565599250793457031e+01,4.576209640502929688e+01,6.702844238281250000e+01,8.870326995849609375e+01,1.095154266357421875e+02,1.265029296875000000e+02,1.389533233642578125e+02,1.474191589355468750e+02,1.512798767089843750e+02,1.509013519287109375e+02,1.465280914306640625e+02,1.386044006347656250e+02,1.291208038330078125e+02,1.184625854492187500e+02,1.066985321044921875e+02,9.485132598876953125e+01,8.268616485595703125e+01,7.096474456787109375e+01,6.009695434570312500e+01,4.960503005981445312e+01,4.117235946655273438e+01,3.319880294799804688e+01,2.623807144165039062e+01,2.044994544982910156e+01,1.590909004211425781e+01,1.172412586212158203e+01,8.581164360046386719e+00,6.132019996643066406e+00,4.240979194641113281e+00,2.862844228744506836e+00,1.886110186576843262e+00,1.222899436950683594e+00,7.645428776741027832e-01,3.888274133205413818e-01,2.043622136116027832e-01,8.872930705547332764e-02,4.387655854225158691e-02,1.105991005897521973e-02,8.508838713169097900e-03,2.203010022640228271e-03,2.007331699132919312e-03,-2.142637968063354492e-04,-3.200396895408630371e-04,2.028090879321098328e-03
2.650557458400726318e-02,5.174567103385925293e-01,3.233797550201416016e+00,1.090400695800781250e+01,2.565260314941406250e+01,4.575603485107421875e+01,6.701943206787109375e+01,8.869219970703125000e+01,1.095010375976562500e+02,1.264860305786132812e+02,1.389336853027343750e+02,1.473999633789062500e+02,1.512594757080078125e+02,1.508805999755859375e+02,1.465081329345703125e+02,1.385858917236328125e+02,1.291034393310546875e+02,1.184455871582031250e+02,1.066847839355468750e+02,9.483780670166015625e+01,8.267582702636718750e+01,7.095554351806640625e+01,6.008811187744140625e+01,4.959878158569335938e+01,4.116693496704101562e+01,3.319469070434570312e+01,2.623601150512695312e+01,2.044595336914062500e+01,1.590660190582275391e+01,1.172352981567382812e+01,8.579642295837402344e+00,6.132604598999023438e+00,4.241024971008300781e+00,2.863233327865600586e+00,1.887715458869934082e+00,1.222859859466552734e+00,7.644520998001098633e-01,3.890034258365631104e-01,2.046549916267395020e-01,8.728782832622528076e-02,4.345837235450744629e-02,1.062956452369689941e-02,7.655061781406402588e-03,2.875469624996185303e-03,9.072683751583099365e-04,9.651482105255126953e-05,-1.065336167812347412e-03,3.673000261187553406e-03
2.599929273128509521e-02,5.153810381889343262e-01,3.229914665222167969e+00,1.088647079467773438e+01,2.561200714111328125e+01,4.568420791625976562e+01,6.691393280029296875e+01,8.855197906494140625e+01,1.093273773193359375e+02,1.262860488891601562e+02,1.387133636474609375e+02,1.471661529541015625e+02,1.510189361572265625e+02,1.506399383544921875e+02,1.462759552001953125e+02,1.383656921386718750e+02,1.288989715576171875e+02,1.182574310302734375e+02,1.065151672363281250e+02,9.468605804443359375e+01,8.254405975341796875e+01,7.084417724609375000e+01,5.999258041381835938e+01,4.951985168457031250e+01,4.109965515136718750e+01,3.314325714111328125e+01,2.619527435302734375e+01,2.041485023498535156e+01,1.588081264495849609e+01,1.170553398132324219e+01,8.567759513854980469e+00,6.122842788696289062e+00,4.234138011932373047e+00,2.858703851699829102e+00,1.884997725486755371e+00,1.221493482589721680e+00,7.633425593376159668e-01,3.889854848384857178e-01,2.055495381355285645e-01,8.841507136821746826e-02,4.334345459938049316e-02,1.042094826698303223e-02,7.836259901523590088e-03,9.638592600822448730e-04,-4.640594124794006348e-05,3.764182329177856445e-04,-5.453452467918395996e-04,3.100855275988578796e-03
2.550671994686126709e-02,5.157100558280944824e-01,3.227841854095458984e+00,1.088232612609863281e+01,2.560351181030273438e+01,4.567041397094726562e+01,6.689467620849609375e+01,8.852678680419921875e+01,1.092960510253906250e+02,1.262500534057617188e+02,1.386750183105468750e+02,1.471241455078125000e+02,1.509770507812500000e+02,1.505970153808593750e+02,1.462355804443359375e+02,1.383275909423828125e+02,1.288626251220703125e+02,1.182234725952148438e+02,1.064857711791992188e+02,9.466049957275390625e+01,8.252011108398437500e+01,7.082402038574218750e+01,5.997663116455078125e+01,4.950581359863281250e+01,4.108966445922851562e+01,3.313449096679687500e+01,2.618752098083496094e+01,2.040919113159179688e+01,1.587697887420654297e+01,1.170207786560058594e+01,8.563982963562011719e+00,6.120995521545410156e+00,4.232492446899414062e+00,2.857923030853271484e+00,1.883414387702941895e+00,1.220144033432006836e+00,7.629016041755676270e-01,3.895796835422515869e-01,2.048332095146179199e-01,8.866088092327117920e-02,4.385080933570861816e-02,1.042738556861877441e-02,8.300222456455230713e-03,1.704566180706024170e-03,-1.510716974735260010e-04,-5.404204130172729492e-04,-9.415969252586364746e-04,3.813548013567924500e-03
