-3.151239454746246338e-02,1.711870878934860229e-01,2.163889646530151367e+00,8.863485336303710938e+00,2.225803947448730469e+01,4.024557876586914062e+01,6.038313293457031250e+01,8.076065826416015625e+01,9.970023345947265625e+01,1.155771408081054688e+02,1.276919403076171875e+02,1.355354156494140625e+02,1.399476318359375000e+02,1.384064483642578125e+02,1.357272949218750000e+02,1.282268066406250000e+02,1.198611221313476562e+02,1.101803131103515625e+02,9.911622619628906250e+01,8.812004852294921875e+01,7.651865386962890625e+01,6.578432464599609375e+01,5.585256195068359375e+01,4.651799011230468750e+01,3.809472656250000000e+01,3.117219734191894531e+01,2.460068511962890625e+01,1.872336959838867188e+01,1.491919612884521484e+01,1.108210849761962891e+01,8.108732223510742188e+00,5.801157474517822266e+00,3.754367828369140625e+00,2.674059629440307617e+00,1.696972489356994629e+00,1.206193566322326660e+00,6.743402481079101562e-01,4.808447062969207764e-01,1.279770135879516602e-01,1.354695409536361694e-01,-2.678021788597106934e-03,1.868708804249763489e-02,-1.201691105961799622e-02,-3.588703274726867676e-02,-5.004839599132537842e-02,6.465815939009189606e-03,3.698403388261795044e-02,-4.853975027799606323e-02
1.393407583236694336e-04,-1.628953963518142700e-02,-2.987105399370193481e-04,6.863512098789215088e-02,5.884865671396255493e-02,3.570197895169258118e-02,1.286103874444961548e-01,1.659147441387176514e-01,5.078053474426269531e-02,2.462667226791381836e-02,1.015064716339111328e-01,1.658804714679718018e-02,1.596098542213439941e-01,8.729746937751770020e-02,1.322502493858337402e-01,1.241422593593597412e-01,1.162010431289672852e-01,1.030412614345550537e-01,7.203659415245056152e-02,1.114539206027984619e-01,6.494617462158203125e-02,5.138495564460754395e-02,8.401134610176086426e-02,6.833599507808685303e-02,-4.797577857971191406e-04,1.741595566272735596e-02,5.135738104581832886e-02,-5.110230296850204468e-02,3.578677773475646973e-02,2.576540410518646240e-02,2.853756770491600037e-02,3.751448541879653931e-02,-5.634853988885879517e-02,-1.667391881346702576e-02,-5.149623006582260132e-02,4.445214197039604187e-02,9.598020464181900024e-03,2.935975790023803711e-03,-4.243770614266395569e-02,1.411263644695281982e-02,-8.257478475570678711e-04,7.955212146043777466e-03,-1.112951710820198059e-02,-1.248414628207683563e-02,-1.779960468411445618e-03,-1.172400079667568207e-03,9.788945317268371582e-04,-3.279092162847518921e-02
-2.656401693820953369e-02,1.987506598234176636e-01,2.338663339614868164e+00,9.339404106140136719e+00,2.328546142578125000e+01,4.197272872924804688e+01,6.283859634399414062e+01,8.390702819824218750e+01,1.034950256347656250e+02,1.198957443237304688e+02,1.324076538085937500e+02,1.404993896484375000e+02,1.450141906738281250e+02,1.433934631347656250e+02,1.405936126708984375e+02,1.327923583984375000e+02,1.241176528930664062e+02,1.140525741577148438e+02,1.025998077392578125e+02,9.121193695068359375e+01,7.920271301269531250e+01,6.809418487548828125e+01,5.781244659423828125e+01,4.813822555541992188e+01,3.942554092407226562e+01,3.225703430175781250e+01,2.547530937194824219e+01,1.938998603820800781e+01,1.543849658966064453e+01,1.145711517333984375e+01,8.378787994384765625e+00,5.978695869445800781e+00,3.883322238922119141e+00,2.759843349456787109e+00,1.754372119903564453e+00,1.245494604110717773e+00,6.855319738388061523e-01,4.732094705104827881e-01,1.271312832832336426e-01,1.325543969869613647e-01,1.952961087226867676e-03,1.961882784962654114e-02,-1.323695853352546692e-02,-2.359583787620067596e-02,-2.718357928097248077e-02,4.365825094282627106e-03,2.287919074296951294e-02,-6.831925362348556519e-02
3.271888196468353271e-02,4.345352053642272949e-01,3.097996473312377930e+00,1.093933868408203125e+01,2.609821701049804688e+01,4.612814331054687500e+01,6.827541351318359375e+01,9.047275543212890625e+01,1.110615081787109375e+02,1.282066650390625000e+02,1.412282257080078125e+02,1.495747680664062500e+02,1.541083068847656250e+02,1.522092437744140625e+02,1.490828704833984375e+02,1.406884155273437500e+02,1.314088287353515625e+02,1.206239089965820312e+02,1.084819488525390625e+02,9.640492248535156250e+01,8.370614624023437500e+01,7.194480133056640625e+01,6.106798553466796875e+01,5.083381652832031250e+01,4.162910079956054688e+01,3.404904174804687500e+01,2.692349624633789062e+01,2.049509048461914062e+01,1.629754257202148438e+01,1.207987594604492188e+01,8.833786010742187500e+00,6.282948970794677734e+00,4.102677345275878906e+00,2.903695106506347656e+00,1.845999717712402344e+00,1.309210777282714844e+00,7.034969329833984375e-01,4.619886577129364014e-01,1.274034976959228516e-01,1.254806369543075562e-01,1.128144562244415283e-02,2.284880355000495911e-02,-1.063056662678718567e-02,-7.741359993815422058e-03,1.216597668826580048e-02,-6.559467874467372894e-03,-7.829241454601287842e-03,-9.283220022916793823e-02
6.778538227081298828e-05,-1.674432307481765747e-02,-1.261444762349128723e-03,6.736911833286285400e-02,5.789164453744888306e-02,3.571008518338203430e-02,1.299665123224258423e-01,1.689197719097137451e-01,5.552315711975097656e-02,3.092759847640991211e-02,1.091043949127197266e-01,2.523215115070343018e-02,1.690025925636291504e-01,9.687045216560363770e-02,1.418833136558532715e-01,1.334649026393890381e-01,1.250950098037719727e-01,1.113477647304534912e-01,7.961258292198181152e-02,1.182142794132232666e-01,7.094216346740722656e-02,5.653217434883117676e-02,8.842423558235168457e-02,7.198964059352874756e-02,2.546608448028564453e-03,1.991637051105499268e-02,5.324720591306686401e-02,-4.960220307111740112e-02,3.697693347930908203e-02,2.664254605770111084e-02,2.917348966002464294e-02,3.795758634805679321e-02,-5.602493137121200562e-02,-1.643216237425804138e-02,-5.140086263418197632e-02,4.453470930457115173e-02,9.733606129884719849e-03,2.983301877975463867e-03,-4.244845733046531677e-02,1.412343978881835938e-02,-8.314400911331176758e-04,8.001778274774551392e-03,-1.112805679440498352e-02,-1.249462179839611053e-02,-1.779126003384590149e-03,-1.181281171739101410e-03,9.380653500556945801e-04,-3.277387470006942749e-02
3.004521131515502930e-04,-1.556224375963211060e-02,1.133469864726066589e-03,7.033027708530426025e-02,5.958155542612075806e-02,3.441213443875312805e-02,1.245906502008438110e-01,1.587063968181610107e-01,4.042649269104003906e-02,1.140207052230834961e-02,8.589863777160644531e-02,-8.146017789840698242e-04,1.410298943519592285e-01,6.840518116950988770e-02,1.133183836936950684e-01,1.060148179531097412e-01,9.895813465118408203e-02,8.706721663475036621e-02,5.750450491905212402e-02,9.840121865272521973e-02,5.348014831542968750e-02,4.153254628181457520e-02,7.557681202888488770e-02,6.131897866725921631e-02,-6.250560283660888672e-03,1.265008747577667236e-02,4.763530939817428589e-02,-5.397265404462814331e-02,3.354051709175109863e-02,2.412556111812591553e-02,2.734690532088279724e-02,3.671399503946304321e-02,-5.686185508966445923e-02,-1.707067713141441345e-02,-5.173953622579574585e-02,4.427517578005790710e-02,9.509515017271041870e-03,2.884954214096069336e-03,-4.241857305169105530e-02,1.406957209110260010e-02,-8.486658334732055664e-04,7.909614592790603638e-03,-1.116934791207313538e-02,-1.244699768722057343e-02,-1.851128414273262024e-03,-1.121616922318935394e-03,1.051433384418487549e-03,-3.275176137685775757e-02
4.209131002426147461e-04,-1.510269194841384888e-02,2.388743683695793152e-03,7.258142530918121338e-02,6.278828531503677368e-02,3.833268955349922180e-02,1.289270073175430298e-01,1.631323993206024170e-01,4.479908943176269531e-02,1.562017202377319336e-02,8.983635902404785156e-02,2.822712063789367676e-03,1.442494988441467285e-01,7.119610905647277832e-02,1.157192587852478027e-01,1.081176698207855225e-01,1.007658243179321289e-01,8.844432234764099121e-02,5.870804190635681152e-02,9.937968850135803223e-02,5.435824394226074219e-02,4.222062230110168457e-02,7.612302899360656738e-02,6.176112592220306396e-02,-5.948007106781005859e-03,1.293595135211944580e-02,4.783003777265548706e-02,-5.375791341066360474e-02,3.367835283279418945e-02,2.415715157985687256e-02,2.738719806075096130e-02,3.673652559518814087e-02,-5.683381110429763794e-02,-1.708107814192771912e-02,-5.174177139997482300e-02,4.428191110491752625e-02,9.519550949335098267e-03,2.806514501571655273e-03,-4.247194901108741760e-02,1.409234106540679932e-02,-8.512586355209350586e-04,7.977236062288284302e-03,-1.117886975407600403e-02,-1.241811923682689667e-02,-1.761959865689277649e-03,-1.137471757829189301e-03,9.297803044319152832e-04,-3.276389092206954956e-02
7.814175415039062500e+01,2.962470092773437500e+02,7.277655639648437500e+02,1.315295043945312500e+03,1.903657104492187500e+03,2.366324951171875000e+03,2.681132080078125000e+03,2.864857910156250000e+03,2.936859375000000000e+03,2.916474853515625000e+03,2.816916015625000000e+03,2.658147460937500000e+03,2.470750732421875000e+03,2.248043945312500000e+03,2.024197509765625000e+03,1.800643554687500000e+03,1.579337036132812500e+03,1.370323852539062500e+03,1.177757324218750000e+03,1.002396789550781250e+03,8.431701049804687500e+02,7.034263305664062500e+02,5.840532836914062500e+02,4.777183837890625000e+02,3.878840942382812500e+02,3.117597656250000000e+02,2.463680572509765625e+02,1.915606079101562500e+02,1.509514007568359375e+02,1.162416076660156250e+02,8.756474304199218750e+01,6.464844512939453125e+01,4.149102783203125000e+01,3.168824005126953125e+01,2.165459823608398438e+01,1.513130760192871094e+01,7.960766315460205078e+00,5.903002262115478516e+00,2.730489730834960938e+00,2.330260992050170898e+00,5.729925036430358887e-01,2.827486693859100342e-01,-3.826989606022834778e-02,1.202122867107391357e-01,2.540774457156658173e-02,-2.166471630334854126e-02,1.232916861772537231e-02,9.551106452941894531e+00
7.794521331787109375e+01,2.955938110351562500e+02,7.261491699218750000e+02,1.312334350585937500e+03,1.899395385742187500e+03,2.360981201171875000e+03,2.675102294921875000e+03,2.858416503906250000e+03,2.930287597656250000e+03,2.909947509765625000e+03,2.810576171875000000e+03,2.652239501953125000e+03,2.465208007812500000e+03,2.243051269531250000e+03,2.019689208984375000e+03,1.796674926757812500e+03,1.575844116210937500e+03,1.367305664062500000e+03,1.175154174804687500e+03,1.000165954589843750e+03,8.412614135742187500e+02,7.018361816406250000e+02,5.827505493164062500e+02,4.766529235839843750e+02,3.870376586914062500e+02,3.110643310546875000e+02,2.458539428710937500e+02,1.911199188232421875e+02,1.506181335449218750e+02,1.159945373535156250e+02,8.735460662841796875e+01,6.452764892578125000e+01,4.140100097656250000e+01,3.161870956420898438e+01,2.161825561523437500e+01,1.512397193908691406e+01,7.950296878814697266e+00,5.879982471466064453e+00,2.716119766235351562e+00,2.342208623886108398e+00,5.695497393608093262e-01,2.856535613536834717e-01,-4.854859784245491028e-02,1.162678897380828857e-01,-1.308255083858966827e-02,-2.213773876428604126e-02,3.360087424516677856e-02,9.523975372314453125e+00
2.002865076065063477e-04,-1.611573249101638794e-02,-8.771009743213653564e-05,6.853355467319488525e-02,5.782584100961685181e-02,3.330587223172187805e-02,1.246025711297988892e-01,1.601254642009735107e-01,4.342675209045410156e-02,1.580804586410522461e-02,9.157252311706542969e-02,5.887821316719055176e-03,1.484833359718322754e-01,7.614424824714660645e-02,1.212152838706970215e-01,1.136971414089202881e-01,1.063634157180786133e-01,9.398946166038513184e-02,6.387171149253845215e-02,1.041194498538970947e-01,5.857300758361816406e-02,4.591086506843566895e-02,7.934740185737609863e-02,6.444512307643890381e-02,-3.650963306427001953e-03,1.477976143360137939e-02,4.927515238523483276e-02,-5.267580598592758179e-02,3.457102179527282715e-02,2.486680448055267334e-02,2.789562568068504333e-02,3.706864267587661743e-02,-5.659849196672439575e-02,-1.685586199164390564e-02,-5.165993422269821167e-02,4.433856531977653503e-02,9.607177227735519409e-03,2.901524305343627930e-03,-4.242414608597755432e-02,1.408572494983673096e-02,-8.414238691329956055e-04,7.950562983751296997e-03,-1.116913929581642151e-02,-1.247177831828594208e-02,-1.838253811001777649e-03,-1.146770082414150238e-03,1.012511551380157471e-03,-3.277759999036788940e-02
