-5.464262366294860840e-01,7.902732491493225098e-01,3.102659940719604492e+00,3.429389238357543945e+00,5.661488056182861328e+00,1.079393577575683594e+01,1.285408115386962891e+01,1.606777954101562500e+01,1.960644531250000000e+01,2.163179016113281250e+01,2.462440109252929688e+01,2.618779754638671875e+01,2.640892410278320312e+01,2.657123184204101562e+01,2.708252334594726562e+01,2.534524917602539062e+01,2.388693428039550781e+01,2.350643539428710938e+01,2.091116714477539062e+01,1.990612602233886719e+01,1.759172248840332031e+01,1.560945320129394531e+01,1.321951198577880859e+01,1.163454151153564453e+01,9.335556030273437500e+00,7.915821075439453125e+00,5.766229152679443359e+00,4.903449535369873047e+00,5.165811538696289062e+00,4.178483486175537109e+00,2.599327087402343750e+00,1.489733934402465820e+00,1.140794992446899414e+00,1.458594560623168945e+00,2.708650827407836914e-01,7.637460827827453613e-01,1.547728776931762695e-01,-7.009410262107849121e-01,4.591086506843566895e-01,2.054759860038757324e-01,4.401088505983352661e-02,1.612839996814727783e-01,-3.471082448959350586e-01,-1.111041903495788574e-01,1.643180400133132935e-01,-1.244890242815017700e-01,7.376836985349655151e-02,5.609244480729103088e-02
-6.559713482856750488e-01,1.573011398315429688e+00,6.382498741149902344e+00,7.870571136474609375e+00,1.257777786254882812e+01,2.473278427124023438e+01,2.997784805297851562e+01,3.830292892456054688e+01,4.628715133666992188e+01,5.097369766235351562e+01,5.828060150146484375e+01,6.311813735961914062e+01,6.330399703979492188e+01,6.531964874267578125e+01,6.544174194335937500e+01,6.147386932373046875e+01,5.833512496948242188e+01,5.850694656372070312e+01,5.181853103637695312e+01,4.915419387817382812e+01,4.422995376586914062e+01,3.905688858032226562e+01,3.418350982666015625e+01,3.015472602844238281e+01,2.463238525390625000e+01,2.051802444458007812e+01,1.642606353759765625e+01,1.260054111480712891e+01,1.376338958740234375e+01,1.145958137512207031e+01,7.426473140716552734e+00,4.919811248779296875e+00,3.405772447586059570e+00,4.765348911285400391e+00,1.219699859619140625e+00,2.777790546417236328e+00,1.168171048164367676e+00,-1.315121769905090332e+00,1.268185377120971680e+00,-2.178297489881515503e-01,6.110599637031555176e-01,1.024425983428955078e+00,-5.614292621612548828e-01,1.798420771956443787e-02,2.254289835691452026e-01,-1.029276967048645020e+00,-6.770869493484497070e-01,6.613533496856689453e-01
-1.531465291976928711e+00,3.641358375549316406e+00,1.486448478698730469e+01,1.841577148437500000e+01,2.922180557250976562e+01,5.806324768066406250e+01,7.011779785156250000e+01,8.977707672119140625e+01,1.085718765258789062e+02,1.195825958251953125e+02,1.366937255859375000e+02,1.481014099121093750e+02,1.485507812500000000e+02,1.534133758544921875e+02,1.535572814941406250e+02,1.442003326416015625e+02,1.369957122802734375e+02,1.374015960693359375e+02,1.217053680419921875e+02,1.154668884277343750e+02,1.039762115478515625e+02,9.189984893798828125e+01,8.041431427001953125e+01,7.098802185058593750e+01,5.783782196044921875e+01,4.797994995117187500e+01,3.851752471923828125e+01,2.958090591430664062e+01,3.253330993652343750e+01,2.713178062438964844e+01,1.754493141174316406e+01,1.153398990631103516e+01,7.863937377929687500e+00,1.137502098083496094e+01,2.888666391372680664e+00,6.745410442352294922e+00,2.938135385513305664e+00,-3.077197313308715820e+00,3.066655635833740234e+00,-6.061043143272399902e-01,1.572818636894226074e+00,2.386866569519042969e+00,-1.352812409400939941e+00,6.681734323501586914e-02,5.684538483619689941e-01,-2.559350967407226562e+00,-1.613541722297668457e+00,1.569161891937255859e+00
-3.142261207103729248e-01,4.844657778739929199e-01,1.890009522438049316e+00,2.014260530471801758e+00,3.405473947525024414e+00,6.326493740081787109e+00,7.556655406951904297e+00,9.394731521606445312e+00,1.149895572662353516e+01,1.264113807678222656e+01,1.440898227691650391e+01,1.526993370056152344e+01,1.541747283935546875e+01,1.546179962158203125e+01,1.579081916809082031e+01,1.479809951782226562e+01,1.391597366333007812e+01,1.368967914581298828e+01,1.215231609344482422e+01,1.154065322875976562e+01,1.020097827911376953e+01,9.026019096374511719e+00,7.724329471588134766e+00,6.749406814575195312e+00,5.467783927917480469e+00,4.667491912841796875e+00,3.379939556121826172e+00,2.875953912734985352e+00,2.997486829757690430e+00,2.410346508026123047e+00,1.492552399635314941e+00,8.808458447456359863e-01,6.696032881736755371e-01,8.027285933494567871e-01,1.388610452413558960e-01,4.408647418022155762e-01,8.590369671583175659e-02,-3.940598368644714355e-01,2.132451087236404419e-01,1.533124446868896484e-01,1.522446516901254654e-02,1.623317003250122070e-01,-1.790007650852203369e-01,-7.202574610710144043e-02,8.849906921386718750e-02,-4.537527263164520264e-02,2.242844551801681519e-02,4.336190596222877502e-02
-3.436071276664733887e-01,4.911019504070281982e-01,1.944949746131896973e+00,2.014548778533935547e+00,3.456942081451416016e+00,6.438861846923828125e+00,7.647882461547851562e+00,9.489775657653808594e+00,1.165730762481689453e+01,1.279599571228027344e+01,1.458609390258789062e+01,1.542349338531494141e+01,1.558249950408935547e+01,1.556510448455810547e+01,1.592435932159423828e+01,1.487677764892578125e+01,1.400932407379150391e+01,1.374302291870117188e+01,1.219656372070312500e+01,1.156445884704589844e+01,1.020998096466064453e+01,9.037966728210449219e+00,7.724681854248046875e+00,6.709755897521972656e+00,5.410100460052490234e+00,4.621432304382324219e+00,3.285126447677612305e+00,2.862610578536987305e+00,2.955554008483886719e+00,2.361285448074340820e+00,1.456537604331970215e+00,8.297111392021179199e-01,6.291040778160095215e-01,7.631265521049499512e-01,1.112397834658622742e-01,4.171802401542663574e-01,8.192353695631027222e-02,-4.105094969272613525e-01,1.940741389989852905e-01,1.890521496534347534e-01,-4.800609312951564789e-03,1.493389457464218140e-01,-1.919434219598770142e-01,-8.977228403091430664e-02,1.105672717094421387e-01,-1.624925248324871063e-02,3.360547870397567749e-02,4.351908341050148010e-02
-9.982246160507202148e-01,1.705016016960144043e+00,6.824847221374511719e+00,8.213341712951660156e+00,1.311142253875732422e+01,2.575957107543945312e+01,3.100033950805664062e+01,3.929494094848632812e+01,4.756290817260742188e+01,5.253179168701171875e+01,5.990112304687500000e+01,6.450738525390625000e+01,6.479740142822265625e+01,6.621697235107421875e+01,6.683644104003906250e+01,6.263757705688476562e+01,5.928224182128906250e+01,5.897066116333007812e+01,5.240521621704101562e+01,4.986285781860351562e+01,4.450084304809570312e+01,3.940828704833984375e+01,3.374155807495117188e+01,2.989646339416503906e+01,2.413237571716308594e+01,2.023287963867187500e+01,1.559853172302246094e+01,1.246906280517578125e+01,1.339511013031005859e+01,1.106153869628906250e+01,7.076741695404052734e+00,4.363297462463378906e+00,3.210460662841796875e+00,4.376031875610351562e+00,1.020004272460937500e+00,2.320947647094726562e+00,7.422858476638793945e-01,-1.591470003128051758e+00,1.358435511589050293e+00,1.599486172199249268e-02,3.675358891487121582e-01,5.377704501152038574e-01,-7.571148276329040527e-01,-1.119106411933898926e-01,3.065415024757385254e-01,-7.435707449913024902e-01,-2.419019937515258789e-01,4.032754898071289062e-01
-7.774512171745300293e-01,1.080551743507385254e+00,4.227257728576660156e+00,4.658652305603027344e+00,7.668195247650146484e+00,1.475398731231689453e+01,1.747128486633300781e+01,2.185390663146972656e+01,2.671149635314941406e+01,2.947856903076171875e+01,3.354736328125000000e+01,3.565293884277343750e+01,3.597163009643554688e+01,3.615697479248046875e+01,3.687468719482421875e+01,3.446895599365234375e+01,3.252228164672851562e+01,3.195292472839355469e+01,2.845480155944824219e+01,2.710263061523437500e+01,2.394355392456054688e+01,2.128907966613769531e+01,1.792502212524414062e+01,1.579421901702880859e+01,1.259660053253173828e+01,1.063890743255615234e+01,7.729257583618164062e+00,6.630650520324707031e+00,7.027009963989257812e+00,5.691572666168212891e+00,3.492229938507080078e+00,1.950970649719238281e+00,1.480543017387390137e+00,1.996945619583129883e+00,3.378880918025970459e-01,1.046063542366027832e+00,2.250528335571289062e-01,-9.752972722053527832e-01,6.538869738578796387e-01,2.752042412757873535e-01,7.815784960985183716e-02,1.623025834560394287e-01,-5.097452998161315918e-01,-1.477740406990051270e-01,2.451326698064804077e-01,-1.959495097398757935e-01,1.269870400428771973e-01,6.338381767272949219e-02
-8.296669721603393555e-01,1.177283644676208496e+00,4.643579483032226562e+00,5.222032070159912109e+00,8.512631416320800781e+00,1.646984481811523438e+01,1.956932067871093750e+01,2.453345108032226562e+01,2.990783119201660156e+01,3.303524017333984375e+01,3.759538269042968750e+01,4.005142974853515625e+01,4.036729431152343750e+01,4.069498062133789062e+01,4.144051361083984375e+01,3.875201797485351562e+01,3.656959915161132812e+01,3.600103759765625000e+01,3.204776000976562500e+01,3.054351234436035156e+01,2.701062774658203125e+01,2.399128532409667969e+01,2.023059272766113281e+01,1.786719322204589844e+01,1.427747726440429688e+01,1.205237197875976562e+01,8.827389717102050781e+00,7.490846157073974609e+00,7.936879158020019531e+00,6.444722175598144531e+00,4.008256912231445312e+00,2.266425371170043945e+00,1.730274558067321777e+00,2.312159299850463867e+00,4.331934452056884766e-01,1.194417357444763184e+00,2.539304494857788086e-01,-1.084932327270507812e+00,7.673702836036682129e-01,2.618334889411926270e-01,8.824665099382400513e-02,1.740270555019378662e-01,-5.550444722175598145e-01,-1.628834605216979980e-01,2.630619406700134277e-01,-2.412663847208023071e-01,1.216264888644218445e-01,8.337432146072387695e-02
-5.817929506301879883e-01,8.916151523590087891e-01,3.540121555328369141e+00,3.983467578887939453e+00,6.507425308227539062e+00,1.248535156250000000e+01,1.490922260284423828e+01,1.868816947937011719e+01,2.276370239257812500e+01,2.510938072204589844e+01,2.859360504150390625e+01,3.047328758239746094e+01,3.071382713317871094e+01,3.100391960144042969e+01,3.154841613769531250e+01,2.954209136962890625e+01,2.784068298339843750e+01,2.746525573730468750e+01,2.442293357849121094e+01,2.326019668579101562e+01,2.058528709411621094e+01,1.824429893493652344e+01,1.549829578399658203e+01,1.367859935760498047e+01,1.099648475646972656e+01,9.309164047241210938e+00,6.861908912658691406e+00,5.750549793243408203e+00,6.087526321411132812e+00,4.935645103454589844e+00,3.087750911712646484e+00,1.794069528579711914e+00,1.363777279853820801e+00,1.776725292205810547e+00,3.524111509323120117e-01,9.443539381027221680e-01,2.059676647186279297e-01,-7.911588549613952637e-01,5.530567169189453125e-01,1.802817136049270630e-01,7.890284806489944458e-02,2.059762328863143921e-01,-3.739347159862518311e-01,-1.249751448631286621e-01,2.002673000097274780e-01,-1.802371293306350708e-01,4.211729019880294800e-02,9.838670492172241211e-02
-1.990092754364013672e+00,3.023405551910400391e+00,1.216350173950195312e+01,1.446868038177490234e+01,2.297590637207031250e+01,4.546696090698242188e+01,5.433892822265625000e+01,6.869573974609375000e+01,8.328902435302734375e+01,9.213798522949218750e+01,1.049315032958984375e+02,1.126501770019531250e+02,1.132616195678710938e+02,1.152465744018554688e+02,1.167059783935546875e+02,1.091998748779296875e+02,1.033018798828125000e+02,1.023121261596679688e+02,9.105603790283203125e+01,8.681553649902343750e+01,7.718598175048828125e+01,6.848107147216796875e+01,5.801568603515625000e+01,5.151155471801757812e+01,4.127228546142578125e+01,3.457868957519531250e+01,2.617245674133300781e+01,2.144564247131347656e+01,2.296430206298828125e+01,1.888720512390136719e+01,1.198208332061767578e+01,7.031615257263183594e+00,5.272273540496826172e+00,7.312132358551025391e+00,1.601819276809692383e+00,3.771378517150878906e+00,1.022233366966247559e+00,-2.956208467483520508e+00,2.446244955062866211e+00,2.252535969018936157e-01,4.865072369575500488e-01,5.251497030258178711e-01,-1.488033533096313477e+00,-3.243433833122253418e-01,6.538875699043273926e-01,-1.115390777587890625e+00,-2.602923661470413208e-02,4.704890251159667969e-01
