7.626977539062500000e+01,2.927411193847656250e+02,7.177594604492187500e+02,1.296337646484375000e+03,1.873841064453125000e+03,2.327591308593750000e+03,2.637528320312500000e+03,2.821534423828125000e+03,2.892538085937500000e+03,2.868770019531250000e+03,2.768525878906250000e+03,2.616173828125000000e+03,2.426590820312500000e+03,2.213903564453125000e+03,1.993133178710937500e+03,1.771639160156250000e+03,1.553931396484375000e+03,1.348650878906250000e+03,1.161433593750000000e+03,9.868387451171875000e+02,8.303017578125000000e+02,6.918283691406250000e+02,5.748861694335937500e+02,4.695359497070312500e+02,3.821648864746093750e+02,3.052388000488281250e+02,2.413953552246093750e+02,1.902960662841796875e+02,1.472330474853515625e+02,1.114251861572265625e+02,8.433857727050781250e+01,6.201933670043945312e+01,4.432100296020507812e+01,3.126593399047851562e+01,2.178504180908203125e+01,1.433517551422119141e+01,9.283928871154785156e+00,5.683312892913818359e+00,3.272083282470703125e+00,1.920277595520019531e+00,1.013478040695190430e+00,4.521650075912475586e-01,1.577372252941131592e-01,6.112589314579963684e-02,9.980143979191780090e-03,1.974379271268844604e-02,-9.214760735630989075e-03,9.934015274047851562e+00
7.757815551757812500e+01,2.977973327636718750e+02,7.301345214843750000e+02,1.318698242187500000e+03,1.906168457031250000e+03,2.367787109375000000e+03,2.683092041015625000e+03,2.870250732421875000e+03,2.942472656250000000e+03,2.918261474609375000e+03,2.816306640625000000e+03,2.661324707031250000e+03,2.468465332031250000e+03,2.252123046875000000e+03,2.027538818359375000e+03,1.802234130859375000e+03,1.580764160156250000e+03,1.371878662109375000e+03,1.181474975585937500e+03,1.003876586914062500e+03,8.445991210937500000e+02,7.037750244140625000e+02,5.847883300781250000e+02,4.776514587402343750e+02,3.887631835937500000e+02,3.105273742675781250e+02,2.455762329101562500e+02,1.936056671142578125e+02,1.497946166992187500e+02,1.133737564086914062e+02,8.578804016113281250e+01,6.308284759521484375e+01,4.512235641479492188e+01,3.181886672973632812e+01,2.218963050842285156e+01,1.458712100982666016e+01,9.418305397033691406e+00,5.804286479949951172e+00,3.346126556396484375e+00,1.944355964660644531e+00,1.008087873458862305e+00,4.503473043441772461e-01,1.856875121593475342e-01,7.205976545810699463e-02,1.113981194794178009e-02,-5.427673459053039551e-04,6.868002936244010925e-03,1.013748168945312500e+01
7.589763641357421875e+01,2.912874755859375000e+02,7.142059936523437500e+02,1.289928710937500000e+03,1.864553466796875000e+03,2.316069824218750000e+03,2.624449707031250000e+03,2.807546630859375000e+03,2.878206787109375000e+03,2.854563476562500000e+03,2.754800292968750000e+03,2.603203857421875000e+03,2.414574707031250000e+03,2.202943603515625000e+03,1.983243041992187500e+03,1.762856323242187500e+03,1.546245849609375000e+03,1.341967773437500000e+03,1.155681518554687500e+03,9.819395751953125000e+02,8.261848144531250000e+02,6.884098510742187500e+02,5.720299682617187500e+02,4.672142028808593750e+02,3.802823486328125000e+02,3.037041625976562500e+02,2.402000427246093750e+02,1.893524780273437500e+02,1.465048828125000000e+02,1.108842010498046875e+02,8.391469573974609375e+01,6.170707321166992188e+01,4.410921096801757812e+01,3.111565780639648438e+01,2.167490768432617188e+01,1.426304912567138672e+01,9.231053352355957031e+00,5.645387172698974609e+00,3.252700805664062500e+00,1.910759925842285156e+00,1.008293867111206055e+00,4.387353658676147461e-01,1.548075377941131592e-01,6.371368467807769775e-02,1.305955834686756134e-02,1.628767699003219604e-02,-8.444191887974739075e-03,9.879570007324218750e+00
7.785093688964843750e+01,2.988183898925781250e+02,7.326515502929687500e+02,1.323240234375000000e+03,1.912753417968750000e+03,2.375971679687500000e+03,2.692339355468750000e+03,2.880144775390625000e+03,2.952629394531250000e+03,2.928333251953125000e+03,2.826020019531250000e+03,2.670514404296875000e+03,2.476983398437500000e+03,2.259888183593750000e+03,2.034529174804687500e+03,1.808447875976562500e+03,1.586220214843750000e+03,1.376608642578125000e+03,1.185552246093750000e+03,1.007337829589843750e+03,8.475151977539062500e+02,7.061968994140625000e+02,5.868007202148437500e+02,4.792999572753906250e+02,3.901068725585937500e+02,3.116066284179687500e+02,2.464228820800781250e+02,1.942679290771484375e+02,1.503167114257812500e+02,1.137697143554687500e+02,8.607385253906250000e+01,6.329644775390625000e+01,4.528054428100585938e+01,3.191929626464843750e+01,2.225132179260253906e+01,1.464674282073974609e+01,9.458733558654785156e+00,5.821551799774169922e+00,3.364027023315429688e+00,1.943020820617675781e+00,1.014710187911987305e+00,4.507611989974975586e-01,1.733011901378631592e-01,7.788909971714019775e-02,6.637515500187873840e-03,4.948303103446960449e-04,6.394980475306510925e-03,1.016362380981445312e+01
7.668628692626953125e+01,2.943261413574218750e+02,7.216343994140625000e+02,1.303355224609375000e+03,1.883982421875000000e+03,2.340209716796875000e+03,2.651827148437500000e+03,2.836818847656250000e+03,2.908206298828125000e+03,2.884296386718750000e+03,2.783512695312500000e+03,2.630341796875000000e+03,2.439721923828125000e+03,2.225897705078125000e+03,2.003938476562500000e+03,1.781252929687500000e+03,1.562352172851562500e+03,1.355926025390625000e+03,1.167734863281250000e+03,9.921878051757812500e+02,8.347788085937500000e+02,6.955745849609375000e+02,5.779915161132812500e+02,4.720825500488281250e+02,3.842357177734375000e+02,3.068995056152343750e+02,2.427087860107421875e+02,1.913400268554687500e+02,1.480415649414062500e+02,1.120444335937500000e+02,8.478956604003906250e+01,6.235498428344726562e+01,4.458661270141601562e+01,3.143545913696289062e+01,2.191202163696289062e+01,1.442316913604736328e+01,9.328232765197753906e+00,5.736238002777099609e+00,3.295175552368164062e+00,1.921074867248535156e+00,1.009358167648315430e+00,4.498075246810913086e-01,1.645846068859100342e-01,6.463302671909332275e-02,7.042827084660530090e-03,1.089369505643844604e-02,4.708884283900260925e-03,9.997934341430664062e+00
7.760723876953125000e+01,2.979648132324218750e+02,7.305489501953125000e+02,1.319449829101562500e+03,1.907288330078125000e+03,2.369157470703125000e+03,2.684626708984375000e+03,2.871912841796875000e+03,2.944157470703125000e+03,2.919957275390625000e+03,2.817918945312500000e+03,2.662857910156250000e+03,2.469875976562500000e+03,2.253430175781250000e+03,2.028707153320312500e+03,1.803272338867187500e+03,1.581674316406250000e+03,1.372658447265625000e+03,1.182152709960937500e+03,1.004449584960937500e+03,8.450700683593750000e+02,7.041730957031250000e+02,5.851336059570312500e+02,4.779360656738281250e+02,3.889908752441406250e+02,3.107154846191406250e+02,2.457155609130859375e+02,1.937216033935546875e+02,1.498871154785156250e+02,1.134363784790039062e+02,8.582864379882812500e+01,6.311479568481445312e+01,4.516000747680664062e+01,3.182797622680664062e+01,2.220225334167480469e+01,1.458434009552001953e+01,9.422192573547363281e+00,5.820756435394287109e+00,3.350580215454101562e+00,1.919545173645019531e+00,1.005272626876831055e+00,4.532788991928100586e-01,1.784319579601287842e-01,5.702604725956916809e-02,-2.511082217097282410e-03,2.125427126884460449e-04,-5.304696038365364075e-03,1.014099693298339844e+01
7.749246978759765625e+01,2.974408264160156250e+02,7.292950439453125000e+02,1.317168457031250000e+03,1.903973388671875000e+03,2.365046875000000000e+03,2.679966308593750000e+03,2.866915283203125000e+03,2.939068359375000000e+03,2.914896240234375000e+03,2.813042236328125000e+03,2.658253173828125000e+03,2.465610839843750000e+03,2.249517333984375000e+03,2.025188842773437500e+03,1.800141113281250000e+03,1.578935913085937500e+03,1.370293457031250000e+03,1.180104125976562500e+03,1.002711853027343750e+03,8.436293334960937500e+02,7.029518432617187500e+02,5.841182250976562500e+02,4.771027832031250000e+02,3.883175048828125000e+02,3.101555480957031250e+02,2.452929840087890625e+02,1.933757019042968750e+02,1.496230773925781250e+02,1.132400665283203125e+02,8.567700195312500000e+01,6.300701522827148438e+01,4.506616210937500000e+01,3.177282333374023438e+01,2.214914512634277344e+01,1.457091808319091797e+01,9.415635108947753906e+00,5.798549175262451172e+00,3.335008621215820312e+00,1.932991981506347656e+00,1.006588697433471680e+00,4.576104879379272461e-01,1.709570586681365967e-01,7.146658003330230713e-02,1.392306759953498840e-03,5.526416003704071045e-03,1.083593815565109253e-04,1.010708999633789062e+01
7.754906463623046875e+01,2.976683959960937500e+02,7.298466796875000000e+02,1.318182861328125000e+03,1.905439819335937500e+03,2.366869140625000000e+03,2.682026367187500000e+03,2.869117431640625000e+03,2.941316894531250000e+03,2.917134521484375000e+03,2.815201171875000000e+03,2.660294677734375000e+03,2.467497070312500000e+03,2.251247070312500000e+03,2.026746093750000000e+03,1.801521362304687500e+03,1.580136962890625000e+03,1.371357666015625000e+03,1.181017700195312500e+03,1.003478332519531250e+03,8.442736816406250000e+02,7.034893798828125000e+02,5.845646362304687500e+02,4.774672241210937500e+02,3.886165161132812500e+02,3.104032897949218750e+02,2.454712524414062500e+02,1.935265045166015625e+02,1.497298736572265625e+02,1.133276138305664062e+02,8.575125122070312500e+01,6.307155990600585938e+01,4.510802841186523438e+01,3.178429412841796875e+01,2.216924476623535156e+01,1.459159088134765625e+01,9.425717353820800781e+00,5.798268795013427734e+00,3.340673446655273438e+00,1.933159828186035156e+00,1.017040967941284180e+00,4.540284872055053711e-01,1.709398925304412842e-01,7.606424391269683838e-02,4.281420260667800903e-04,9.856097400188446045e-03,1.016771607100963593e-02,1.011651229858398438e+01
7.765108489990234375e+01,2.980783081054687500e+02,7.308215942382812500e+02,1.319941772460937500e+03,1.907975830078125000e+03,2.370032958984375000e+03,2.685610595703125000e+03,2.872962890625000000e+03,2.945253906250000000e+03,2.921034179687500000e+03,2.818962890625000000e+03,2.663845703125000000e+03,2.470794921875000000e+03,2.254255859375000000e+03,2.029459228515625000e+03,1.803942749023437500e+03,1.582258422851562500e+03,1.373174438476562500e+03,1.182600341796875000e+03,1.004823242187500000e+03,8.453930664062500000e+02,7.044351806640625000e+02,5.853447875976562500e+02,4.781025085449218750e+02,3.891347045898437500e+02,3.108267517089843750e+02,2.457938995361328125e+02,1.937810668945312500e+02,1.499369964599609375e+02,1.134842300415039062e+02,8.586798095703125000e+01,6.313444137573242188e+01,4.517049407958984375e+01,3.183604812622070312e+01,2.219312667846679688e+01,1.460744953155517578e+01,9.429741859436035156e+00,5.810586452484130859e+00,3.349052429199218750e+00,1.928498268127441406e+00,1.008042097091674805e+00,4.480317831039428711e-01,1.786265075206756592e-01,6.353153288364410400e-02,3.609599545598030090e-03,3.744952380657196045e-03,4.495261237025260925e-03,1.013375091552734375e+01
7.794692230224609375e+01,2.992308654785156250e+02,7.336362915039062500e+02,1.325032470703125000e+03,1.915341552734375000e+03,2.379178222656250000e+03,2.695994628906250000e+03,2.884056884765625000e+03,2.956627441406250000e+03,2.932302978515625000e+03,2.829849365234375000e+03,2.674125976562500000e+03,2.480330078125000000e+03,2.262949707031250000e+03,2.037300659179687500e+03,1.810900146484375000e+03,1.588362304687500000e+03,1.378464355468750000e+03,1.187161987304687500e+03,1.008706970214843750e+03,8.486591796875000000e+02,7.071493530273437500e+02,5.876029052734375000e+02,4.799500122070312500e+02,3.906345214843750000e+02,3.120339965820312500e+02,2.467511138916015625e+02,1.945357818603515625e+02,1.505138244628906250e+02,1.139190444946289062e+02,8.619410705566406250e+01,6.338334655761718750e+01,4.535145187377929688e+01,3.196048736572265625e+01,2.228891563415527344e+01,1.466158103942871094e+01,9.461827278137207031e+00,5.839440822601318359e+00,3.366638183593750000e+00,1.941433906555175781e+00,1.008621931076049805e+00,4.505494832992553711e-01,1.816248595714569092e-01,6.847919523715972900e-02,5.412044003605842590e-03,8.343383669853210449e-04,1.294863037765026093e-02,1.018011283874511719e+01
