6.947672367095947266e-02,1.443813920021057129e+00,4.694153308868408203e+00,8.991078376770019531e+00,1.400438499450683594e+01,2.066694259643554688e+01,2.574793052673339844e+01,3.098738098144531250e+01,3.535012817382812500e+01,3.831444931030273438e+01,3.969091033935546875e+01,4.058960723876953125e+01,4.058067321777343750e+01,3.824296569824218750e+01,3.637093734741210938e+01,3.235841369628906250e+01,2.898783493041992188e+01,2.542924690246582031e+01,2.139865303039550781e+01,1.823071479797363281e+01,1.486141872406005859e+01,1.211697292327880859e+01,8.854286193847656250e+00,7.609458446502685547e+00,4.260399818420410156e+00,3.552243709564208984e+00,2.437268257141113281e+00,1.624153137207031250e+00,6.685841083526611328e-01,7.672061920166015625e-01,6.354853510856628418e-01,3.411095142364501953e-01,3.767879605293273926e-01,-3.599083423614501953e-02,1.696368902921676636e-01,8.836743980646133423e-02,-1.415719836950302124e-01,-6.545227020978927612e-02,2.303783595561981201e-01,-6.082001328468322754e-02,1.454450488090515137e-01,1.189635843038558960e-01,2.782551571726799011e-03,-5.558887124061584473e-02,7.907953113317489624e-02,1.607204228639602661e-01,-3.395210951566696167e-02,-4.281005635857582092e-02
6.909799575805664062e-02,1.242087244987487793e+00,7.037966251373291016e+00,1.506581211090087891e+01,2.568294143676757812e+01,4.145769119262695312e+01,5.495783233642578125e+01,6.789757537841796875e+01,7.991571807861328125e+01,9.196580505371093750e+01,9.916227722167968750e+01,1.080084457397460938e+02,1.118800964355468750e+02,1.133658599853515625e+02,1.130838241577148438e+02,1.048466567993164062e+02,1.018839950561523438e+02,9.758232879638671875e+01,9.035701751708984375e+01,8.164212036132812500e+01,7.306240081787109375e+01,6.488012695312500000e+01,5.398792266845703125e+01,4.791465377807617188e+01,3.470437240600585938e+01,2.936608886718750000e+01,2.255260467529296875e+01,1.620554924011230469e+01,1.006954288482666016e+01,7.181255340576171875e+00,5.004311084747314453e+00,2.505843162536621094e+00,2.211673021316528320e+00,1.092378973960876465e+00,7.547716796398162842e-02,4.543039947748184204e-02,-7.098477482795715332e-01,-7.460038065910339355e-01,-4.824554026126861572e-01,-8.952146768569946289e-01,-3.845793604850769043e-01,-1.362411528825759888e-01,-3.019221127033233643e-01,-2.561649382114410400e-01,-1.589652895927429199e-01,-2.715668678283691406e-01,5.796178579330444336e-01,-4.666427150368690491e-02
9.873324632644653320e-02,8.268275260925292969e-01,2.800567865371704102e+00,5.004354000091552734e+00,7.141982078552246094e+00,1.002916431427001953e+01,1.184132862091064453e+01,1.392685031890869141e+01,1.553990077972412109e+01,1.565767478942871094e+01,1.584448719024658203e+01,1.545253658294677734e+01,1.469502449035644531e+01,1.335739612579345703e+01,1.228149414062500000e+01,1.042137241363525391e+01,8.948711395263671875e+00,7.010965824127197266e+00,5.459967613220214844e+00,4.612817287445068359e+00,3.108510494232177734e+00,2.861680746078491211e+00,2.143288373947143555e+00,2.257366418838500977e+00,1.493717312812805176e+00,1.444126486778259277e+00,1.369488120079040527e+00,1.727896571159362793e+00,1.450838208198547363e+00,1.503426432609558105e+00,1.269802570343017578e+00,1.223099708557128906e+00,1.228280782699584961e+00,7.564656138420104980e-01,7.864963412284851074e-01,3.412741124629974365e-01,2.937058508396148682e-01,1.258584856986999512e-01,3.293896913528442383e-01,5.308061838150024414e-02,2.963392734527587891e-01,2.050550431013107300e-01,-1.665160246193408966e-02,-1.511614918708801270e-01,8.476176112890243530e-02,3.510291278362274170e-01,-9.317373484373092651e-02,3.113820776343345642e-02
1.094379425048828125e-01,1.881141662597656250e+00,5.814754962921142578e+00,1.137140464782714844e+01,1.739702987670898438e+01,2.550818824768066406e+01,3.130810356140136719e+01,3.756806945800781250e+01,4.256165313720703125e+01,4.564698410034179688e+01,4.691535186767578125e+01,4.741543579101562500e+01,4.674524688720703125e+01,4.395728302001953125e+01,4.108225631713867188e+01,3.624527740478515625e+01,3.182216835021972656e+01,2.749625778198242188e+01,2.248482513427734375e+01,1.886682319641113281e+01,1.487166595458984375e+01,1.172121429443359375e+01,8.526742935180664062e+00,7.090269565582275391e+00,3.657765388488769531e+00,3.125617504119873047e+00,2.216943979263305664e+00,1.743265151977539062e+00,7.576236724853515625e-01,1.028623223304748535e+00,8.502972126007080078e-01,7.661769390106201172e-01,6.936412453651428223e-01,3.595677614212036133e-01,4.709401726722717285e-01,3.836947977542877197e-01,5.323662236332893372e-02,5.570108443498611450e-02,4.044683873653411865e-01,-1.837661862373352051e-02,1.635853648185729980e-01,1.716039031744003296e-01,-1.381130889058113098e-03,-8.652678132057189941e-02,1.383066475391387939e-01,1.294320225715637207e-01,-7.847201079130172729e-02,4.024895653128623962e-02
7.654035091400146484e-02,1.676071286201477051e+00,5.398035526275634766e+00,1.041978645324707031e+01,1.656603813171386719e+01,2.462002182006835938e+01,3.096167564392089844e+01,3.737958526611328125e+01,4.285549926757812500e+01,4.690726852416992188e+01,4.883007049560546875e+01,5.037679672241210938e+01,5.068075180053710938e+01,4.810031127929687500e+01,4.607418060302734375e+01,4.126153182983398438e+01,3.738504028320312500e+01,3.327397155761718750e+01,2.833822631835937500e+01,2.430369377136230469e+01,2.018045043945312500e+01,1.659739875793457031e+01,1.238569355010986328e+01,1.052456760406494141e+01,6.111227035522460938e+00,5.040766239166259766e+00,3.492295503616333008e+00,2.169950246810913086e+00,8.738955259323120117e-01,9.366120100021362305e-01,7.144688963890075684e-01,2.655020952224731445e-01,3.069768548011779785e-01,-1.573857069015502930e-01,5.026762187480926514e-02,3.017864376306533813e-02,-2.097359746694564819e-01,-1.337644457817077637e-01,2.453783452510833740e-01,-7.697489857673645020e-02,9.600596874952316284e-02,6.650821864604949951e-02,-4.619139432907104492e-02,4.810899496078491211e-03,6.614943593740463257e-02,9.515583515167236328e-02,-4.715835303068161011e-02,-5.783090367913246155e-02
7.530856132507324219e-02,1.985118627548217773e+00,6.709918022155761719e+00,1.302166652679443359e+01,2.139302444458007812e+01,3.213683319091796875e+01,4.112587356567382812e+01,4.985334014892578125e+01,5.751601791381835938e+01,6.394314193725585938e+01,6.725242614746093750e+01,7.038375091552734375e+01,7.157492065429687500e+01,6.883226013183593750e+01,6.692723846435546875e+01,6.061574554443359375e+01,5.604180908203125000e+01,5.117202377319335938e+01,4.447868728637695312e+01,3.867737960815429688e+01,3.304028701782226562e+01,2.785485649108886719e+01,2.158237075805664062e+01,1.828775405883789062e+01,1.157258319854736328e+01,9.326974868774414062e+00,6.771961688995361328e+00,4.156110286712646484e+00,1.948850154876708984e+00,1.996919274330139160e+00,1.374593377113342285e+00,4.488180875778198242e-01,4.512887597084045410e-01,-2.841683626174926758e-01,-1.278533488512039185e-01,-1.489230692386627197e-01,-3.487936556339263916e-01,-4.014713168144226074e-01,1.520646512508392334e-01,-1.413075029850006104e-01,4.201466217637062073e-03,-4.300053790211677551e-02,-1.608112752437591553e-01,6.694027781486511230e-02,2.303146570920944214e-02,-1.407665014266967773e-02,-4.593574255704879761e-02,-3.216794505715370178e-02
-8.829343318939208984e-02,8.634866476058959961e-01,3.715413570404052734e+00,8.355527877807617188e+00,1.353821563720703125e+01,2.213058662414550781e+01,2.849891471862792969e+01,3.433992004394531250e+01,4.077516937255859375e+01,4.595022583007812500e+01,4.991653442382812500e+01,5.589776992797851562e+01,5.634471130371093750e+01,6.078525924682617188e+01,6.143961715698242188e+01,5.709344482421875000e+01,5.830796051025390625e+01,5.819960021972656250e+01,5.487248229980468750e+01,5.199679946899414062e+01,4.762341308593750000e+01,4.524541854858398438e+01,4.398925781250000000e+01,3.975978088378906250e+01,3.386256790161132812e+01,2.967656135559082031e+01,2.656052780151367188e+01,2.395388793945312500e+01,1.942752075195312500e+01,1.697066116333007812e+01,1.257776546478271484e+01,1.111649990081787109e+01,9.562466621398925781e+00,6.844774723052978516e+00,4.804914951324462891e+00,3.431505918502807617e+00,3.470047950744628906e+00,1.591529250144958496e+00,1.296308159828186035e+00,6.575344800949096680e-01,3.003900647163391113e-01,-1.911721974611282349e-01,-5.614623427391052246e-02,-1.279951632022857666e-01,-2.804315090179443359e-01,1.409067511558532715e-01,-3.747247457504272461e-01,2.728111445903778076e-01
9.960263967514038086e-02,9.097489118576049805e-01,3.180940151214599609e+00,5.840037822723388672e+00,8.382975578308105469e+00,1.181932926177978516e+01,1.401000213623046875e+01,1.651087188720703125e+01,1.837144470214843750e+01,1.868621444702148438e+01,1.896483230590820312e+01,1.854077339172363281e+01,1.763039207458496094e+01,1.622178077697753906e+01,1.490902900695800781e+01,1.277138042449951172e+01,1.094998550415039062e+01,8.826701164245605469e+00,6.897977352142333984e+00,5.812672138214111328e+00,4.051499843597412109e+00,3.616967201232910156e+00,2.736147642135620117e+00,2.707204103469848633e+00,1.771409869194030762e+00,1.636578917503356934e+00,1.551314234733581543e+00,1.905307888984680176e+00,1.491695523262023926e+00,1.659743428230285645e+00,1.378934383392333984e+00,1.329644203186035156e+00,1.308053255081176758e+00,8.409101366996765137e-01,8.394435644149780273e-01,3.779592216014862061e-01,2.894168794155120850e-01,6.611699610948562622e-02,3.094013929367065430e-01,4.327157139778137207e-02,2.658554315567016602e-01,2.182290703058242798e-01,-2.095295675098896027e-02,-1.903760731220245361e-01,1.015125885605812073e-01,3.547824621200561523e-01,-5.637656897306442261e-02,5.775296315550804138e-02
9.926259517669677734e-02,1.701699376106262207e+00,5.176119327545166016e+00,1.007574176788330078e+01,1.518532657623291016e+01,2.214903640747070312e+01,2.695616340637207031e+01,3.227542114257812500e+01,3.643215560913085938e+01,3.872539138793945312e+01,3.956428527832031250e+01,3.964140701293945312e+01,3.880184555053710938e+01,3.611872863769531250e+01,3.338493728637695312e+01,2.919286727905273438e+01,2.517179679870605469e+01,2.123811912536621094e+01,1.698396492004394531e+01,1.402989101409912109e+01,1.063963508605957031e+01,8.086107254028320312e+00,5.539721012115478516e+00,4.615288257598876953e+00,1.945626854896545410e+00,1.775977373123168945e+00,1.155406832695007324e+00,1.040417194366455078e+00,3.559068441390991211e-01,5.991848707199096680e-01,5.793201923370361328e-01,6.093678474426269531e-01,5.701686739921569824e-01,3.161627054214477539e-01,4.622721076011657715e-01,3.797838389873504639e-01,5.866130068898200989e-02,1.114762499928474426e-01,4.027995765209197998e-01,-8.777111768722534180e-03,1.888609528541564941e-01,1.978940814733505249e-01,4.091867804527282715e-02,-9.807297587394714355e-02,1.475651562213897705e-01,1.757135689258575439e-01,-7.034169882535934448e-02,1.047977432608604431e-02
1.995971202850341797e-01,3.472937107086181641e+00,9.659946441650390625e+00,1.955852508544921875e+01,3.013965797424316406e+01,4.434947967529296875e+01,5.432302856445312500e+01,6.532115936279296875e+01,7.414821624755859375e+01,7.973615264892578125e+01,8.154650115966796875e+01,8.252547454833984375e+01,8.100038146972656250e+01,7.627867889404296875e+01,7.050914001464843750e+01,6.218008422851562500e+01,5.400802993774414062e+01,4.649221801757812500e+01,3.755218505859375000e+01,3.111929893493652344e+01,2.412821769714355469e+01,1.815896797180175781e+01,1.303161907196044922e+01,1.011365795135498047e+01,4.255286693572998047e+00,3.812600374221801758e+00,2.487071514129638672e+00,1.861325979232788086e+00,3.154098987579345703e-01,7.369054555892944336e-01,6.586933135986328125e-01,7.690203189849853516e-01,6.015568375587463379e-01,6.449276208877563477e-01,5.719090104103088379e-01,8.513464927673339844e-01,1.936172991991043091e-01,1.696904301643371582e-01,8.224757909774780273e-01,6.365737318992614746e-02,-1.523680053651332855e-02,1.310341805219650269e-01,-7.335045933723449707e-02,1.003402173519134521e-01,3.194686174392700195e-01,-7.892873883247375488e-02,-1.984821557998657227e-01,7.388796657323837280e-03
