1.348048150539398193e-01,1.168430328369140625e+00,3.351602554321289062e+00,6.528924942016601562e+00,9.939455032348632812e+00,1.378823566436767578e+01,1.723024177551269531e+01,2.062578201293945312e+01,2.273715591430664062e+01,2.467295265197753906e+01,2.512031936645507812e+01,2.500976181030273438e+01,2.470458984375000000e+01,2.303899574279785156e+01,2.152002334594726562e+01,1.896881866455078125e+01,1.738130569458007812e+01,1.476806259155273438e+01,1.268631935119628906e+01,1.052113914489746094e+01,8.807405471801757812e+00,7.285164833068847656e+00,5.726377010345458984e+00,4.988768100738525391e+00,3.522261142730712891e+00,2.947556018829345703e+00,2.248477220535278320e+00,1.892400383949279785e+00,1.536294102668762207e+00,1.331605315208435059e+00,9.814022779464721680e-01,6.548388004302978516e-01,5.309963822364807129e-01,2.268336266279220581e-01,-2.686726152896881104e-01,-2.046293318271636963e-01,-2.525922656059265137e-01,-8.409179747104644775e-02,-2.064983248710632324e-01,-5.093313753604888916e-02,-8.278917521238327026e-02,-8.198421448469161987e-03,-1.389427483081817627e-02,3.059627860784530640e-02,-1.019405201077461243e-01,3.445704281330108643e-02,1.701804623007774353e-02,1.299064010381698608e-01
1.336200535297393799e-01,2.797710895538330078e+00,8.452663421630859375e+00,1.683441352844238281e+01,2.573140335083007812e+01,3.707116317749023438e+01,4.581416320800781250e+01,5.538522720336914062e+01,6.242127227783203125e+01,6.621260833740234375e+01,6.781917572021484375e+01,6.649371337890625000e+01,6.471234130859375000e+01,5.938496017456054688e+01,5.382130050659179688e+01,4.653569412231445312e+01,3.973535156250000000e+01,3.150878906250000000e+01,2.487357330322265625e+01,1.927243232727050781e+01,1.399908256530761719e+01,9.087874412536621094e+00,5.892159938812255859e+00,3.572249412536621094e+00,1.812518715858459473e+00,1.082351326942443848e+00,-1.183560565114021301e-01,-1.439894884824752808e-01,-3.048110753297805786e-03,3.326495289802551270e-01,2.066291421651840210e-01,7.389321327209472656e-01,7.283297181129455566e-01,8.089973330497741699e-01,6.586261987686157227e-01,6.071850657463073730e-01,4.435922801494598389e-01,3.231866657733917236e-01,6.769662350416183472e-02,6.008167564868927002e-02,-1.485640257596969604e-01,-3.857074305415153503e-02,5.622924864292144775e-02,-5.794925242662429810e-02,1.691737025976181030e-02,6.914211809635162354e-02,-2.541441097855567932e-02,-2.010895125567913055e-02
1.532056182622909546e-02,1.580845117568969727e+00,4.827384471893310547e+00,9.787071228027343750e+00,1.503916740417480469e+01,2.158324432373046875e+01,2.720390319824218750e+01,3.293545532226562500e+01,3.712319183349609375e+01,4.025950241088867188e+01,4.169459152221679688e+01,4.158974456787109375e+01,4.112130737304687500e+01,3.843527603149414062e+01,3.565379714965820312e+01,3.179735565185546875e+01,2.816910552978515625e+01,2.358119583129882812e+01,1.971451759338378906e+01,1.595353031158447266e+01,1.268354225158691406e+01,9.472610473632812500e+00,6.892245769500732422e+00,5.132662296295166016e+00,3.148863315582275391e+00,2.283195734024047852e+00,1.161137938499450684e+00,5.949434638023376465e-01,1.905116587877273560e-01,2.549820542335510254e-01,-1.443220581859350204e-02,4.316859319806098938e-02,8.689498901367187500e-02,3.010063059628009796e-02,-1.425199955701828003e-01,-1.464228928089141846e-01,-1.931731998920440674e-01,-4.907574504613876343e-02,-1.511419415473937988e-01,-2.759485132992267609e-02,-1.092894598841667175e-01,-3.960559889674186707e-02,1.105006039142608643e-02,-5.517411977052688599e-02,-6.485757976770401001e-02,7.000820338726043701e-02,-2.719527855515480042e-02,3.224180638790130615e-02
3.853626549243927002e-01,3.336060762405395508e+00,9.639604568481445312e+00,1.853505325317382812e+01,2.992720794677734375e+01,4.458137130737304688e+01,5.838732147216796875e+01,7.112265014648437500e+01,8.071272277832031250e+01,9.214213562011718750e+01,9.808015441894531250e+01,1.031964416503906250e+02,1.059746856689453125e+02,1.045940475463867188e+02,1.023921051025390625e+02,9.644005584716796875e+01,9.442428588867187500e+01,8.754972076416015625e+01,8.084186553955078125e+01,7.227193450927734375e+01,6.458360290527343750e+01,5.792882919311523438e+01,4.984492492675781250e+01,4.451980209350585938e+01,3.582421875000000000e+01,2.993597412109375000e+01,2.398965454101562500e+01,2.024609375000000000e+01,1.573537540435791016e+01,1.216163349151611328e+01,9.461625099182128906e+00,7.025049209594726562e+00,4.799666404724121094e+00,3.567420959472656250e+00,1.902295947074890137e+00,1.329607963562011719e+00,9.713857173919677734e-01,3.518222272396087646e-01,4.244547337293624878e-02,1.988811641931533813e-01,1.009713485836982727e-01,-5.575631186366081238e-02,2.516417503356933594e-01,1.219724863767623901e-02,1.596233844757080078e-01,-2.104317992925643921e-01,1.927643418312072754e-01,-1.970727592706680298e-01
4.797735065221786499e-02,2.528307199478149414e+00,7.727234363555908203e+00,1.538842868804931641e+01,2.347336387634277344e+01,3.381629562377929688e+01,4.164158630371093750e+01,5.022660446166992188e+01,5.671294403076171875e+01,5.985142135620117188e+01,6.105247116088867188e+01,5.963148880004882812e+01,5.776618576049804688e+01,5.267897415161132812e+01,4.741743087768554688e+01,4.063807296752929688e+01,3.406038665771484375e+01,2.645270919799804688e+01,2.027783393859863281e+01,1.529687786102294922e+01,1.057799530029296875e+01,6.156574249267578125e+00,3.599272727966308594e+00,1.480681896209716797e+00,3.172756731510162354e-01,-4.153529554605484009e-02,-9.491966366767883301e-01,-7.830330729484558105e-01,-5.120343565940856934e-01,1.132311299443244934e-03,-1.428390946239233017e-02,7.034438848495483398e-01,7.205084562301635742e-01,8.001611232757568359e-01,7.500383257865905762e-01,6.648344397544860840e-01,4.997146427631378174e-01,3.880354464054107666e-01,2.012402415275573730e-01,1.192374378442764282e-01,-9.386091679334640503e-02,-1.145968213677406311e-01,3.994216024875640869e-02,-9.757287055253982544e-02,5.633585900068283081e-02,6.430180370807647705e-02,-6.818765401840209961e-02,-9.278012812137603760e-02
2.882370352745056152e-01,1.269912242889404297e+00,3.829975843429565430e+00,7.036895751953125000e+00,1.051603984832763672e+01,1.430330657958984375e+01,1.665119552612304688e+01,1.951324081420898438e+01,2.107095718383789062e+01,2.121787261962890625e+01,2.004939651489257812e+01,1.858385086059570312e+01,1.703488159179687500e+01,1.433498573303222656e+01,1.203648090362548828e+01,8.568754196166992188e+00,6.380858898162841797e+00,3.467819690704345703e+00,1.396774172782897949e+00,2.741239666938781738e-01,-8.036293983459472656e-01,-1.348574757575988770e+00,-1.269837260246276855e+00,-1.069454669952392578e+00,-7.368740439414978027e-01,-2.045653164386749268e-01,1.280193775892257690e-02,7.180613875389099121e-01,1.195927143096923828e+00,1.355277776718139648e+00,1.423139810562133789e+00,1.424089670181274414e+00,1.363699197769165039e+00,9.521935582160949707e-01,3.259614706039428711e-01,4.882752001285552979e-01,3.241211175918579102e-01,3.220377266407012939e-01,3.664009273052215576e-03,1.287376694381237030e-02,-8.360674604773521423e-03,-6.079075857996940613e-02,1.029540598392486572e-02,4.077623039484024048e-02,2.555343508720397949e-02,-5.122525990009307861e-02,4.586004838347434998e-02,2.729202993214130402e-02
7.294198125600814819e-02,1.917043566703796387e+00,6.042043209075927734e+00,1.254902172088623047e+01,1.955364799499511719e+01,2.858197212219238281e+01,3.670118713378906250e+01,4.479378890991210938e+01,5.086518859863281250e+01,5.617836761474609375e+01,5.921059799194335938e+01,6.006991577148437500e+01,6.018441390991210938e+01,5.715080642700195312e+01,5.392738723754882812e+01,4.933156204223632812e+01,4.470426559448242188e+01,3.884814453125000000e+01,3.353461837768554688e+01,2.791075134277343750e+01,2.293285751342773438e+01,1.815196037292480469e+01,1.368821144104003906e+01,1.061237812042236328e+01,6.995358943939208984e+00,5.039209842681884766e+00,3.002714872360229492e+00,1.481814980506896973e+00,5.124320387840270996e-01,1.874683499336242676e-01,-1.993442922830581665e-01,-3.556199669837951660e-01,-3.229340612888336182e-01,-2.609563469886779785e-01,-3.442411422729492188e-01,-3.107776939868927002e-01,-3.574971258640289307e-01,-2.294824719429016113e-01,-2.935462594032287598e-01,-6.954912841320037842e-02,-1.347575634717941284e-01,-8.627157658338546753e-03,-1.604150235652923584e-02,-5.645460635423660278e-02,-9.861386567354202271e-02,4.842843115329742432e-02,-1.805442944169044495e-02,3.029178269207477570e-02
6.684114784002304077e-02,2.790848970413208008e+00,8.797254562377929688e+00,1.826694297790527344e+01,2.847577857971191406e+01,4.199995803833007812e+01,5.375370407104492188e+01,6.571579742431640625e+01,7.494799804687500000e+01,8.236353302001953125e+01,8.686803436279296875e+01,8.786101531982421875e+01,8.777713012695312500e+01,8.312984466552734375e+01,7.803218078613281250e+01,7.112326049804687500e+01,6.383383178710937500e+01,5.499046707153320312e+01,4.700603866577148438e+01,3.886407470703125000e+01,3.144737625122070312e+01,2.435728454589843750e+01,1.807430839538574219e+01,1.353902053833007812e+01,8.801778793334960938e+00,6.121142864227294922e+00,3.282055377960205078e+00,1.308612942695617676e+00,1.947117596864700317e-01,-1.780564188957214355e-01,-5.938637256622314453e-01,-5.064858198165893555e-01,-4.761669933795928955e-01,-1.907552033662796021e-01,-4.562670364975929260e-02,-8.118370920419692993e-02,-1.714408099651336670e-01,-1.793200969696044922e-01,-2.229422926902770996e-01,-2.444885857403278351e-02,-1.756358593702316284e-01,-2.733157202601432800e-02,3.709927201271057129e-03,-1.100444868206977844e-01,-5.508554726839065552e-02,5.752350389957427979e-02,-5.272609367966651917e-02,-6.899620592594146729e-02
-5.471561104059219360e-02,1.130087256431579590e+00,3.899771690368652344e+00,8.223413467407226562e+00,1.345741081237792969e+01,2.006639480590820312e+01,2.697779273986816406e+01,3.321225738525390625e+01,3.795364761352539062e+01,4.447297668457031250e+01,4.802186203002929688e+01,5.121379470825195312e+01,5.314762496948242188e+01,5.271652603149414062e+01,5.200807571411132812e+01,4.999081039428710938e+01,4.840204238891601562e+01,4.522266006469726562e+01,4.198583602905273438e+01,3.679217147827148438e+01,3.295079040527343750e+01,2.880752944946289062e+01,2.387262725830078125e+01,2.041666603088378906e+01,1.542556476593017578e+01,1.238480472564697266e+01,9.268362045288085938e+00,6.483451843261718750e+00,4.136006355285644531e+00,2.580519676208496094e+00,1.490440368652343750e+00,5.549962520599365234e-01,-7.661715149879455566e-02,-2.937124371528625488e-01,-7.699257135391235352e-01,-8.826949000358581543e-01,-8.070313930511474609e-01,-5.810790061950683594e-01,-5.695179104804992676e-01,-3.103950023651123047e-01,-2.895153760910034180e-01,-2.423386424779891968e-01,-5.070643126964569092e-02,-2.101428806781768799e-03,-1.797817349433898926e-01,3.062106668949127197e-02,-7.265335321426391602e-02,1.182238906621932983e-01
2.705515325069427490e-01,1.422969818115234375e+00,4.038687229156494141e+00,7.553785800933837891e+00,1.134676933288574219e+01,1.555123805999755859e+01,1.862447357177734375e+01,2.201252174377441406e+01,2.392939567565917969e+01,2.480578422546386719e+01,2.426791191101074219e+01,2.317104530334472656e+01,2.201935577392578125e+01,1.957911682128906250e+01,1.735929489135742188e+01,1.391234302520751953e+01,1.191561508178710938e+01,8.778402328491210938e+00,6.585861682891845703e+00,4.911184310913085938e+00,3.437685728073120117e+00,2.417468070983886719e+00,1.757515430450439453e+00,1.655484557151794434e+00,1.170598864555358887e+00,1.285207629203796387e+00,1.091637730598449707e+00,1.427802681922912598e+00,1.588708043098449707e+00,1.610760807991027832e+00,1.410063862800598145e+00,1.286334991455078125e+00,1.082884550094604492e+00,7.106183767318725586e-01,6.130745634436607361e-02,1.844044625759124756e-01,9.331759810447692871e-02,1.171532198786735535e-01,-9.985030442476272583e-02,-7.101075723767280579e-03,-9.751807898283004761e-02,-4.761366173624992371e-02,-2.415166795253753662e-02,7.118042558431625366e-02,-2.574733644723892212e-02,2.578073740005493164e-02,1.686855778098106384e-02,1.118711084127426147e-01
