1.647787988185882568e-01,1.144850850105285645e+00,3.363138198852539062e+00,6.437648296356201172e+00,1.007116413116455078e+01,1.390992736816406250e+01,1.719839477539062500e+01,2.065686035156250000e+01,2.305393409729003906e+01,2.477338600158691406e+01,2.523624038696289062e+01,2.487840270996093750e+01,2.465403175354003906e+01,2.298057556152343750e+01,2.149248695373535156e+01,1.911317253112792969e+01,1.726023864746093750e+01,1.465245437622070312e+01,1.256452369689941406e+01,1.049433326721191406e+01,8.950161933898925781e+00,7.351415634155273438e+00,5.855221271514892578e+00,4.939425468444824219e+00,3.698280334472656250e+00,3.088475227355957031e+00,2.581618547439575195e+00,2.263373136520385742e+00,1.865213990211486816e+00,1.617231845855712891e+00,1.228381276130676270e+00,1.050679802894592285e+00,5.834463238716125488e-01,3.537246286869049072e-01,-2.789956629276275635e-01,-1.989360004663467407e-01,-2.897072732448577881e-01,-1.265080422163009644e-01,-1.331171989440917969e-01,-7.792826741933822632e-02,-4.344090446829795837e-02,-5.227512866258621216e-02,1.405853778123855591e-02,3.658113628625869751e-02,-7.951653003692626953e-02,4.353497922420501709e-02,-6.855315528810024261e-03,1.267027556896209717e-01
2.913937270641326904e-01,2.612923622131347656e+00,7.961689949035644531e+00,1.587342071533203125e+01,2.514207077026367188e+01,3.631794738769531250e+01,4.436083602905273438e+01,5.383412551879882812e+01,6.128260803222656250e+01,6.489234924316406250e+01,6.659714508056640625e+01,6.508863830566406250e+01,6.378231430053710938e+01,5.871710968017578125e+01,5.357432937622070312e+01,4.712385177612304688e+01,4.013323211669921875e+01,3.206171798706054688e+01,2.564966773986816406e+01,2.026830291748046875e+01,1.504040813446044922e+01,9.894327163696289062e+00,6.576871395111083984e+00,3.589463472366333008e+00,1.971660375595092773e+00,9.087219238281250000e-01,6.223017722368240356e-02,-4.821562170982360840e-01,-5.892955064773559570e-01,-2.217769324779510498e-01,-2.605145573616027832e-01,1.791762560606002808e-01,3.955937325954437256e-01,7.019985914230346680e-01,7.429351210594177246e-01,6.103123426437377930e-01,5.577076077461242676e-01,4.298894703388214111e-01,3.021736145019531250e-01,1.545757353305816650e-01,9.681051969528198242e-02,1.993106864392757416e-02,1.426394581794738770e-01,-5.349733680486679077e-02,5.738906934857368469e-02,7.311354577541351318e-02,-4.078317433595657349e-02,-6.938016973435878754e-03
1.504782736301422119e-01,1.591072201728820801e+00,4.826602935791015625e+00,9.658571243286132812e+00,1.539975070953369141e+01,2.211732292175292969e+01,2.738537025451660156e+01,3.329088592529296875e+01,3.782882690429687500e+01,4.067834472656250000e+01,4.211207580566406250e+01,4.160089111328125000e+01,4.117102050781250000e+01,3.844470214843750000e+01,3.569366836547851562e+01,3.208315277099609375e+01,2.814352035522460938e+01,2.344393920898437500e+01,1.956829452514648438e+01,1.595106792449951172e+01,1.280125045776367188e+01,9.448001861572265625e+00,6.903763771057128906e+00,4.883522033691406250e+00,3.017254590988159180e+00,2.150451660156250000e+00,1.254203200340270996e+00,5.538526773452758789e-01,8.589997887611389160e-02,1.264622509479522705e-01,-1.027286723256111145e-01,-6.475462019443511963e-02,9.244289249181747437e-03,5.892476439476013184e-02,-1.372088044881820679e-01,-1.536974459886550903e-01,-1.544163376092910767e-01,1.371697057038545609e-02,-4.704553261399269104e-02,-2.104602754116058350e-03,1.551407948136329651e-02,-2.964402176439762115e-02,5.544567853212356567e-02,-2.112724445760250092e-02,-3.379581496119499207e-02,7.318054139614105225e-02,-3.429872542619705200e-02,6.160195916891098022e-02
5.665936470031738281e-01,2.989234924316406250e+00,9.040236473083496094e+00,1.673126411437988281e+01,2.861637496948242188e+01,4.220138549804687500e+01,5.504610061645507812e+01,6.836293792724609375e+01,7.813406372070312500e+01,8.915655517578125000e+01,9.683112335205078125e+01,1.006226882934570312e+02,1.035877304077148438e+02,1.029432525634765625e+02,1.012718887329101562e+02,9.767140197753906250e+01,9.403687286376953125e+01,8.853127288818359375e+01,8.191800689697265625e+01,7.368402099609375000e+01,6.766339874267578125e+01,6.072521209716796875e+01,5.213876724243164062e+01,4.600064849853515625e+01,3.671375274658203125e+01,3.117679405212402344e+01,2.507262420654296875e+01,2.067622947692871094e+01,1.618602561950683594e+01,1.144913291931152344e+01,8.800991058349609375e+00,6.423736095428466797e+00,3.428443431854248047e+00,2.618422746658325195e+00,3.755239546298980713e-01,1.581488698720932007e-01,-3.282040059566497803e-01,-2.278033941984176636e-01,-4.431173801422119141e-01,-4.269192516803741455e-01,1.308882236480712891e-01,-1.813522726297378540e-01,3.422479629516601562e-01,-3.190322965383529663e-02,1.528204828500747681e-01,-3.086711168289184570e-01,2.441698312759399414e-01,-2.118213474750518799e-01
2.117811143398284912e-01,2.364122390747070312e+00,7.347595691680908203e+00,1.464134120941162109e+01,2.310114479064941406e+01,3.334857559204101562e+01,4.055595397949218750e+01,4.901725769042968750e+01,5.589299392700195312e+01,5.884545516967773438e+01,6.000146484375000000e+01,5.845003890991210938e+01,5.700086975097656250e+01,5.207553863525390625e+01,4.718305969238281250e+01,4.106915283203125000e+01,3.435126876831054688e+01,2.684442710876464844e+01,2.087276077270507812e+01,1.610664367675781250e+01,1.139398860931396484e+01,6.817724227905273438e+00,4.184540748596191406e+00,1.477667927742004395e+00,5.172493457794189453e-01,-1.634824573993682861e-01,-6.950151324272155762e-01,-9.892808794975280762e-01,-9.342747926712036133e-01,-3.776268661022186279e-01,-2.903432250022888184e-01,3.077967464923858643e-01,5.571607351303100586e-01,8.183236718177795410e-01,9.736780524253845215e-01,7.845456600189208984e-01,7.215903997421264648e-01,5.514949560165405273e-01,4.831288456916809082e-01,2.561173737049102783e-01,1.576275229454040527e-01,-5.985070019960403442e-02,1.225642636418342590e-01,-9.561916440725326538e-02,1.003911644220352173e-01,6.426839530467987061e-02,-8.284915238618850708e-02,-7.326725870370864868e-02
3.348760902881622314e-01,1.089678883552551270e+00,3.584378719329833984e+00,6.650016307830810547e+00,1.009762763977050781e+01,1.371770477294921875e+01,1.592881965637207031e+01,1.856370735168457031e+01,2.033917236328125000e+01,2.048720932006835938e+01,1.920866966247558594e+01,1.788695144653320312e+01,1.670155906677246094e+01,1.410369300842285156e+01,1.206918048858642578e+01,8.844620704650878906e+00,6.728096961975097656e+00,3.884310960769653320e+00,1.960634827613830566e+00,8.822262287139892578e-01,-2.922229468822479248e-01,-8.881508111953735352e-01,-8.256886005401611328e-01,-8.540813922882080078e-01,-2.872978746891021729e-01,-4.259326308965682983e-02,3.800640106201171875e-01,1.041774630546569824e+00,1.370955228805541992e+00,1.624260902404785156e+00,1.628886818885803223e+00,1.783907413482666016e+00,1.479559659957885742e+00,1.098129510879516602e+00,4.453606903553009033e-01,6.028432846069335938e-01,3.890433013439178467e-01,3.201005160808563232e-01,1.364605128765106201e-01,3.421307355165481567e-02,2.886331453919410706e-02,-9.361202269792556763e-02,6.357077509164810181e-02,3.777479380369186401e-02,5.268401280045509338e-02,-2.909268438816070557e-02,3.483895212411880493e-02,1.943554729223251343e-02
1.842072904109954834e-01,1.993254303932189941e+00,6.042185306549072266e+00,1.230872344970703125e+01,2.002212905883789062e+01,2.923892784118652344e+01,3.683263015747070312e+01,4.530125427246093750e+01,5.183315277099609375e+01,5.673963928222656250e+01,5.994865036010742188e+01,6.010941314697265625e+01,6.017366027832031250e+01,5.713499832153320312e+01,5.389517974853515625e+01,4.976229858398437500e+01,4.454229354858398438e+01,3.860494232177734375e+01,3.322305297851562500e+01,2.781752204895019531e+01,2.320658683776855469e+01,1.815695571899414062e+01,1.373949241638183594e+01,1.028191471099853516e+01,6.749760150909423828e+00,4.888956069946289062e+00,3.086482048034667969e+00,1.374520897865295410e+00,3.573513329029083252e-01,-9.566686302423477173e-02,-4.371610283851623535e-01,-6.902092695236206055e-01,-4.937255084514617920e-01,-2.591556608676910400e-01,-3.681857287883758545e-01,-3.966933488845825195e-01,-3.704008162021636963e-01,-1.093540564179420471e-01,-1.591763496398925781e-01,-5.555870383977890015e-02,7.441765069961547852e-02,3.417169302701950073e-02,7.202798873186111450e-02,-2.682014368474483490e-02,-8.660106360912322998e-02,2.727518975734710693e-02,-1.898885518312454224e-02,5.945249646902084351e-02
1.876734197139739990e-01,2.883336544036865234e+00,8.680736541748046875e+00,1.771411705017089844e+01,2.882972717285156250e+01,4.248525238037109375e+01,5.339239120483398438e+01,6.578354644775390625e+01,7.563005065917968750e+01,8.252971649169921875e+01,8.734216308593750000e+01,8.747615814208984375e+01,8.744315338134765625e+01,8.287813568115234375e+01,7.786188507080078125e+01,7.178086853027343750e+01,6.369304275512695312e+01,5.488660049438476562e+01,4.688663864135742188e+01,3.906637954711914062e+01,3.213285446166992188e+01,2.466276741027832031e+01,1.837277793884277344e+01,1.314671516418457031e+01,8.539852142333984375e+00,5.855056285858154297e+00,3.403895854949951172e+00,9.565849900245666504e-01,-2.352336347103118896e-01,-8.095531463623046875e-01,-1.093550086021423340e+00,-1.222528219223022461e+00,-8.252294659614562988e-01,-2.453815042972564697e-01,1.459308341145515442e-02,-1.607519537210464478e-01,-1.050793677568435669e-01,2.586384490132331848e-02,1.846071332693099976e-03,4.968724399805068970e-02,1.637945771217346191e-01,8.290254324674606323e-02,1.221484616398811340e-01,-8.448251336812973022e-02,-4.157243296504020691e-02,3.723953664302825928e-02,-6.763840466737747192e-02,-4.257182031869888306e-02
-9.255196899175643921e-03,1.277894139289855957e+00,4.112187862396240234e+00,8.199197769165039062e+00,1.404726886749267578e+01,2.064329528808593750e+01,2.728619956970214844e+01,3.412913131713867188e+01,3.926514816284179688e+01,4.529841613769531250e+01,4.948942565917968750e+01,5.177242279052734375e+01,5.341094970703125000e+01,5.296757507324218750e+01,5.211460113525390625e+01,5.062960815429687500e+01,4.810768890380859375e+01,4.512795639038085938e+01,4.161741638183593750e+01,3.662677764892578125e+01,3.351042938232421875e+01,2.918568992614746094e+01,2.421248817443847656e+01,2.043925094604492188e+01,1.546552658081054688e+01,1.261775016784667969e+01,9.714582443237304688e+00,6.945156574249267578e+00,4.787415027618408203e+00,2.811280012130737305e+00,1.786900639533996582e+00,7.859098315238952637e-01,-9.049585461616516113e-02,-1.352846920490264893e-01,-8.454676270484924316e-01,-9.704101085662841797e-01,-9.022660255432128906e-01,-5.271787047386169434e-01,-4.607436656951904297e-01,-3.147018253803253174e-01,-7.894536852836608887e-02,-1.746032387018203735e-01,2.786142379045486450e-02,1.383499242365360260e-02,-1.867667287588119507e-01,1.831158995628356934e-03,-8.700264245271682739e-02,1.205403432250022888e-01
3.130189180374145508e-01,1.249586939811706543e+00,3.809830427169799805e+00,7.154915332794189453e+00,1.099053382873535156e+01,1.504420185089111328e+01,1.794736289978027344e+01,2.119804000854492188e+01,2.337862968444824219e+01,2.419593429565429688e+01,2.362361145019531250e+01,2.254834365844726562e+01,2.169195747375488281e+01,1.934396171569824219e+01,1.734635734558105469e+01,1.419341850280761719e+01,1.210535717010498047e+01,9.047778129577636719e+00,6.943931579589843750e+00,5.331866264343261719e+00,3.866254329681396484e+00,2.758506059646606445e+00,2.107460498809814453e+00,1.744266748428344727e+00,1.499886155128479004e+00,1.403992891311645508e+00,1.412836194038391113e+00,1.718779087066650391e+00,1.745113015174865723e+00,1.815240859985351562e+00,1.576711416244506836e+00,1.621923208236694336e+00,1.140511989593505859e+00,8.253068923950195312e-01,1.108090430498123169e-01,2.525804638862609863e-01,1.010899394750595093e-01,9.884562343358993530e-02,1.453035697340965271e-02,-2.022030204534530640e-02,-4.629528149962425232e-02,-8.920741826295852661e-02,3.162647038698196411e-02,6.177363544702529907e-02,2.841133624315261841e-03,2.677860856056213379e-02,9.069883264601230621e-03,9.411164373159408569e-02
