4.064387828111648560e-02,5.360310673713684082e-01,3.157565116882324219e+00,1.055404186248779297e+01,2.566477203369140625e+01,4.541371154785156250e+01,6.681242370605468750e+01,8.866583251953125000e+01,1.092577819824218750e+02,1.253552551269531250e+02,1.383324584960937500e+02,1.464240264892578125e+02,1.503046417236328125e+02,1.495649414062500000e+02,1.456875000000000000e+02,1.384736328125000000e+02,1.288275451660156250e+02,1.182254180908203125e+02,1.062141265869140625e+02,9.486582946777343750e+01,8.226338958740234375e+01,7.069174957275390625e+01,6.001152038574218750e+01,4.949842071533203125e+01,4.085656738281250000e+01,3.300807571411132812e+01,2.621410751342773438e+01,2.062316894531250000e+01,1.584297370910644531e+01,1.172341346740722656e+01,8.599477767944335938e+00,6.105946540832519531e+00,4.152749061584472656e+00,2.837749004364013672e+00,1.872819185256958008e+00,1.232875347137451172e+00,7.577711939811706543e-01,3.354607820510864258e-01,2.368302494287490845e-01,9.668350219726562500e-02,1.752565056085586548e-02,-3.428452834486961365e-02,-1.669716835021972656e-02,1.484963297843933105e-02,5.778692290186882019e-02,5.848252773284912109e-02,-2.641985565423965454e-02,-6.743655353784561157e-02
4.044336825609207153e-02,5.376380085945129395e-01,3.159517765045166016e+00,1.055923748016357422e+01,2.567731094360351562e+01,4.543610000610351562e+01,6.684413146972656250e+01,8.870654296875000000e+01,1.093096771240234375e+02,1.254158325195312500e+02,1.383979034423828125e+02,1.464927062988281250e+02,1.503756256103515625e+02,1.496336364746093750e+02,1.457572937011718750e+02,1.385389556884765625e+02,1.288891143798828125e+02,1.182803955078125000e+02,1.062635192871093750e+02,9.490991973876953125e+01,8.230259704589843750e+01,7.072503662109375000e+01,6.003948211669921875e+01,4.952224731445312500e+01,4.087533569335937500e+01,3.302325820922851562e+01,2.622626495361328125e+01,2.063287162780761719e+01,1.585011482238769531e+01,1.172841930389404297e+01,8.604331016540527344e+00,6.107748985290527344e+00,4.155601978302001953e+00,2.838371515274047852e+00,1.874010801315307617e+00,1.233791947364807129e+00,7.591777443885803223e-01,3.364778757095336914e-01,2.376437336206436157e-01,9.663391113281250000e-02,1.644251495599746704e-02,-3.475445136427879333e-02,-1.673972606658935547e-02,1.504555344581604004e-02,5.777613446116447449e-02,5.899226665496826172e-02,-2.750203758478164673e-02,-6.799659878015518188e-02
4.014272242784500122e-02,5.364239811897277832e-01,3.158656835556030273e+00,1.055490398406982422e+01,2.566388320922851562e+01,4.541375350952148438e+01,6.680909729003906250e+01,8.866410064697265625e+01,1.092559509277343750e+02,1.253525314331054688e+02,1.383292846679687500e+02,1.464202880859375000e+02,1.503018341064453125e+02,1.495600280761718750e+02,1.456841125488281250e+02,1.384709014892578125e+02,1.288249511718750000e+02,1.182211151123046875e+02,1.062115783691406250e+02,9.486331939697265625e+01,8.226080322265625000e+01,7.069137573242187500e+01,6.000881195068359375e+01,4.949835586547851562e+01,4.085608291625976562e+01,3.300848007202148438e+01,2.621295928955078125e+01,2.062266349792480469e+01,1.584338760375976562e+01,1.172311782836914062e+01,8.600051879882812500e+00,6.103229522705078125e+00,4.153268337249755859e+00,2.837332487106323242e+00,1.872776746749877930e+00,1.233282446861267090e+00,7.596204876899719238e-01,3.362203836441040039e-01,2.371820360422134399e-01,9.668159484863281250e-02,1.732871681451797485e-02,-3.408783301711082458e-02,-1.595652103424072266e-02,1.721969246864318848e-02,5.820689722895622253e-02,5.779707431793212891e-02,-2.878151088953018188e-02,-6.823740154504776001e-02
4.070348292589187622e-02,5.381029248237609863e-01,3.158626317977905273e+00,1.055864048004150391e+01,2.567306137084960938e+01,4.543030166625976562e+01,6.683520507812500000e+01,8.869761657714843750e+01,1.092973327636718750e+02,1.254011764526367188e+02,1.383823852539062500e+02,1.464753265380859375e+02,1.503594207763671875e+02,1.496182861328125000e+02,1.457389526367187500e+02,1.385230865478515625e+02,1.288744049072265625e+02,1.182673263549804688e+02,1.062516937255859375e+02,9.489960479736328125e+01,8.229279327392578125e+01,7.071962738037109375e+01,6.003178405761718750e+01,4.951666641235351562e+01,4.087034225463867188e+01,3.302101898193359375e+01,2.622324752807617188e+01,2.063028144836425781e+01,1.584934329986572266e+01,1.172818851470947266e+01,8.603363990783691406e+00,6.106530189514160156e+00,4.155776977539062500e+00,2.838485002517700195e+00,1.872688770294189453e+00,1.233588337898254395e+00,7.592388987541198730e-01,3.371516466140747070e-01,2.375753074884414673e-01,9.597587585449218750e-02,1.682946830987930298e-02,-3.405063971877098083e-02,-1.660025119781494141e-02,1.690152287483215332e-02,5.787394568324089050e-02,5.813336372375488281e-02,-2.880356460809707642e-02,-6.783006340265274048e-02
3.982514888048171997e-02,5.377653241157531738e-01,3.159151077270507812e+00,1.056416511535644531e+01,2.568930053710937500e+01,4.545613479614257812e+01,6.687449645996093750e+01,8.874808502197265625e+01,1.093584899902343750e+02,1.254737319946289062e+02,1.384599304199218750e+02,1.465589599609375000e+02,1.504443511962890625e+02,1.497026977539062500e+02,1.458231658935546875e+02,1.386018371582031250e+02,1.289486694335937500e+02,1.183345336914062500e+02,1.063115310668945312e+02,9.495204162597656250e+01,8.234066772460937500e+01,7.075718688964843750e+01,6.006647491455078125e+01,4.954394149780273438e+01,4.089448547363281250e+01,3.303754043579101562e+01,2.623831176757812500e+01,2.064220619201660156e+01,1.585736179351806641e+01,1.173396015167236328e+01,8.607536315917968750e+00,6.109877586364746094e+00,4.158358573913574219e+00,2.838979244232177734e+00,1.874540328979492188e+00,1.233402729034423828e+00,7.600429654121398926e-01,3.364990949630737305e-01,2.382844835519790649e-01,9.642028808593750000e-02,1.694557815790176392e-02,-3.420751914381980896e-02,-1.598167419433593750e-02,1.467981934547424316e-02,5.795745179057121277e-02,5.879366397857666016e-02,-2.921686321496963501e-02,-6.725225597620010376e-02
3.985352069139480591e-02,5.356984734535217285e-01,3.159407377243041992e+00,1.056336593627929688e+01,2.568846511840820312e+01,4.545460510253906250e+01,6.687428283691406250e+01,8.874707031250000000e+01,1.093577575683593750e+02,1.254714202880859375e+02,1.384583740234375000e+02,1.465584411621093750e+02,1.504422454833984375e+02,1.497015075683593750e+02,1.458217468261718750e+02,1.385996246337890625e+02,1.289472961425781250e+02,1.183337097167968750e+02,1.063107681274414062e+02,9.495137786865234375e+01,8.233877563476562500e+01,7.075619506835937500e+01,6.006697082519531250e+01,4.954372406005859375e+01,4.089354705810546875e+01,3.303746414184570312e+01,2.623877716064453125e+01,2.064186859130859375e+01,1.585700321197509766e+01,1.173360347747802734e+01,8.606481552124023438e+00,6.111006259918212891e+00,4.157827377319335938e+00,2.839585065841674805e+00,1.874604940414428711e+00,1.233497858047485352e+00,7.594172954559326172e-01,3.355215787887573242e-01,2.372586876153945923e-01,9.682035446166992188e-02,1.604578644037246704e-02,-3.456490859389305115e-02,-1.687669754028320312e-02,1.383712887763977051e-02,5.765358731150627136e-02,5.844557285308837891e-02,-2.812860161066055298e-02,-6.693205982446670532e-02
3.970617800951004028e-02,5.353263020515441895e-01,3.156127214431762695e+00,1.054508495330810547e+01,2.564505577087402344e+01,4.537977218627929688e+01,6.676271057128906250e+01,8.860030364990234375e+01,1.091770477294921875e+02,1.252618637084960938e+02,1.382311553955078125e+02,1.463164978027343750e+02,1.501914825439453125e+02,1.494518432617187500e+02,1.455788269042968750e+02,1.383698425292968750e+02,1.287308654785156250e+02,1.181353912353515625e+02,1.061350402832031250e+02,9.479428100585937500e+01,8.220154571533203125e+01,7.063785552978515625e+01,5.996803665161132812e+01,4.946307373046875000e+01,4.082556915283203125e+01,3.298374938964843750e+01,2.619268608093261719e+01,2.060787010192871094e+01,1.582986068725585938e+01,1.171467876434326172e+01,8.593096733093261719e+00,6.101341724395751953e+00,4.148058891296386719e+00,2.835539579391479492e+00,1.872130393981933594e+00,1.230763792991638184e+00,7.570628523826599121e-01,3.332411050796508789e-01,2.357319742441177368e-01,9.706354141235351562e-02,1.630995422601699829e-02,-3.508060798048973083e-02,-1.851582527160644531e-02,1.575902104377746582e-02,5.694935843348503113e-02,5.690670013427734375e-02,-2.704844623804092407e-02,-6.683859974145889282e-02
3.976912051439285278e-02,5.383618474006652832e-01,3.160677194595336914e+00,1.056608295440673828e+01,2.569211387634277344e+01,4.546345520019531250e+01,6.688293457031250000e+01,8.876247406005859375e+01,1.093756561279296875e+02,1.254918060302734375e+02,1.384818878173828125e+02,1.465822906494140625e+02,1.504686737060546875e+02,1.497263336181640625e+02,1.458445892333984375e+02,1.386239013671875000e+02,1.289683685302734375e+02,1.183527221679687500e+02,1.063283996582031250e+02,9.496866607666015625e+01,8.235235595703125000e+01,7.076937103271484375e+01,6.007572174072265625e+01,4.955223083496093750e+01,4.090186309814453125e+01,3.304510116577148438e+01,2.624210739135742188e+01,2.064529800415039062e+01,1.586035823822021484e+01,1.173635673522949219e+01,8.609167098999023438e+00,6.110737800598144531e+00,4.158547401428222656e+00,2.839869022369384766e+00,1.874479293823242188e+00,1.233834862709045410e+00,7.598050236701965332e-01,3.367940187454223633e-01,2.381973415613174438e-01,9.646129608154296875e-02,1.677177101373672485e-02,-3.408687934279441833e-02,-1.557171437889337540e-02,1.604637503623962402e-02,5.870817229151725769e-02,5.742943286895751953e-02,-2.948818355798721313e-02,-6.766603142023086548e-02
4.009718447923660278e-02,5.377925038337707520e-01,3.159600734710693359e+00,1.056374645233154297e+01,2.568899154663085938e+01,4.545578002929687500e+01,6.687370300292968750e+01,8.874470520019531250e+01,1.093561859130859375e+02,1.254707031250000000e+02,1.384577789306640625e+02,1.465573883056640625e+02,1.504407043457031250e+02,1.496981658935546875e+02,1.458216094970703125e+02,1.385987548828125000e+02,1.289463958740234375e+02,1.183322601318359375e+02,1.063095321655273438e+02,9.495059967041015625e+01,8.233872222900390625e+01,7.075525665283203125e+01,6.006578063964843750e+01,4.954380035400390625e+01,4.089272308349609375e+01,3.303723526000976562e+01,2.623808097839355469e+01,2.064215469360351562e+01,1.585680580139160156e+01,1.173359870910644531e+01,8.608406066894531250e+00,6.110441207885742188e+00,4.157921791076660156e+00,2.840238809585571289e+00,1.874911308288574219e+00,1.234247088432312012e+00,7.599408626556396484e-01,3.359483480453491211e-01,2.375312000513076782e-01,9.683990478515625000e-02,1.608965545892715454e-02,-3.472298011183738708e-02,-1.728475093841552734e-02,1.381400227546691895e-02,5.813954398036003113e-02,5.951333045959472656e-02,-2.788303047418594360e-02,-6.770417839288711548e-02
4.002804309129714966e-02,5.362251400947570801e-01,3.158000707626342773e+00,1.055484485626220703e+01,2.566740608215332031e+01,4.542066955566406250e+01,6.682126617431640625e+01,8.867803955078125000e+01,1.092723541259765625e+02,1.253723754882812500e+02,1.383519134521484375e+02,1.464449157714843750e+02,1.503256072998046875e+02,1.495840454101562500e+02,1.457074890136718750e+02,1.384929504394531250e+02,1.288449859619140625e+02,1.182392730712890625e+02,1.062281723022460938e+02,9.487845611572265625e+01,8.227445220947265625e+01,7.070166778564453125e+01,6.001988220214843750e+01,4.950687789916992188e+01,4.086254119873046875e+01,3.301360702514648438e+01,2.621627807617187500e+01,2.062509346008300781e+01,1.584565734863281250e+01,1.172554588317871094e+01,8.601514816284179688e+00,6.105706691741943359e+00,4.152812004089355469e+00,2.837857723236083984e+00,1.873102664947509766e+00,1.232868313789367676e+00,7.594792246818542480e-01,3.355723619461059570e-01,2.375049740076065063e-01,9.672403335571289062e-02,1.673076301813125610e-02,-3.485768660902976990e-02,-1.731169223785400391e-02,1.626697182655334473e-02,5.727092549204826355e-02,5.739593505859375000e-02,-2.757976204156875610e-02,-6.728527694940567017e-02
