2.143506407737731934e-01,2.703551769256591797e+00,8.365834236145019531e+00,1.815151214599609375e+01,2.971245956420898438e+01,4.401076889038085938e+01,5.789783859252929688e+01,7.265133666992187500e+01,8.364557647705078125e+01,9.398217773437500000e+01,1.014059600830078125e+02,1.064292144775390625e+02,1.077865066528320312e+02,1.057461090087890625e+02,1.028228988647460938e+02,9.639633178710937500e+01,8.969064331054687500e+01,8.249536132812500000e+01,7.419289398193359375e+01,6.349636840820312500e+01,5.475137710571289062e+01,4.691028976440429688e+01,3.757351303100585938e+01,3.040918159484863281e+01,2.241956329345703125e+01,1.745228004455566406e+01,1.235667800903320312e+01,7.247605800628662109e+00,4.697139263153076172e+00,2.196221351623535156e+00,9.900567531585693359e-01,3.012079596519470215e-01,-1.470709085464477539e+00,-1.344803690910339355e+00,-1.408124566078186035e+00,-1.365268826484680176e+00,-1.214026212692260742e+00,-7.800984382629394531e-01,-9.076827168464660645e-01,-6.427686810493469238e-01,-2.937147319316864014e-01,-1.745098233222961426e-01,-7.221031188964843750e-02,-3.335820510983467102e-02,1.773757673799991608e-02,-4.059980064630508423e-02,-3.411542624235153198e-02,-1.267254948616027832e-01
7.315128296613693237e-02,1.396942615509033203e+00,3.550150632858276367e+00,6.326819896697998047e+00,9.192321777343750000e+00,1.290902709960937500e+01,1.523411178588867188e+01,1.822678947448730469e+01,1.984032440185546875e+01,2.013626670837402344e+01,1.972673606872558594e+01,1.920489120483398438e+01,1.846863365173339844e+01,1.638264846801757812e+01,1.445055580139160156e+01,1.176206874847412109e+01,9.406831741333007812e+00,6.809417247772216797e+00,5.407537937164306641e+00,3.795299768447875977e+00,2.224071741104125977e+00,1.418309807777404785e+00,8.500118851661682129e-01,7.652053236961364746e-01,4.887787699699401855e-01,1.189815625548362732e-01,5.285403728485107422e-01,9.668482542037963867e-01,1.183076739311218262e+00,1.084584593772888184e+00,9.913595914840698242e-01,1.336972832679748535e+00,9.427226185798645020e-01,9.281929731369018555e-01,9.982218742370605469e-01,6.466004848480224609e-01,6.409177184104919434e-01,3.076585531234741211e-01,1.652941852807998657e-01,1.105814278125762939e-01,1.552875936031341553e-01,-5.407035350799560547e-04,9.425524622201919556e-03,-3.335433080792427063e-02,1.198744215071201324e-02,-1.663247123360633850e-03,-4.543583840131759644e-02,-7.497126236557960510e-03
8.164583891630172729e-02,1.749886989593505859e+00,4.529240131378173828e+00,8.611326217651367188e+00,1.348218536376953125e+01,1.960709381103515625e+01,2.506250190734863281e+01,3.085918045043945312e+01,3.483927536010742188e+01,3.813840484619140625e+01,4.021883010864257812e+01,4.203779983520507812e+01,4.252268981933593750e+01,4.124499130249023438e+01,3.984909439086914062e+01,3.715958023071289062e+01,3.438324737548828125e+01,3.171799659729003906e+01,2.892184257507324219e+01,2.527354049682617188e+01,2.173884773254394531e+01,1.921159744262695312e+01,1.619650459289550781e+01,1.387618446350097656e+01,1.106133937835693359e+01,8.799995422363281250e+00,7.373977184295654297e+00,5.663468837738037109e+00,4.558263301849365234e+00,3.391146898269653320e+00,2.532132387161254883e+00,2.149981260299682617e+00,9.978083968162536621e-01,8.267983794212341309e-01,7.215585708618164062e-01,3.973285257816314697e-01,2.987839281558990479e-01,1.030346453189849854e-01,-1.205700188875198364e-01,-1.360758543014526367e-01,1.976922713220119476e-02,-9.211903810501098633e-02,-9.872879832983016968e-03,1.823539659380912781e-02,3.788421303033828735e-02,-3.762481361627578735e-02,-1.707187853753566742e-03,-1.876979507505893707e-02
2.732780575752258301e-01,2.753432273864746094e+00,8.239169120788574219e+00,1.698810005187988281e+01,2.573805427551269531e+01,3.664641952514648438e+01,4.495706558227539062e+01,5.494566345214843750e+01,6.152597045898437500e+01,6.563211059570312500e+01,6.719322204589843750e+01,6.685119628906250000e+01,6.532230377197265625e+01,6.067628860473632812e+01,5.534171295166015625e+01,4.744266510009765625e+01,4.065954971313476562e+01,3.208156204223632812e+01,2.590244483947753906e+01,1.887262344360351562e+01,1.355613899230957031e+01,9.057893753051757812e+00,4.658287525177001953e+00,2.678753376007080078e+00,1.741565316915512085e-01,-6.433058381080627441e-01,-1.560947537422180176e+00,-1.494734287261962891e+00,-1.262029647827148438e+00,-1.041756987571716309e+00,-8.381332159042358398e-01,-1.992201358079910278e-01,-4.192104935646057129e-01,1.570689380168914795e-01,5.684660673141479492e-01,5.061764717102050781e-01,2.664157152175903320e-01,3.707441389560699463e-01,4.031212925910949707e-01,2.157444357872009277e-01,2.018988430500030518e-01,-2.861195802688598633e-02,1.438945904374122620e-02,5.183805152773857117e-02,-4.867484793066978455e-03,3.867401927709579468e-02,3.923186101019382477e-03,1.159196570515632629e-01
6.179403513669967651e-02,1.193981766700744629e+00,2.940737962722778320e+00,4.883534431457519531e+00,7.012746810913085938e+00,9.774972915649414062e+00,1.135907936096191406e+01,1.341124057769775391e+01,1.441964435577392578e+01,1.421121597290039062e+01,1.359244251251220703e+01,1.307248878479003906e+01,1.248526668548583984e+01,1.077872371673583984e+01,9.333211898803710938e+00,7.319251537322998047e+00,5.593542575836181641e+00,3.839413166046142578e+00,3.059768915176391602e+00,2.206901311874389648e+00,1.088290929794311523e+00,8.028426170349121094e-01,7.537774443626403809e-01,8.914547562599182129e-01,9.000248908996582031e-01,5.276324152946472168e-01,1.101505875587463379e+00,1.583774566650390625e+00,1.748819708824157715e+00,1.594383120536804199e+00,1.397139549255371094e+00,1.715231776237487793e+00,1.263995170593261719e+00,1.164520263671875000e+00,1.152656316757202148e+00,7.311806678771972656e-01,7.705025076866149902e-01,3.443526029586791992e-01,1.432114690542221069e-01,1.209683716297149658e-01,1.874480843544006348e-01,4.064589738845825195e-02,4.765352979302406311e-02,-5.874432995915412903e-02,3.346555680036544800e-02,-1.472947932779788971e-02,-6.833257526159286499e-02,-2.283702231943607330e-02
3.182292580604553223e-01,2.965120553970336914e+00,9.338002204895019531e+00,1.946769523620605469e+01,2.977952575683593750e+01,4.252303695678710938e+01,5.243452453613281250e+01,6.431347656250000000e+01,7.228958892822265625e+01,7.749501037597656250e+01,7.981565856933593750e+01,7.963635253906250000e+01,7.799665069580078125e+01,7.281565093994140625e+01,6.674988555908203125e+01,5.762149047851562500e+01,4.976012039184570312e+01,3.979377746582031250e+01,3.236750030517578125e+01,2.393502044677734375e+01,1.762278938293457031e+01,1.212314319610595703e+01,6.745312213897705078e+00,4.106988906860351562e+00,8.793044090270996094e-01,-1.753688156604766846e-01,-1.527686715126037598e+00,-1.683476209640502930e+00,-1.452936291694641113e+00,-1.376617670059204102e+00,-1.171090126037597656e+00,-4.520133137702941895e-01,-6.812058091163635254e-01,-5.492893606424331665e-02,3.932031393051147461e-01,3.412245810031890869e-01,1.653246730566024780e-01,2.790026366710662842e-01,4.080623984336853027e-01,2.190842032432556152e-01,1.263701021671295166e-01,-1.166373491287231445e-02,4.829758778214454651e-02,3.168286010622978210e-02,-2.422302030026912689e-02,7.291056960821151733e-02,-1.903247088193893433e-02,1.545943617820739746e-01
1.694362759590148926e-01,2.146655797958374023e+00,6.063928127288818359e+00,1.222311210632324219e+01,1.836958885192871094e+01,2.615723800659179688e+01,3.193691253662109375e+01,3.897645187377929688e+01,4.343483352661132812e+01,4.607548522949218750e+01,4.693868637084960938e+01,4.669919967651367188e+01,4.559665298461914062e+01,4.215905380249023438e+01,3.840652465820312500e+01,3.291504287719726562e+01,2.806784629821777344e+01,2.214914894104003906e+01,1.802095031738281250e+01,1.322584629058837891e+01,9.492685317993164062e+00,6.449272155761718750e+00,3.551390886306762695e+00,2.241767883300781250e+00,5.394501686096191406e-01,-1.563754379749298096e-01,-6.373873949050903320e-01,-5.955007076263427734e-01,-4.187452495098114014e-01,-4.088273644447326660e-01,-2.992048263549804688e-01,1.780021041631698608e-01,-1.141535490751266479e-01,2.089253365993499756e-01,5.135741233825683594e-01,3.707017600536346436e-01,2.566943168640136719e-01,2.412506043910980225e-01,2.052115052938461304e-01,1.048454046249389648e-01,1.231835260987281799e-01,-4.632544517517089844e-02,-1.902347430586814880e-02,1.132024452090263367e-02,-1.740192435681819916e-02,2.321400307118892670e-02,1.355386618524789810e-02,4.367394000291824341e-02
9.106271713972091675e-02,1.664041161537170410e+00,4.241055011749267578e+00,7.654904365539550781e+00,1.195914459228515625e+01,1.723785591125488281e+01,2.227479743957519531e+01,2.697187423706054688e+01,3.035669136047363281e+01,3.322545623779296875e+01,3.524643707275390625e+01,3.728935241699218750e+01,3.834807205200195312e+01,3.786459732055664062e+01,3.712634658813476562e+01,3.528144836425781250e+01,3.367688369750976562e+01,3.217541122436523438e+01,3.007572364807128906e+01,2.747938156127929688e+01,2.431328773498535156e+01,2.249831771850585938e+01,2.021671295166015625e+01,1.821978950500488281e+01,1.567049026489257812e+01,1.305570316314697266e+01,1.169592952728271484e+01,1.014028739929199219e+01,8.349716186523437500e+00,7.043178081512451172e+00,5.507365703582763672e+00,4.636161327362060547e+00,3.121199131011962891e+00,2.760697841644287109e+00,2.331105232238769531e+00,1.691568136215209961e+00,1.259327650070190430e+00,7.196449041366577148e-01,4.680632352828979492e-01,2.048534750938415527e-01,3.334085047245025635e-01,-4.681748151779174805e-02,7.932096719741821289e-02,3.187729045748710632e-02,2.565998770296573639e-02,-5.462155491113662720e-02,5.162370949983596802e-02,8.897406607866287231e-02
1.084682270884513855e-01,1.865485548973083496e+00,5.132302284240722656e+00,1.019266414642333984e+01,1.549690055847167969e+01,2.227072143554687500e+01,2.754721832275390625e+01,3.379349517822265625e+01,3.781467819213867188e+01,4.050503540039062500e+01,4.174837112426757812e+01,4.220575714111328125e+01,4.166473007202148438e+01,3.911416244506835938e+01,3.640820312500000000e+01,3.223807907104492188e+01,2.834082984924316406e+01,2.387970352172851562e+01,2.048807525634765625e+01,1.632104110717773438e+01,1.292304325103759766e+01,1.021377754211425781e+01,7.452458381652832031e+00,5.835719585418701172e+00,3.837240219116210938e+00,2.664926290512084961e+00,1.880695223808288574e+00,1.285841226577758789e+00,1.074365973472595215e+00,6.121860146522521973e-01,4.504125118255615234e-01,6.486741304397583008e-01,8.705963194370269775e-02,1.966496407985687256e-01,3.497776985168457031e-01,1.644727289676666260e-01,1.399734467267990112e-01,5.981406569480895996e-02,-1.409442722797393799e-02,-3.999089822173118591e-02,1.953086815774440765e-02,-8.930128812789916992e-02,-5.303334817290306091e-02,-4.002053290605545044e-03,-1.965623162686824799e-02,5.930921062827110291e-03,-1.151948329061269760e-02,-4.495317116379737854e-03
5.900549143552780151e-02,1.101232767105102539e+00,3.160004138946533203e+00,5.318674564361572266e+00,8.654856681823730469e+00,1.276163291931152344e+01,1.670243263244628906e+01,2.023143768310546875e+01,2.281515121459960938e+01,2.523465728759765625e+01,2.722546958923339844e+01,2.919463729858398438e+01,3.030227851867675781e+01,3.037907218933105469e+01,3.028175735473632812e+01,2.958814239501953125e+01,2.888200378417968750e+01,2.831723976135253906e+01,2.701692771911621094e+01,2.515287971496582031e+01,2.297794342041015625e+01,2.170420074462890625e+01,1.992347526550292969e+01,1.823581314086914062e+01,1.598786640167236328e+01,1.356805706024169922e+01,1.217543029785156250e+01,1.054450130462646484e+01,8.851680755615234375e+00,7.235827922821044922e+00,5.685748577117919922e+00,4.739936351776123047e+00,3.282934427261352539e+00,2.553432464599609375e+00,2.006614685058593750e+00,1.331242561340332031e+00,1.073911428451538086e+00,4.515164792537689209e-01,2.918310165405273438e-01,9.291344881057739258e-02,1.951178312301635742e-01,-1.749312281608581543e-01,-5.735376104712486267e-02,-1.975755766034126282e-02,-6.438102573156356812e-02,1.037498936057090759e-03,3.432158380746841431e-02,7.880283147096633911e-02
