7.814579457044601440e-02,6.825342178344726562e-01,-1.020958423614501953e+00,-1.573437809944152832e+00,4.356032371520996094e+00,1.324540901184082031e+01,2.398451995849609375e+01,3.235629272460937500e+01,4.004537200927734375e+01,4.888135147094726562e+01,4.820635604858398438e+01,5.457071685791015625e+01,5.437195968627929688e+01,5.375799942016601562e+01,4.883517074584960938e+01,4.401674652099609375e+01,3.948580932617187500e+01,3.458522415161132812e+01,2.962219619750976562e+01,2.393250465393066406e+01,1.801219940185546875e+01,1.397992324829101562e+01,1.003846645355224609e+01,6.735027313232421875e+00,2.323032617568969727e+00,1.697102665901184082e+00,1.094558000564575195e+00,1.382802963256835938e+00,-1.313910841941833496e+00,3.174235582351684570e+00,7.938268184661865234e+00,7.217396736145019531e+00,5.364042758941650391e+00,6.208790540695190430e-01,-4.600656628608703613e-01,-5.087665319442749023e-01,2.030061960220336914e+00,1.029926180839538574e+00,9.724614769220352173e-02,2.906360030174255371e-01,1.003258109092712402e+00,1.072406649589538574e+00,8.809239864349365234e-01,-2.284545600414276123e-01,3.452694714069366455e-01,5.708705782890319824e-01,9.642133712768554688e-01,-4.269375205039978027e-01
7.793810218572616577e-02,6.837515830993652344e-01,-1.023765206336975098e+00,-1.579488277435302734e+00,4.367466926574707031e+00,1.328283309936523438e+01,2.405264663696289062e+01,3.244831085205078125e+01,4.016181945800781250e+01,4.902168655395507812e+01,4.834494400024414062e+01,5.472895050048828125e+01,5.452859878540039062e+01,5.391275024414062500e+01,4.897694015502929688e+01,4.414471435546875000e+01,3.959926986694335938e+01,3.468495941162109375e+01,2.970793533325195312e+01,2.400102806091308594e+01,1.806432342529296875e+01,1.401998996734619141e+01,1.006777954101562500e+01,6.754194259643554688e+00,2.329985857009887695e+00,1.702066302299499512e+00,1.097122192382812500e+00,1.386122941970825195e+00,-1.318525791168212891e+00,3.184010744094848633e+00,7.959954738616943359e+00,7.238517284393310547e+00,5.379254341125488281e+00,6.222243905067443848e-01,-4.616050124168395996e-01,-5.097330212593078613e-01,2.036419630050659180e+00,1.032818436622619629e+00,9.749559313058853149e-02,2.908347249031066895e-01,1.004850983619689941e+00,1.076478600502014160e+00,8.838776946067810059e-01,-2.284133136272430420e-01,3.468337357044219971e-01,5.732159614562988281e-01,9.662652015686035156e-01,-4.285628795623779297e-01
7.800202816724777222e-02,6.817959547042846680e-01,-1.020037651062011719e+00,-1.573186278343200684e+00,4.354480266571044922e+00,1.324082374572753906e+01,2.397747802734375000e+01,3.234607696533203125e+01,4.003350830078125000e+01,4.886637496948242188e+01,4.819145584106445312e+01,5.455436706542968750e+01,5.435522460937500000e+01,5.374168014526367188e+01,4.882088088989257812e+01,4.400376129150390625e+01,3.947358703613281250e+01,3.457466125488281250e+01,2.961322402954101562e+01,2.392511367797851562e+01,1.800712966918945312e+01,1.397553443908691406e+01,1.003566455841064453e+01,6.732967376708984375e+00,2.322785615921020508e+00,1.696886658668518066e+00,1.093746304512023926e+00,1.382120132446289062e+00,-1.313866972923278809e+00,3.173464059829711914e+00,7.935785770416259766e+00,7.215372562408447266e+00,5.362257003784179688e+00,6.209429502487182617e-01,-4.595995545387268066e-01,-5.086399316787719727e-01,2.029459476470947266e+00,1.029890418052673340e+00,9.709853678941726685e-02,2.902621030807495117e-01,1.002511620521545410e+00,1.072470664978027344e+00,8.808264732360839844e-01,-2.285175025463104248e-01,3.450172245502471924e-01,5.711696743965148926e-01,9.636254310607910156e-01,-4.270642995834350586e-01
7.781403511762619019e-02,6.868606805801391602e-01,-1.028923273086547852e+00,-1.586384892463684082e+00,4.382944583892822266e+00,1.333259010314941406e+01,2.414117431640625000e+01,3.256827545166015625e+01,4.031176757812500000e+01,4.920481109619140625e+01,4.852563095092773438e+01,5.493412780761718750e+01,5.473303985595703125e+01,5.411419677734375000e+01,4.916018676757812500e+01,4.430996704101562500e+01,3.974691390991210938e+01,3.481427383422851562e+01,2.981967353820800781e+01,2.409111213684082031e+01,1.813135337829589844e+01,1.407310676574707031e+01,1.010468482971191406e+01,6.779309272766113281e+00,2.338505268096923828e+00,1.707970738410949707e+00,1.101427912712097168e+00,1.390379428863525391e+00,-1.323079586029052734e+00,3.196359395980834961e+00,7.989191055297851562e+00,7.265510082244873047e+00,5.399391174316406250e+00,6.232458353042602539e-01,-4.640138745307922363e-01,-5.110099911689758301e-01,2.044237852096557617e+00,1.035859465599060059e+00,9.704063087701797485e-02,2.920392751693725586e-01,1.007830739021301270e+00,1.080381035804748535e+00,8.875024318695068359e-01,-2.285542190074920654e-01,3.482832014560699463e-01,5.748992562294006348e-01,9.696598052978515625e-01,-4.305446743965148926e-01
7.803349941968917847e-02,6.813142299652099609e-01,-1.019010782241821289e+00,-1.570068120956420898e+00,4.348625659942626953e+00,1.322196578979492188e+01,2.394259643554687500e+01,3.229928207397460938e+01,3.997476577758789062e+01,4.879486846923828125e+01,4.812152099609375000e+01,5.447430038452148438e+01,5.427568817138671875e+01,5.366321182250976562e+01,4.874897766113281250e+01,4.393887710571289062e+01,3.941581726074218750e+01,3.452434158325195312e+01,2.956998825073242188e+01,2.389035415649414062e+01,1.798046493530273438e+01,1.395535182952880859e+01,1.002068233489990234e+01,6.723331451416015625e+00,2.319106340408325195e+00,1.694516539573669434e+00,1.092748522758483887e+00,1.380209922790527344e+00,-1.311210036277770996e+00,3.168724298477172852e+00,7.924878597259521484e+00,7.204730033874511719e+00,5.354291915893554688e+00,6.202336549758911133e-01,-4.590339064598083496e-01,-5.080239772796630859e-01,2.026268482208251953e+00,1.028220772743225098e+00,9.709847718477249146e-02,2.899945974349975586e-01,1.001917004585266113e+00,1.070533037185668945e+00,8.794254660606384277e-01,-2.284674346446990967e-01,3.444304764270782471e-01,5.698753595352172852e-01,9.625278711318969727e-01,-4.261466264724731445e-01
7.806672900915145874e-02,6.825950145721435547e-01,-1.021161079406738281e+00,-1.573398470878601074e+00,4.355947494506835938e+00,1.324588584899902344e+01,2.398514175415039062e+01,3.235696792602539062e+01,4.004658126831054688e+01,4.888291549682617188e+01,4.820788955688476562e+01,5.457257843017578125e+01,5.437365341186523438e+01,5.375957870483398438e+01,4.883711242675781250e+01,4.401829528808593750e+01,3.948695755004882812e+01,3.458630752563476562e+01,2.962328338623046875e+01,2.393323707580566406e+01,1.801275444030761719e+01,1.398076438903808594e+01,1.003884220123291016e+01,6.735296726226806641e+00,2.323333978652954102e+00,1.697288751602172852e+00,1.094628334045410156e+00,1.382494211196899414e+00,-1.313780903816223145e+00,3.174442052841186523e+00,7.938488483428955078e+00,7.217644691467285156e+00,5.364067077636718750e+00,6.208173036575317383e-01,-4.600356221199035645e-01,-5.086578726768493652e-01,2.030230283737182617e+00,1.029844641685485840e+00,9.714520722627639771e-02,2.905735373497009277e-01,1.003212809562683105e+00,1.072551131248474121e+00,8.810738325119018555e-01,-2.283481061458587646e-01,3.453128635883331299e-01,5.708464384078979492e-01,9.641337394714355469e-01,-4.269043803215026855e-01
7.856979221105575562e-02,6.788443326950073242e-01,-1.013869643211364746e+00,-1.562161922454833984e+00,4.332319259643554688e+00,1.316937828063964844e+01,2.384796905517578125e+01,3.217079925537109375e+01,3.981320953369140625e+01,4.859906387329101562e+01,4.792771148681640625e+01,5.425386810302734375e+01,5.405722045898437500e+01,5.344734191894531250e+01,4.855195236206054688e+01,4.376136779785156250e+01,3.925795745849609375e+01,3.438513183593750000e+01,2.944999694824218750e+01,2.379397010803222656e+01,1.790834426879882812e+01,1.389914703369140625e+01,9.980837821960449219e+00,6.696839809417724609e+00,2.310045003890991211e+00,1.688068032264709473e+00,1.088598728179931641e+00,1.375945448875427246e+00,-1.305735707283020020e+00,3.155269861221313477e+00,7.893583297729492188e+00,7.175640106201171875e+00,5.333279132843017578e+00,6.188095808029174805e-01,-4.562151432037353516e-01,-5.065914988517761230e-01,2.017942667007446289e+00,1.024457335472106934e+00,9.721333533525466919e-02,2.893912196159362793e-01,9.986768960952758789e-01,1.065464854240417480e+00,8.752970695495605469e-01,-2.279979884624481201e-01,3.429438173770904541e-01,5.675091147422790527e-01,9.594430923461914062e-01,-4.235789179801940918e-01
7.796468585729598999e-02,6.854639053344726562e-01,-1.026779651641845703e+00,-1.582195639610290527e+00,4.374388217926025391e+00,1.330508422851562500e+01,2.409136199951171875e+01,3.250137710571289062e+01,4.022702789306640625e+01,4.910244369506835938e+01,4.842441177368164062e+01,5.481861114501953125e+01,5.461858749389648438e+01,5.400117492675781250e+01,4.905673217773437500e+01,4.421667480468750000e+01,3.966428375244140625e+01,3.474160003662109375e+01,2.975703048706054688e+01,2.404091453552246094e+01,1.809337043762207031e+01,1.404363536834716797e+01,1.008357620239257812e+01,6.765274047851562500e+00,2.333278417587280273e+00,1.704359412193298340e+00,1.099428296089172363e+00,1.388077020645141602e+00,-1.320492982864379883e+00,3.189187049865722656e+00,7.972866535186767578e+00,7.250329494476318359e+00,5.388339042663574219e+00,6.222993135452270508e-01,-4.629802107810974121e-01,-5.104216933250427246e-01,2.039538383483886719e+00,1.033998370170593262e+00,9.721628576517105103e-02,2.919647693634033203e-01,1.006429076194763184e+00,1.077717185020446777e+00,8.853943943977355957e-01,-2.285407483577728271e-01,3.474581539630889893e-01,5.735379457473754883e-01,9.682250022888183594e-01,-4.295912981033325195e-01
7.879053801298141479e-02,6.795639991760253906e-01,-1.015022516250610352e+00,-1.564046740531921387e+00,4.336797714233398438e+00,1.318339157104492188e+01,2.387303733825683594e+01,3.220512771606445312e+01,3.985550308227539062e+01,4.865084838867187500e+01,4.797879028320312500e+01,5.431151199340820312e+01,5.411499786376953125e+01,5.350426101684570312e+01,4.860349655151367188e+01,4.380799865722656250e+01,3.929991912841796875e+01,3.442161178588867188e+01,2.948128128051757812e+01,2.381924438476562500e+01,1.792741203308105469e+01,1.391391563415527344e+01,9.991375923156738281e+00,6.703988075256347656e+00,2.312438249588012695e+00,1.689789414405822754e+00,1.089804172515869141e+00,1.377437710762023926e+00,-1.307243466377258301e+00,3.158726692199707031e+00,7.901778697967529297e+00,7.183384418487548828e+00,5.339168071746826172e+00,6.192252635955810547e-01,-4.567369222640991211e-01,-5.070030689239501953e-01,2.020138263702392578e+00,1.025632023811340332e+00,9.724346548318862915e-02,2.897965908050537109e-01,9.994779825210571289e-01,1.066435813903808594e+00,8.760331869125366211e-01,-2.280759513378143311e-01,3.434801399707794189e-01,5.679976344108581543e-01,9.605617523193359375e-01,-4.241380691528320312e-01
7.875027507543563843e-02,6.784863471984863281e-01,-1.013323307037353516e+00,-1.561567068099975586e+00,4.331332206726074219e+00,1.316539573669433594e+01,2.384140777587890625e+01,3.216203308105468750e+01,3.980173492431640625e+01,4.858541488647460938e+01,4.791405868530273438e+01,5.423805618286132812e+01,5.404166412353515625e+01,5.343212509155273438e+01,4.853821563720703125e+01,4.374877929687500000e+01,3.924697113037109375e+01,3.437532806396484375e+01,2.944141387939453125e+01,2.378719902038574219e+01,1.790330505371093750e+01,1.389483356475830078e+01,9.978159904479980469e+00,6.694686889648437500e+00,2.309364318847656250e+00,1.687605500221252441e+00,1.088082432746887207e+00,1.375867247581481934e+00,-1.305565237998962402e+00,3.154163122177124023e+00,7.891712188720703125e+00,7.173566818237304688e+00,5.331754684448242188e+00,6.189317703247070312e-01,-4.559670686721801758e-01,-5.065510869026184082e-01,2.017254352569580078e+00,1.024539113044738770e+00,9.735888987779617310e-02,2.894454598426818848e-01,9.986838102340698242e-01,1.065212726593017578e+00,8.747799396514892578e-01,-2.283503711223602295e-01,3.426034748554229736e-01,5.672456026077270508e-01,9.592847824096679688e-01,-4.233834743499755859e-01
