3.780934214591979980e-01,1.663297414779663086e+00,9.391957283020019531e+00,1.494264411926269531e+01,1.981204986572265625e+01,2.321267700195312500e+01,2.588396263122558594e+01,2.649688148498535156e+01,2.728158187866210938e+01,2.702520370483398438e+01,2.650079917907714844e+01,2.578854751586914062e+01,2.388878250122070312e+01,2.226971244812011719e+01,2.092803001403808594e+01,1.891767883300781250e+01,1.705189132690429688e+01,1.527927875518798828e+01,1.361471176147460938e+01,1.208942127227783203e+01,1.081619071960449219e+01,9.189051628112792969e+00,7.913917541503906250e+00,6.580326557159423828e+00,3.521550655364990234e+00,2.526107072830200195e+00,1.504144072532653809e+00,1.149355053901672363e+00,1.747880578041076660e+00,1.634583353996276855e+00,9.758687019348144531e-01,2.408872693777084351e-01,7.840612530708312988e-02,5.415650606155395508e-01,1.634308844804763794e-01,2.886429429054260254e-01,1.239442825317382812e-01,-2.702310681343078613e-03,1.076593175530433655e-01,-2.021881043910980225e-01,-4.484967887401580811e-02,-3.137837052345275879e-01,-9.881331771612167358e-02,2.249399274587631226e-01,1.201886683702468872e-01,4.286707937717437744e-02,1.958952546119689941e-01,-7.551807165145874023e-02
-6.814010441303253174e-03,-2.834994345903396606e-02,1.051777899265289307e-01,2.359234690666198730e-01,3.538879156112670898e-01,3.236245810985565186e-01,4.490821659564971924e-01,4.060021936893463135e-01,4.328268170356750488e-01,3.993116021156311035e-01,4.495270252227783203e-01,3.862223327159881592e-01,3.628897070884704590e-01,2.977408170700073242e-01,3.447892963886260986e-01,3.073424994945526123e-01,3.647865653038024902e-01,3.214467465877532959e-01,2.819088697433471680e-01,2.711123228073120117e-01,2.386967092752456665e-01,1.414113938808441162e-01,1.258984357118606567e-01,1.420484185218811035e-01,-8.101401850581169128e-03,5.344128608703613281e-02,2.126258797943592072e-02,-2.260271087288856506e-02,7.457051426172256470e-02,-3.682631999254226685e-02,-4.157156869769096375e-02,-1.029891986399888992e-02,-6.422586739063262939e-02,5.257408693432807922e-02,-4.789310693740844727e-02,-9.647799655795097351e-03,6.851163506507873535e-02,-1.141806319355964661e-02,9.224315173923969269e-03,-3.082457929849624634e-02,6.968273967504501343e-02,-7.634441554546356201e-02,7.132291793823242188e-02,3.552750498056411743e-02,-4.249206930398941040e-02,3.918570652604103088e-02,5.260392557829618454e-03,3.454296290874481201e-02
3.180999159812927246e-01,1.414966344833374023e+00,8.068511009216308594e+00,1.285350799560546875e+01,1.704789733886718750e+01,1.995751190185546875e+01,2.226831817626953125e+01,2.278598403930664062e+01,2.346462249755859375e+01,2.323964309692382812e+01,2.280173492431640625e+01,2.217767143249511719e+01,2.055069160461425781e+01,1.914928627014160156e+01,1.801033782958984375e+01,1.628090667724609375e+01,1.468526458740234375e+01,1.316650295257568359e+01,1.172884654998779297e+01,1.041594982147216797e+01,9.313733100891113281e+00,7.903453350067138672e+00,6.808654785156250000e+00,5.663230419158935547e+00,3.013168811798095703e+00,2.167879581451416016e+00,1.292632102966308594e+00,9.835597276687622070e-01,1.518284082412719727e+00,1.398637413978576660e+00,8.336848020553588867e-01,2.052370160818099976e-01,5.979840457439422607e-02,4.734380245208740234e-01,1.382482200860977173e-01,2.389312386512756348e-01,1.145413219928741455e-01,-1.370415091514587402e-03,9.065721184015274048e-02,-1.744861304759979248e-01,-2.722053229808807373e-02,-2.815780639648437500e-01,-7.608769088983535767e-02,1.993378549814224243e-01,9.047985076904296875e-02,3.988748788833618164e-02,1.694236099720001221e-01,-5.530148744583129883e-02
-6.814010441303253174e-03,-2.834994345903396606e-02,1.051777899265289307e-01,2.359234690666198730e-01,3.538879156112670898e-01,3.236245810985565186e-01,4.490821659564971924e-01,4.060021936893463135e-01,4.328268170356750488e-01,3.993116021156311035e-01,4.495270252227783203e-01,3.862223327159881592e-01,3.628897070884704590e-01,2.977408170700073242e-01,3.447892963886260986e-01,3.073424994945526123e-01,3.647865653038024902e-01,3.214467465877532959e-01,2.819088697433471680e-01,2.711123228073120117e-01,2.386967092752456665e-01,1.414113938808441162e-01,1.258984357118606567e-01,1.420484185218811035e-01,-8.101401850581169128e-03,5.344128608703613281e-02,2.126258797943592072e-02,-2.260271087288856506e-02,7.457051426172256470e-02,-3.682631999254226685e-02,-4.157156869769096375e-02,-1.029891986399888992e-02,-6.422586739063262939e-02,5.257408693432807922e-02,-4.789310693740844727e-02,-9.647799655795097351e-03,6.851163506507873535e-02,-1.141806319355964661e-02,9.224315173923969269e-03,-3.082457929849624634e-02,6.968273967504501343e-02,-7.634441554546356201e-02,7.132291793823242188e-02,3.552750498056411743e-02,-4.249206930398941040e-02,3.918570652604103088e-02,5.260392557829618454e-03,3.454296290874481201e-02
1.289988011121749878e-01,1.420909285545349121e+00,9.717290878295898438e+00,1.548080825805664062e+01,2.045089530944824219e+01,2.360346984863281250e+01,2.645140266418457031e+01,2.707420921325683594e+01,2.759016418457031250e+01,2.749328613281250000e+01,2.704274749755859375e+01,2.615979385375976562e+01,2.442507553100585938e+01,2.269916725158691406e+01,2.171550559997558594e+01,1.994078636169433594e+01,1.775216293334960938e+01,1.613107681274414062e+01,1.442922210693359375e+01,1.277221298217773438e+01,1.142368698120117188e+01,9.621502876281738281e+00,8.510173797607421875e+00,6.773040771484375000e+00,3.638764858245849609e+00,2.329183816909790039e+00,1.652182221412658691e+00,1.233885526657104492e+00,2.143841266632080078e+00,1.643823504447937012e+00,1.370560884475708008e+00,3.334064483642578125e-01,4.230443835258483887e-01,7.088509798049926758e-01,2.629628181457519531e-01,3.904152214527130127e-01,4.276751875877380371e-01,3.134930729866027832e-01,-4.371489398181438446e-03,-7.302154600620269775e-02,9.988725185394287109e-02,-8.826714009046554565e-02,6.876582652330398560e-02,4.329063594341278076e-01,-3.157592117786407471e-01,-4.935725033283233643e-02,1.782152503728866577e-01,9.989735484123229980e-02
3.238985240459442139e-01,1.470188856124877930e+00,8.373984336853027344e+00,1.334769630432128906e+01,1.770260238647460938e+01,2.073834228515625000e+01,2.314710998535156250e+01,2.367831802368164062e+01,2.438224983215332031e+01,2.416015625000000000e+01,2.369773483276367188e+01,2.304568481445312500e+01,2.134927368164062500e+01,1.989863204956054688e+01,1.871474456787109375e+01,1.691413497924804688e+01,1.524497604370117188e+01,1.367460346221923828e+01,1.218168067932128906e+01,1.081121635437011719e+01,9.662121772766113281e+00,8.211033821105957031e+00,7.063024044036865234e+00,5.881604194641113281e+00,3.134315013885498047e+00,2.253468036651611328e+00,1.357605814933776855e+00,1.035160779953002930e+00,1.585371255874633789e+00,1.451575994491577148e+00,8.737075924873352051e-01,2.138038724660873413e-01,5.854737758636474609e-02,4.968803226947784424e-01,1.495362073183059692e-01,2.535352408885955811e-01,1.261345297098159790e-01,7.197394967079162598e-03,8.995429426431655884e-02,-1.818730533123016357e-01,-2.977307140827178955e-02,-2.965789735317230225e-01,-8.253502100706100464e-02,2.123700678348541260e-01,8.120897412300109863e-02,3.628821671009063721e-02,1.784613579511642456e-01,-6.461071968078613281e-02
-6.814010441303253174e-03,-2.834994345903396606e-02,1.051777899265289307e-01,2.359234690666198730e-01,3.538879156112670898e-01,3.236245810985565186e-01,4.490821659564971924e-01,4.060021936893463135e-01,4.328268170356750488e-01,3.993116021156311035e-01,4.495270252227783203e-01,3.862223327159881592e-01,3.628897070884704590e-01,2.977408170700073242e-01,3.447892963886260986e-01,3.073424994945526123e-01,3.647865653038024902e-01,3.214467465877532959e-01,2.819088697433471680e-01,2.711123228073120117e-01,2.386967092752456665e-01,1.414113938808441162e-01,1.258984357118606567e-01,1.420484185218811035e-01,-8.101401850581169128e-03,5.344128608703613281e-02,2.126258797943592072e-02,-2.260271087288856506e-02,7.457051426172256470e-02,-3.682631999254226685e-02,-4.157156869769096375e-02,-1.029891986399888992e-02,-6.422586739063262939e-02,5.257408693432807922e-02,-4.789310693740844727e-02,-9.647799655795097351e-03,6.851163506507873535e-02,-1.141806319355964661e-02,9.224315173923969269e-03,-3.082457929849624634e-02,6.968273967504501343e-02,-7.634441554546356201e-02,7.132291793823242188e-02,3.552750498056411743e-02,-4.249206930398941040e-02,3.918570652604103088e-02,5.260392557829618454e-03,3.454296290874481201e-02
-6.814010441303253174e-03,-2.834994345903396606e-02,1.051777899265289307e-01,2.359234690666198730e-01,3.538879156112670898e-01,3.236245810985565186e-01,4.490821659564971924e-01,4.060021936893463135e-01,4.328268170356750488e-01,3.993116021156311035e-01,4.495270252227783203e-01,3.862223327159881592e-01,3.628897070884704590e-01,2.977408170700073242e-01,3.447892963886260986e-01,3.073424994945526123e-01,3.647865653038024902e-01,3.214467465877532959e-01,2.819088697433471680e-01,2.711123228073120117e-01,2.386967092752456665e-01,1.414113938808441162e-01,1.258984357118606567e-01,1.420484185218811035e-01,-8.101401850581169128e-03,5.344128608703613281e-02,2.126258797943592072e-02,-2.260271087288856506e-02,7.457051426172256470e-02,-3.682631999254226685e-02,-4.157156869769096375e-02,-1.029891986399888992e-02,-6.422586739063262939e-02,5.257408693432807922e-02,-4.789310693740844727e-02,-9.647799655795097351e-03,6.851163506507873535e-02,-1.141806319355964661e-02,9.224315173923969269e-03,-3.082457929849624634e-02,6.968273967504501343e-02,-7.634441554546356201e-02,7.132291793823242188e-02,3.552750498056411743e-02,-4.249206930398941040e-02,3.918570652604103088e-02,5.260392557829618454e-03,3.454296290874481201e-02
3.325464725494384766e-01,3.620419263839721680e+00,2.393432617187500000e+01,3.807544326782226562e+01,5.024884033203125000e+01,5.811584472656250000e+01,6.495324707031250000e+01,6.656523895263671875e+01,6.789566040039062500e+01,6.762610626220703125e+01,6.646696472167968750e+01,6.440710449218750000e+01,6.006606292724609375e+01,5.590278625488281250e+01,5.334473419189453125e+01,4.896006774902343750e+01,4.349626541137695312e+01,3.951327896118164062e+01,3.533073043823242188e+01,3.124173736572265625e+01,2.797357177734375000e+01,2.364485168457031250e+01,2.089952087402343750e+01,1.660962867736816406e+01,9.008580207824707031e+00,5.716579437255859375e+00,4.012802124023437500e+00,3.038440227508544922e+00,5.156193256378173828e+00,4.213098526000976562e+00,3.402947425842285156e+00,8.371896147727966309e-01,1.095349550247192383e+00,1.706500291824340820e+00,7.300673127174377441e-01,9.882011413574218750e-01,8.802788257598876953e-01,7.555490136146545410e-01,4.175995476543903351e-03,-1.481844633817672729e-01,1.128959357738494873e-01,-1.225348338484764099e-01,1.365374773740768433e-02,1.020629405975341797e+00,-5.968875288963317871e-01,-1.714883297681808472e-01,4.382153749465942383e-01,1.817805171012878418e-01
-6.814010441303253174e-03,-2.834994345903396606e-02,1.051777899265289307e-01,2.359234690666198730e-01,3.538879156112670898e-01,3.236245810985565186e-01,4.490821659564971924e-01,4.060021936893463135e-01,4.328268170356750488e-01,3.993116021156311035e-01,4.495270252227783203e-01,3.862223327159881592e-01,3.628897070884704590e-01,2.977408170700073242e-01,3.447892963886260986e-01,3.073424994945526123e-01,3.647865653038024902e-01,3.214467465877532959e-01,2.819088697433471680e-01,2.711123228073120117e-01,2.386967092752456665e-01,1.414113938808441162e-01,1.258984357118606567e-01,1.420484185218811035e-01,-8.101401850581169128e-03,5.344128608703613281e-02,2.126258797943592072e-02,-2.260271087288856506e-02,7.457051426172256470e-02,-3.682631999254226685e-02,-4.157156869769096375e-02,-1.029891986399888992e-02,-6.422586739063262939e-02,5.257408693432807922e-02,-4.789310693740844727e-02,-9.647799655795097351e-03,6.851163506507873535e-02,-1.141806319355964661e-02,9.224315173923969269e-03,-3.082457929849624634e-02,6.968273967504501343e-02,-7.634441554546356201e-02,7.132291793823242188e-02,3.552750498056411743e-02,-4.249206930398941040e-02,3.918570652604103088e-02,5.260392557829618454e-03,3.454296290874481201e-02
