1.892217099666595459e-01,2.570477962493896484e+00,6.771927833557128906e+00,1.281094646453857422e+01,2.015054512023925781e+01,2.851850891113281250e+01,3.474120330810546875e+01,4.264640808105468750e+01,4.842493820190429688e+01,5.153602600097656250e+01,5.337200164794921875e+01,5.168986129760742188e+01,5.072278594970703125e+01,4.715917587280273438e+01,4.285092544555664062e+01,3.830291748046875000e+01,3.208650207519531250e+01,2.533695030212402344e+01,2.090883445739746094e+01,1.556461429595947266e+01,1.160731315612792969e+01,8.029329299926757812e+00,3.558351755142211914e+00,1.527405023574829102e+00,-1.647616922855377197e-01,-1.487161040306091309e+00,-2.165690422058105469e+00,-1.812177062034606934e+00,-2.049795866012573242e+00,-1.372654199600219727e+00,-1.672121405601501465e+00,-5.113114118576049805e-01,7.152655720710754395e-02,2.524671554565429688e-01,4.262796938419342041e-01,4.300117790699005127e-01,5.543568730354309082e-01,2.837437391281127930e-01,1.417175866663455963e-02,7.224445044994354248e-02,9.932752698659896851e-02,8.421175181865692139e-02,6.587173789739608765e-03,-1.332294195890426636e-02,4.942935705184936523e-02,3.547728806734085083e-02,-1.557823270559310913e-03,-9.703435935080051422e-03
8.311755210161209106e-02,1.683855533599853516e+00,5.158011436462402344e+00,1.046562957763671875e+01,1.718078804016113281e+01,2.479452514648437500e+01,3.161681747436523438e+01,3.910910034179687500e+01,4.490003967285156250e+01,4.968617248535156250e+01,5.269923400878906250e+01,5.322002410888671875e+01,5.389450073242187500e+01,5.251072692871093750e+01,4.986672973632812500e+01,4.716942596435546875e+01,4.304707336425781250e+01,3.841178894042968750e+01,3.456710815429687500e+01,2.973126411437988281e+01,2.541693878173828125e+01,2.182896232604980469e+01,1.692764282226562500e+01,1.393505573272705078e+01,1.044611454010009766e+01,7.987663269042968750e+00,5.839606285095214844e+00,4.586241245269775391e+00,3.021552801132202148e+00,2.270927429199218750e+00,1.167601346969604492e+00,1.171634435653686523e+00,8.160414099693298340e-01,8.712368011474609375e-01,6.012303829193115234e-01,6.994681954383850098e-01,7.304205894470214844e-01,2.744693309068679810e-02,-5.265258997678756714e-02,-1.084618121385574341e-01,-2.313253283500671387e-01,-7.863776758313179016e-03,-2.614626660943031311e-02,-7.621571421623229980e-04,-1.937961578369140625e-02,-7.620429247617721558e-02,3.558025136590003967e-02,5.114322155714035034e-02
1.836142241954803467e-01,2.376169919967651367e+00,6.052217960357666016e+00,1.117885971069335938e+01,1.742338752746582031e+01,2.456200408935546875e+01,2.960434913635253906e+01,3.609992218017578125e+01,4.092218780517578125e+01,4.308738708496093750e+01,4.430441284179687500e+01,4.235696411132812500e+01,4.128496170043945312e+01,3.790719985961914062e+01,3.398212814331054688e+01,2.991683197021484375e+01,2.444565773010253906e+01,1.850596618652343750e+01,1.485870265960693359e+01,1.044899177551269531e+01,7.349217414855957031e+00,4.496408939361572266e+00,8.966293334960937500e-01,-4.541336596012115479e-01,-1.520071268081665039e+00,-2.385830402374267578e+00,-2.664475440979003906e+00,-2.027905702590942383e+00,-2.041335821151733398e+00,-1.207381606101989746e+00,-1.464923262596130371e+00,-2.554393708705902100e-01,3.062216043472290039e-01,4.628831148147583008e-01,6.080435514450073242e-01,5.413635969161987305e-01,6.074157357215881348e-01,3.611796498298645020e-01,1.006270125508308411e-01,1.268644779920578003e-01,1.270374953746795654e-01,9.533444046974182129e-02,1.911130174994468689e-02,-1.833557337522506714e-02,3.963856399059295654e-02,3.620655089616775513e-02,5.148950964212417603e-03,4.411569796502590179e-03
7.230162024497985840e-01,2.584100246429443359e+00,7.328800678253173828e+00,1.030665016174316406e+01,1.998282814025878906e+01,3.051338386535644531e+01,4.259294128417968750e+01,5.024751663208007812e+01,5.720307922363281250e+01,6.770751953125000000e+01,7.381565856933593750e+01,8.267946624755859375e+01,9.024751281738281250e+01,9.243506622314453125e+01,9.815718841552734375e+01,9.620549774169921875e+01,1.016212844848632812e+02,1.059171447753906250e+02,1.045447158813476562e+02,1.010485992431640625e+02,9.934185791015625000e+01,9.759427642822265625e+01,9.194028472900390625e+01,8.745897674560546875e+01,8.023512268066406250e+01,7.325865936279296875e+01,6.944029998779296875e+01,6.036480331420898438e+01,5.267150878906250000e+01,4.676318740844726562e+01,3.808332061767578125e+01,3.454090499877929688e+01,2.594560432434082031e+01,2.050490760803222656e+01,1.660590553283691406e+01,1.193857669830322266e+01,8.889756202697753906e+00,5.804195880889892578e+00,3.319749593734741211e+00,1.810415029525756836e+00,1.857897639274597168e+00,7.653924226760864258e-01,2.477227747440338135e-01,-4.682403057813644409e-02,1.423731446266174316e-02,1.417641639709472656e-01,-5.490299314260482788e-03,-2.041799575090408325e-02
9.536982327699661255e-02,1.843065738677978516e+00,5.936119556427001953e+00,1.241411876678466797e+01,2.060833930969238281e+01,2.978955268859863281e+01,3.833674621582031250e+01,4.774028778076171875e+01,5.485891723632812500e+01,6.115417480468750000e+01,6.517301940917968750e+01,6.632266998291015625e+01,6.734873962402343750e+01,6.596341705322265625e+01,6.299777221679687500e+01,5.985032272338867188e+01,5.492435073852539062e+01,4.937631988525390625e+01,4.451777648925781250e+01,3.843648147583007812e+01,3.289330673217773438e+01,2.828858184814453125e+01,2.214747619628906250e+01,1.807320404052734375e+01,1.350033378601074219e+01,1.029857730865478516e+01,7.430635929107666016e+00,5.589114189147949219e+00,3.548369646072387695e+00,2.433401584625244141e+00,1.214129090309143066e+00,1.017563462257385254e+00,5.752814412117004395e-01,6.338205337524414062e-01,3.604381382465362549e-01,5.710490942001342773e-01,6.740117669105529785e-01,-8.841048926115036011e-02,-1.658734828233718872e-01,-2.126754671335220337e-01,-2.930617928504943848e-01,-2.602239139378070831e-02,-4.329446330666542053e-02,8.277900516986846924e-03,-6.857931613922119141e-03,-9.066861122846603394e-02,4.208380356431007385e-02,5.265342444181442261e-02
1.773777306079864502e-01,2.258735418319702148e+00,5.565409183502197266e+00,1.002657890319824219e+01,1.547625637054443359e+01,2.173003578186035156e+01,2.586327743530273438e+01,3.131066513061523438e+01,3.541488647460937500e+01,3.684851455688476562e+01,3.758184432983398438e+01,3.539611434936523438e+01,3.422780609130859375e+01,3.095368766784667969e+01,2.727947425842285156e+01,2.354715538024902344e+01,1.861695480346679688e+01,1.327047729492187500e+01,1.021656990051269531e+01,6.498720169067382812e+00,4.069089412689208984e+00,1.774754047393798828e+00,-1.170026063919067383e+00,-1.971596717834472656e+00,-2.539029836654663086e+00,-3.052391529083251953e+00,-3.003840208053588867e+00,-2.140095710754394531e+00,-1.967965364456176758e+00,-1.020260810852050781e+00,-1.263313293457031250e+00,6.687622517347335815e-03,5.448778271675109863e-01,6.711920499801635742e-01,7.943472266197204590e-01,6.647988557815551758e-01,6.802404522895812988e-01,4.375100731849670410e-01,1.795215457677841187e-01,1.887545734643936157e-01,1.583762168884277344e-01,1.008893996477127075e-01,3.025289997458457947e-02,-2.521263808012008667e-02,3.764395415782928467e-02,4.131300002336502075e-02,2.544049173593521118e-03,7.784805260598659515e-03
1.809822320938110352e-01,2.355105638504028320e+00,6.015536785125732422e+00,1.113099575042724609e+01,1.738078689575195312e+01,2.449789619445800781e+01,2.956140899658203125e+01,3.607157897949218750e+01,4.089755249023437500e+01,4.309730529785156250e+01,4.435346221923828125e+01,4.245160675048828125e+01,4.139455795288085938e+01,3.804373550415039062e+01,3.414594268798828125e+01,3.009972763061523438e+01,2.463446235656738281e+01,1.870636558532714844e+01,1.504420471191406250e+01,1.062452125549316406e+01,7.499566555023193359e+00,4.631976604461669922e+00,1.027867555618286133e+00,-3.663424551486968994e-01,-1.464882135391235352e+00,-2.341118812561035156e+00,-2.644555091857910156e+00,-2.038274288177490234e+00,-2.059360504150390625e+00,-1.235278248786926270e+00,-1.485595583915710449e+00,-2.932648956775665283e-01,2.624846398830413818e-01,4.236214756965637207e-01,5.856400132179260254e-01,5.137469172477722168e-01,5.892829895019531250e-01,3.571173548698425293e-01,9.836981445550918579e-02,1.206745356321334839e-01,1.171635910868644714e-01,9.173801541328430176e-02,1.132276281714439392e-02,-2.437137812376022339e-02,4.136516153812408447e-02,3.587026149034500122e-02,2.517737448215484619e-04,5.824497900903224945e-03
3.366526216268539429e-02,1.539443254470825195e+00,3.456924676895141602e+00,5.587944507598876953e+00,8.179375648498535156e+00,1.159619712829589844e+01,1.320716857910156250e+01,1.518481159210205078e+01,1.713686752319335938e+01,1.710038375854492188e+01,1.683028793334960938e+01,1.493587970733642578e+01,1.419520378112792969e+01,1.224445533752441406e+01,1.011015224456787109e+01,8.234557151794433594e+00,6.034485340118408203e+00,3.596573591232299805e+00,2.648292303085327148e+00,1.366507768630981445e+00,8.047357201576232910e-01,2.451744079589843750e-01,-9.472532868385314941e-01,-3.613710105419158936e-01,-2.455621063709259033e-01,-2.855134010314941406e-01,1.043219417333602905e-01,9.248839616775512695e-01,1.045435070991516113e+00,1.607771873474121094e+00,8.627061247825622559e-01,1.796455144882202148e+00,1.792173027992248535e+00,1.790667414665222168e+00,1.579010128974914551e+00,1.274420619010925293e+00,1.024743437767028809e+00,5.150320529937744141e-01,3.754428029060363770e-01,3.140221834182739258e-01,8.289128541946411133e-02,6.941516697406768799e-02,7.402935624122619629e-02,1.011878997087478638e-02,-9.208567440509796143e-03,3.608293831348419189e-03,7.511045783758163452e-03,9.632771834731101990e-04
1.337784230709075928e-01,2.840469837188720703e+00,9.235085487365722656e+00,1.964093971252441406e+01,3.258221817016601562e+01,4.691013336181640625e+01,6.017198181152343750e+01,7.566114807128906250e+01,8.665305328369140625e+01,9.642237854003906250e+01,1.027159957885742188e+02,1.044113769531250000e+02,1.053374786376953125e+02,1.025211181640625000e+02,9.756391143798828125e+01,9.178526306152343750e+01,8.304874420166015625e+01,7.334843444824218750e+01,6.496318817138671875e+01,5.477807617187500000e+01,4.564107131958007812e+01,3.793146514892578125e+01,2.837583923339843750e+01,2.157034873962402344e+01,1.495059776306152344e+01,1.027676868438720703e+01,6.230124950408935547e+00,3.683699607849121094e+00,1.156804203987121582e+00,-4.669367894530296326e-02,-9.854361414909362793e-01,-1.086053252220153809e+00,-1.058629512786865234e+00,-8.441451191902160645e-01,-7.276008129119873047e-01,-2.630549371242523193e-01,1.517713218927383423e-01,-3.540672361850738525e-01,-5.308941006660461426e-01,-4.187470376491546631e-01,-2.872640490531921387e-01,-4.113794863224029541e-02,-9.540626406669616699e-02,2.659405022859573364e-02,5.831819772720336914e-02,-4.748927801847457886e-02,-2.878373488783836365e-02,-3.792376071214675903e-02
6.548140197992324829e-02,1.634229779243469238e+00,4.804490566253662109e+00,9.529937744140625000e+00,1.555654430389404297e+01,2.244470787048339844e+01,2.843265914916992188e+01,3.496234893798828125e+01,4.009195709228515625e+01,4.420800781250000000e+01,4.673443603515625000e+01,4.702176666259765625e+01,4.762162399291992188e+01,4.629944229125976562e+01,4.389075851440429688e+01,4.144779205322265625e+01,3.787152862548828125e+01,3.378210449218750000e+01,3.050819587707519531e+01,2.632485580444335938e+01,2.265017700195312500e+01,1.959838867187500000e+01,1.530730724334716797e+01,1.288422107696533203e+01,9.872391700744628906e+00,7.718772888183593750e+00,5.925293445587158203e+00,4.871530055999755859e+00,3.451867341995239258e+00,2.773886203765869141e+00,1.626340627670288086e+00,1.682810068130493164e+00,1.256652474403381348e+00,1.239888548851013184e+00,9.203878641128540039e-01,9.172622561454772949e-01,8.524357676506042480e-01,1.545724868774414062e-01,4.948786646127700806e-02,-3.938498906791210175e-03,-1.690615713596343994e-01,2.157520502805709839e-04,3.416385501623153687e-03,8.208230137825012207e-04,-1.840779185295104980e-02,-5.256979912519454956e-02,1.543981209397315979e-02,3.776865452527999878e-02
