3.100153207778930664e-01,1.495882630348205566e+00,5.885934352874755859e+00,1.486950588226318359e+01,2.934191513061523438e+01,4.788048171997070312e+01,6.851912689208984375e+01,8.960818481445312500e+01,1.093914642333984375e+02,1.245685195922851562e+02,1.366940307617187500e+02,1.449087677001953125e+02,1.490000457763671875e+02,1.467485198974609375e+02,1.430507354736328125e+02,1.346580505371093750e+02,1.254189224243164062e+02,1.144299163818359375e+02,1.031227416992187500e+02,9.104978179931640625e+01,7.893927764892578125e+01,6.719322204589843750e+01,5.675592041015625000e+01,4.706057357788085938e+01,3.790157318115234375e+01,3.027593421936035156e+01,2.394491004943847656e+01,1.860269546508789062e+01,1.369912624359130859e+01,1.018482398986816406e+01,7.191918849945068359e+00,5.138857841491699219e+00,3.568066358566284180e+00,2.553745985031127930e+00,2.028474569320678711e+00,8.981166481971740723e-01,9.110745191574096680e-01,9.656295180320739746e-01,4.674077332019805908e-01,2.144587635993957520e-01,1.043369024991989136e-01,9.851470589637756348e-03,2.250421643257141113e-01,-5.090679042041301727e-03,3.411347046494483948e-02,-2.822150476276874542e-02,-6.803389638662338257e-03,1.511405408382415771e-01
-2.621818482875823975e-01,-1.850073635578155518e-01,-3.035725951194763184e-01,-2.879372537136077881e-01,2.021324038505554199e-01,6.972561478614807129e-01,1.077807664871215820e+00,1.371966600418090820e+00,1.188027858734130859e+00,1.543782711029052734e+00,1.190113544464111328e+00,1.288725137710571289e+00,1.202666997909545898e+00,9.161992073059082031e-01,7.825433015823364258e-01,5.902915000915527344e-01,4.004752039909362793e-01,4.033126533031463623e-01,3.641486167907714844e-03,-1.201707720756530762e-01,-1.362500190734863281e-01,-1.224026829004287720e-01,-2.126613259315490723e-01,-4.261071085929870605e-01,-4.705973267555236816e-01,-1.298381239175796509e-01,4.861270785331726074e-01,4.803109169006347656e-01,4.879104197025299072e-01,-4.713273942470550537e-01,1.367211043834686279e-01,-2.027801573276519775e-01,-4.293813556432723999e-02,1.923213005065917969e-01,-9.011032432317733765e-02,8.839756995439529419e-02,1.199648343026638031e-02,-3.402262628078460693e-01,1.278609782457351685e-02,4.615709185600280762e-02,-1.429432481527328491e-01,-7.237721979618072510e-02,-1.085167154669761658e-01,1.655652672052383423e-01,-1.013666093349456787e-01,7.721925526857376099e-02,-1.774591356515884399e-01,9.789320826530456543e-02
4.325844049453735352e-01,2.203987360000610352e+00,7.819458484649658203e+00,1.800980377197265625e+01,3.378316116333007812e+01,5.275773620605468750e+01,7.332646179199218750e+01,9.401699066162109375e+01,1.129597015380859375e+02,1.278236846923828125e+02,1.392241363525390625e+02,1.469676055908203125e+02,1.506442718505859375e+02,1.478779449462890625e+02,1.439191894531250000e+02,1.349296112060546875e+02,1.254121627807617188e+02,1.137356796264648438e+02,1.023829040527343750e+02,9.015018463134765625e+01,7.757219696044921875e+01,6.570797729492187500e+01,5.549746322631835938e+01,4.605948257446289062e+01,3.683097076416015625e+01,2.928301048278808594e+01,2.292428207397460938e+01,1.780449295043945312e+01,1.318799400329589844e+01,9.827375411987304688e+00,6.953433036804199219e+00,5.068659305572509766e+00,3.532052755355834961e+00,2.531705617904663086e+00,2.099741697311401367e+00,9.124210476875305176e-01,9.603868126869201660e-01,1.088142871856689453e+00,5.234491229057312012e-01,2.175246477127075195e-01,1.600482910871505737e-01,2.025450766086578369e-02,2.864424586296081543e-01,-1.432427298277616501e-02,3.841710463166236877e-02,-4.469992220401763916e-02,-2.884492278099060059e-05,1.408515572547912598e-01
-2.618142366409301758e-01,-1.857817173004150391e-01,-3.046598732471466064e-01,-2.883729338645935059e-01,2.043616920709609985e-01,7.047155499458312988e-01,1.087008714675903320e+00,1.387084722518920898e+00,1.207870483398437500e+00,1.566321492195129395e+00,1.216783404350280762e+00,1.317911148071289062e+00,1.232880592346191406e+00,9.464036226272583008e-01,8.110710978507995605e-01,6.183142662048339844e-01,4.269751906394958496e-01,4.263264536857604980e-01,2.439117431640625000e-02,-1.024351119995117188e-01,-1.212010383605957031e-01,-1.088294237852096558e-01,-2.012884318828582764e-01,-4.172311425209045410e-01,-4.656636118888854980e-01,-1.261992305517196655e-01,4.883825182914733887e-01,4.820902049541473389e-01,4.893144965171813965e-01,-4.706089496612548828e-01,1.363067179918289185e-01,-2.033528983592987061e-01,-4.414111748337745667e-02,1.919485777616500854e-01,-9.017990529537200928e-02,8.754524588584899902e-02,1.099438592791557312e-02,-3.407066762447357178e-01,1.331231091171503067e-02,4.660412669181823730e-02,-1.428630203008651733e-01,-7.212687283754348755e-02,-1.080167517066001892e-01,1.653798967599868774e-01,-1.011838614940643311e-01,7.617437839508056641e-02,-1.771232932806015015e-01,9.748735278844833374e-02
2.460179328918457031e-01,-3.023141622543334961e-01,2.198352575302124023e+00,4.705130100250244141e+00,1.540918064117431641e+01,2.457300949096679688e+01,3.965100479125976562e+01,5.207273864746093750e+01,6.148628997802734375e+01,7.002731323242187500e+01,7.585211944580078125e+01,7.877331542968750000e+01,8.117567443847656250e+01,8.025711822509765625e+01,8.224858856201171875e+01,7.868974304199218750e+01,7.460004425048828125e+01,7.017863464355468750e+01,6.462233734130859375e+01,6.039884185791015625e+01,5.425920104980468750e+01,4.915177917480468750e+01,4.510530090332031250e+01,3.880251312255859375e+01,3.596147155761718750e+01,3.006416130065917969e+01,2.341461372375488281e+01,2.189774703979492188e+01,2.046269989013671875e+01,1.432324314117431641e+01,1.315946960449218750e+01,1.012227153778076172e+01,7.355025768280029297e+00,7.402580261230468750e+00,5.179784774780273438e+00,3.683280944824218750e+00,2.359569072723388672e+00,1.596922636032104492e+00,1.603688001632690430e+00,1.562263965606689453e+00,2.630724310874938965e-01,7.430677413940429688e-01,3.846672773361206055e-01,-8.637512475252151489e-02,-2.902382239699363708e-02,-1.800203472375869751e-01,2.094445079565048218e-01,-3.342993855476379395e-01
1.800601482391357422e-01,1.297468304634094238e+00,5.605748653411865234e+00,1.423230552673339844e+01,2.883610534667968750e+01,4.711522293090820312e+01,6.822809600830078125e+01,8.941365814208984375e+01,1.091660614013671875e+02,1.247767333984375000e+02,1.370380554199218750e+02,1.453377227783203125e+02,1.497373809814453125e+02,1.476157531738281250e+02,1.444087371826171875e+02,1.358938598632812500e+02,1.267179336547851562e+02,1.156914520263671875e+02,1.044243774414062500e+02,9.247498321533203125e+01,8.008484649658203125e+01,6.817721557617187500e+01,5.783564758300781250e+01,4.818344497680664062e+01,3.919428253173828125e+01,3.132286453247070312e+01,2.473091697692871094e+01,1.942292976379394531e+01,1.464863014221191406e+01,1.094388294219970703e+01,8.022871971130371094e+00,5.805361270904541016e+00,4.142989158630371094e+00,3.093637704849243164e+00,2.434468984603881836e+00,1.225436806678771973e+00,1.170072793960571289e+00,1.206262588500976562e+00,5.397917032241821289e-01,2.436014413833618164e-01,1.620591133832931519e-01,7.875815033912658691e-03,2.207588553428649902e-01,1.903194561600685120e-02,3.550762310624122620e-02,1.060007326304912567e-02,-2.113937959074974060e-02,1.741233766078948975e-01
-2.621933519840240479e-01,-1.848902404308319092e-01,-3.032827377319335938e-01,-2.874433696269989014e-01,2.028691917657852173e-01,6.976653933525085449e-01,1.078588724136352539e+00,1.372511267662048340e+00,1.188363075256347656e+00,1.543822884559631348e+00,1.189710021018981934e+00,1.287910223007202148e+00,1.201560497283935547e+00,9.150699377059936523e-01,7.818412780761718750e-01,5.894498825073242188e-01,3.997401595115661621e-01,4.029024243354797363e-01,3.270968794822692871e-03,-1.201937198638916016e-01,-1.360207796096801758e-01,-1.221829205751419067e-01,-2.121167480945587158e-01,-4.255386590957641602e-01,-4.696602225303649902e-01,-1.290364712476730347e-01,4.867610931396484375e-01,4.810574352741241455e-01,4.886489510536193848e-01,-4.705881476402282715e-01,1.374035775661468506e-01,-2.022106349468231201e-01,-4.242158681154251099e-02,1.927825063467025757e-01,-8.975330740213394165e-02,8.869586139917373657e-02,1.221320126205682755e-02,-3.401277363300323486e-01,1.293257065117359161e-02,4.615786671638488770e-02,-1.428499668836593628e-01,-7.241225242614746094e-02,-1.084013655781745911e-01,1.655374318361282349e-01,-1.013687103986740112e-01,7.708986103534698486e-02,-1.774991303682327271e-01,9.788885712623596191e-02
-2.586982548236846924e-01,-1.769710481166839600e-01,-2.759898900985717773e-01,-2.319258451461791992e-01,2.984104156494140625e-01,8.378055691719055176e-01,1.239296913146972656e+00,1.569073796272277832e+00,1.409510850906372070e+00,1.782997250556945801e+00,1.445442795753479004e+00,1.553824305534362793e+00,1.468191385269165039e+00,1.171803593635559082e+00,1.023528933525085449e+00,8.142806291580200195e-01,6.063277125358581543e-01,5.771858692169189453e-01,1.579113602638244629e-01,8.165851235389709473e-03,-3.245738148689270020e-02,-3.597991168498992920e-02,-1.406271457672119141e-01,-3.698055744171142578e-01,-4.394543766975402832e-01,-1.074241101741790771e-01,4.975848793983459473e-01,4.883697628974914551e-01,4.936110079288482666e-01,-4.669489264488220215e-01,1.343131065368652344e-01,-2.049162983894348145e-01,-4.799378663301467896e-02,1.905492097139358521e-01,-8.920162916183471680e-02,8.469609916210174561e-02,8.110361173748970032e-03,-3.400133550167083740e-01,1.622314378619194031e-02,4.792535305023193359e-02,-1.416088342666625977e-01,-7.126058638095855713e-02,-1.052307263016700745e-01,1.645662337541580200e-01,-1.004088371992111206e-01,7.222478836774826050e-02,-1.759463250637054443e-01,9.608633071184158325e-02
4.867540597915649414e-01,-1.859916567802429199e+00,-5.375769138336181641e-01,4.812968075275421143e-01,1.420898818969726562e+01,2.723171997070312500e+01,4.771179199218750000e+01,6.627371978759765625e+01,8.020951843261718750e+01,9.190412902832031250e+01,1.010497589111328125e+02,1.054242172241210938e+02,1.088477630615234375e+02,1.083302383422851562e+02,1.115466613769531250e+02,1.083726806640625000e+02,1.035611190795898438e+02,9.845260620117187500e+01,9.107797241210937500e+01,8.577558135986328125e+01,7.857400512695312500e+01,7.266253662109375000e+01,6.708419799804687500e+01,5.743837738037109375e+01,5.336725616455078125e+01,4.497289276123046875e+01,3.529283905029296875e+01,3.348325347900390625e+01,3.164064979553222656e+01,2.161080932617187500e+01,1.996045303344726562e+01,1.500755500793457031e+01,1.063708114624023438e+01,1.143350696563720703e+01,7.655325889587402344e+00,5.394572734832763672e+00,2.957828521728515625e+00,1.740178465843200684e+00,2.549452066421508789e+00,2.657594680786132812e+00,2.898145318031311035e-01,1.420121312141418457e+00,5.347934961318969727e-01,-1.984702348709106445e-01,7.186168432235717773e-02,-5.893030166625976562e-01,3.969708383083343506e-01,-5.839133858680725098e-01
2.073279470205307007e-01,2.253113985061645508e+00,6.784893512725830078e+00,1.312035179138183594e+01,2.184127807617187500e+01,3.033358573913574219e+01,3.708038330078125000e+01,4.398837280273437500e+01,4.892308807373046875e+01,5.421732330322265625e+01,5.679574584960937500e+01,5.913476943969726562e+01,5.980685424804687500e+01,5.745382690429687500e+01,5.504934310913085938e+01,5.026067352294921875e+01,4.587649917602539062e+01,3.950637435913085938e+01,3.497649002075195312e+01,2.974996376037597656e+01,2.365372467041015625e+01,1.903288459777832031e+01,1.566827678680419922e+01,1.267583847045898438e+01,8.678339958190917969e+00,6.575076580047607422e+00,4.826419830322265625e+00,3.466976881027221680e+00,2.466540813446044922e+00,1.356297135353088379e+00,9.694920778274536133e-01,7.644514441490173340e-01,5.292055606842041016e-01,4.413920938968658447e-01,4.519864320755004883e-01,1.016797646880149841e-01,2.802376151084899902e-01,3.957104682922363281e-01,2.176184803247451782e-01,3.285837173461914062e-02,4.664997756481170654e-02,1.345397531986236572e-02,1.594635844230651855e-01,4.419330880045890808e-02,4.056992009282112122e-02,-2.972381189465522766e-03,-8.392979204654693604e-02,1.042769998311996460e-01
