1.017854213714599609e-01,2.649443387985229492e+00,7.099003314971923828e+00,1.483580780029296875e+01,2.280438041687011719e+01,3.230405807495117188e+01,4.045450210571289062e+01,4.890398406982421875e+01,5.508122634887695312e+01,5.973185729980468750e+01,6.260142898559570312e+01,6.289744186401367188e+01,6.260840606689453125e+01,5.831174850463867188e+01,5.460441207885742188e+01,4.929425048828125000e+01,4.382031631469726562e+01,3.723284149169921875e+01,3.228669738769531250e+01,2.604049491882324219e+01,2.001039505004882812e+01,1.614798164367675781e+01,1.159452724456787109e+01,9.163007736206054688e+00,6.340475082397460938e+00,4.268467426300048828e+00,2.524600744247436523e+00,1.453681588172912598e+00,1.175071597099304199e+00,1.074560523033142090e+00,9.297609925270080566e-01,9.831269979476928711e-01,6.391762495040893555e-01,7.407532930374145508e-01,5.179266333580017090e-01,4.926963150501251221e-01,3.434091806411743164e-01,2.389372587203979492e-01,1.581943631172180176e-01,7.120949029922485352e-02,-1.795030012726783752e-02,1.759349368512630463e-02,2.826602570712566376e-02,4.850707948207855225e-03,-4.176788032054901123e-03,7.520847022533416748e-03,2.478212863206863403e-02,1.535055786371231079e-02
1.097660064697265625e-01,3.039561271667480469e+00,8.813059806823730469e+00,1.835103034973144531e+01,2.909768295288085938e+01,4.145189666748046875e+01,5.248572158813476562e+01,6.418849945068359375e+01,7.277134704589843750e+01,7.960018920898437500e+01,8.418216705322265625e+01,8.462779998779296875e+01,8.457012939453125000e+01,7.919622802734375000e+01,7.446308898925781250e+01,6.769985961914062500e+01,5.988938903808593750e+01,5.121345138549804688e+01,4.449639129638671875e+01,3.553637695312500000e+01,2.769936180114746094e+01,2.179380416870117188e+01,1.507624149322509766e+01,1.162431907653808594e+01,6.816777229309082031e+00,4.019499778747558594e+00,1.620723962783813477e+00,3.183520585298538208e-02,-1.947917044162750244e-01,-5.386320948600769043e-01,-3.987407386302947998e-01,-5.818210840225219727e-01,-7.331515550613403320e-01,-1.090802028775215149e-01,-2.078997641801834106e-01,1.420425474643707275e-01,-1.998577117919921875e-01,-1.281496882438659668e-01,-1.570821106433868408e-01,-2.885800972580909729e-02,5.916976556181907654e-02,1.057619974017143250e-01,1.142538897693157196e-02,1.651456207036972046e-02,9.228239208459854126e-02,-3.122777491807937622e-02,2.342546731233596802e-02,-7.967375963926315308e-02
3.793871402740478516e-02,9.157115221023559570e-01,2.657454729080200195e+00,5.541803836822509766e+00,8.949206352233886719e+00,1.315721702575683594e+01,1.764299774169921875e+01,2.154979324340820312e+01,2.479180335998535156e+01,2.865811920166015625e+01,3.092377853393554688e+01,3.307287216186523438e+01,3.439595031738281250e+01,3.440248870849609375e+01,3.434970855712890625e+01,3.284738922119140625e+01,3.203654098510742188e+01,3.075995063781738281e+01,2.885208511352539062e+01,2.585987472534179688e+01,2.340830612182617188e+01,2.102383804321289062e+01,1.819713783264160156e+01,1.652338981628417969e+01,1.365166473388671875e+01,1.125096225738525391e+01,9.065577507019042969e+00,7.114466190338134766e+00,5.593572139739990234e+00,4.180056571960449219e+00,2.776864528656005859e+00,2.313031435012817383e+00,1.536038279533386230e+00,9.663436412811279297e-01,4.333455562591552734e-01,1.304135620594024658e-01,1.325781345367431641e-01,-3.424570336937904358e-02,-1.629676222801208496e-01,-1.256797611713409424e-01,-1.111882925033569336e-01,-4.478413611650466919e-02,-1.592426188290119171e-02,-2.252719551324844360e-02,-1.215641945600509644e-02,1.162492483854293823e-02,8.435048162937164307e-03,-2.682491391897201538e-02
-1.939337253570556641e-01,1.518148779869079590e+00,4.047268867492675781e+00,8.400883674621582031e+00,1.285684013366699219e+01,2.028393363952636719e+01,2.848995971679687500e+01,3.483443832397460938e+01,4.081843948364257812e+01,4.690299987792968750e+01,5.100930404663085938e+01,5.716551589965820312e+01,6.217305755615234375e+01,6.510694122314453125e+01,6.648165893554687500e+01,6.511128234863281250e+01,6.763652038574218750e+01,6.988558959960937500e+01,6.707537841796875000e+01,6.531896209716796875e+01,6.082762145996093750e+01,5.868635559082031250e+01,5.726187896728515625e+01,5.290676879882812500e+01,5.070177078247070312e+01,4.417754745483398438e+01,3.923033523559570312e+01,3.670182037353515625e+01,3.218896865844726562e+01,2.793268585205078125e+01,2.368591117858886719e+01,2.021518707275390625e+01,1.614512443542480469e+01,1.368769359588623047e+01,1.164360332489013672e+01,9.018614768981933594e+00,7.251829147338867188e+00,4.971179962158203125e+00,4.019886493682861328e+00,2.554118871688842773e+00,1.233483314514160156e+00,8.674049973487854004e-01,3.810255229473114014e-01,1.856159269809722900e-01,2.718492150306701660e-01,4.796987026929855347e-02,-2.561502903699874878e-02,-1.380330026149749756e-01
-1.345157623291015625e-01,1.920614838600158691e+00,6.662981510162353516e+00,1.539147663116455078e+01,2.502992248535156250e+01,3.762026214599609375e+01,5.235747909545898438e+01,6.439028930664062500e+01,7.456208038330078125e+01,8.765994262695312500e+01,9.621495819091796875e+01,1.051800765991210938e+02,1.119466247558593750e+02,1.143248825073242188e+02,1.162545089721679688e+02,1.129273071289062500e+02,1.135543212890625000e+02,1.131184997558593750e+02,1.071978836059570312e+02,9.989657592773437500e+01,9.208466339111328125e+01,8.523702239990234375e+01,7.748908233642578125e+01,7.084235382080078125e+01,6.204386138916015625e+01,5.279618072509765625e+01,4.395764160156250000e+01,3.801897811889648438e+01,3.124670600891113281e+01,2.520103073120117188e+01,1.987912940979003906e+01,1.575377655029296875e+01,1.181055259704589844e+01,9.089493751525878906e+00,7.043899536132812500e+00,5.012714385986328125e+00,3.256831645965576172e+00,2.148354291915893555e+00,1.663550019264221191e+00,6.032131314277648926e-01,3.378951549530029297e-01,4.944506883621215820e-01,8.881761133670806885e-02,3.368638455867767334e-03,7.428688555955886841e-02,3.741579502820968628e-02,9.416205435991287231e-02,-5.463712662458419800e-02
7.578098773956298828e-02,1.966413021087646484e+00,4.992661952972412109e+00,1.049093437194824219e+01,1.550323390960693359e+01,2.168462562561035156e+01,2.669082260131835938e+01,3.183928108215332031e+01,3.555362701416015625e+01,3.773751068115234375e+01,3.901782608032226562e+01,3.859832382202148438e+01,3.790276718139648438e+01,3.451980209350585938e+01,3.160483741760253906e+01,2.777421951293945312e+01,2.405533027648925781e+01,1.937551879882812500e+01,1.620483970642089844e+01,1.254201316833496094e+01,8.645274162292480469e+00,6.517675876617431641e+00,4.139780998229980469e+00,2.886848926544189453e+00,1.875834226608276367e+00,9.492071866989135742e-01,3.913834691047668457e-01,9.144676476716995239e-02,3.059788644313812256e-01,5.747619271278381348e-01,7.278690934181213379e-01,8.672243356704711914e-01,6.889153718948364258e-01,7.927503585815429688e-01,6.583917140960693359e-01,6.241285204887390137e-01,4.699776172637939453e-01,3.355340659618377686e-01,2.877810001373291016e-01,8.101159334182739258e-02,-5.965972319245338440e-02,-8.157500997185707092e-03,-1.072614081203937531e-02,-1.877991110086441040e-02,-1.557741314172744751e-02,-1.193083077669143677e-02,2.256531268358230591e-02,-1.815520972013473511e-02
1.144757270812988281e-01,2.996510267257690430e+00,8.786611557006835938e+00,1.833399391174316406e+01,2.925264167785644531e+01,4.181090545654296875e+01,5.319926452636718750e+01,6.515495300292968750e+01,7.398256683349609375e+01,8.142518615722656250e+01,8.635045623779296875e+01,8.729766082763671875e+01,8.757731628417968750e+01,8.256029510498046875e+01,7.818131256103515625e+01,7.151302337646484375e+01,6.395628738403320312e+01,5.553108215332031250e+01,4.878284835815429688e+01,3.958330917358398438e+01,3.163536262512207031e+01,2.552247238159179688e+01,1.841376304626464844e+01,1.475538444519042969e+01,9.466274261474609375e+00,6.259984016418457031e+00,3.417908430099487305e+00,1.462483763694763184e+00,8.582161664962768555e-01,1.870501786470413208e-01,2.527288720011711121e-02,-2.473178803920745850e-01,-5.453029870986938477e-01,-9.397209435701370239e-02,-2.445965558290481567e-01,3.934589773416519165e-02,-2.820582389831542969e-01,-2.170219421386718750e-01,-2.309301793575286865e-01,-9.439677000045776367e-02,3.909563645720481873e-02,7.771884649991989136e-02,1.456881873309612274e-02,1.833315938711166382e-02,9.024462848901748657e-02,-1.727480441331863403e-02,1.121886074542999268e-03,-7.923056930303573608e-02
-1.910552978515625000e-01,1.890092492103576660e+00,8.050287246704101562e+00,1.848121452331542969e+01,3.092019844055175781e+01,4.636561584472656250e+01,6.465793609619140625e+01,7.975681304931640625e+01,9.267401885986328125e+01,1.094928283691406250e+02,1.208222122192382812e+02,1.310816497802734375e+02,1.391121063232421875e+02,1.412347869873046875e+02,1.435580749511718750e+02,1.390210266113281250e+02,1.385544281005859375e+02,1.367224578857421875e+02,1.291841430664062500e+02,1.184756927490234375e+02,1.090131454467773438e+02,9.932805633544921875e+01,8.790030670166015625e+01,7.968460083007812500e+01,6.739724731445312500e+01,5.651983642578125000e+01,4.584136581420898438e+01,3.846385192871093750e+01,3.051042938232421875e+01,2.340061950683593750e+01,1.771138763427734375e+01,1.286086940765380859e+01,9.206314086914062500e+00,6.705128192901611328e+00,4.822975158691406250e+00,3.223681688308715820e+00,1.386826515197753906e+00,6.370706558227539062e-01,3.838609457015991211e-01,-2.297996878623962402e-01,1.964421272277832031e-01,4.455902576446533203e-01,-9.058569371700286865e-02,-1.487493216991424561e-01,1.167484000325202942e-01,-6.841415911912918091e-02,7.827693969011306763e-02,-1.541089117527008057e-01
7.440179586410522461e-02,1.355584144592285156e+00,3.124854326248168945e+00,6.626339435577392578e+00,9.150999069213867188e+00,1.257987308502197266e+01,1.500489139556884766e+01,1.739504814147949219e+01,1.911284828186035156e+01,1.954279327392578125e+01,1.962924575805664062e+01,1.890964698791503906e+01,1.810320091247558594e+01,1.576109504699707031e+01,1.377249145507812500e+01,1.134961318969726562e+01,9.321448326110839844e+00,6.481084823608398438e+00,4.849289894104003906e+00,3.318208694458007812e+00,1.187647104263305664e+00,4.566024243831634521e-01,-2.651127576828002930e-01,-6.290709376335144043e-01,-3.706849217414855957e-01,-5.463057756423950195e-01,-3.714949488639831543e-01,-2.359493970870971680e-01,1.777292191982269287e-01,5.919277071952819824e-01,7.903081774711608887e-01,9.873334169387817383e-01,8.620450496673583984e-01,8.670009970664978027e-01,7.602472901344299316e-01,6.519872546195983887e-01,5.619566440582275391e-01,4.049836695194244385e-01,3.666315972805023193e-01,8.894225955009460449e-02,-7.278341054916381836e-02,-1.846743561327457428e-02,-4.042075574398040771e-02,-4.610062390565872192e-02,-3.184487670660018921e-02,-1.353815943002700806e-02,3.432834893465042114e-02,-2.168756723403930664e-02
6.881618499755859375e-02,2.179627180099487305e+00,4.932346343994140625e+00,1.042679595947265625e+01,1.413961982727050781e+01,1.931760787963867188e+01,2.251632118225097656e+01,2.595443725585937500e+01,2.821606636047363281e+01,2.800908088684082031e+01,2.767959403991699219e+01,2.577176856994628906e+01,2.405447578430175781e+01,1.972110366821289062e+01,1.605012130737304688e+01,1.214291286468505859e+01,8.571537017822265625e+00,3.862594127655029297e+00,1.240653514862060547e+00,-6.903186440467834473e-01,-3.997839450836181641e+00,-4.623505592346191406e+00,-5.133255958557128906e+00,-5.562241554260253906e+00,-4.167826175689697266e+00,-3.814776659011840820e+00,-3.035730600357055664e+00,-2.131232261657714844e+00,-9.302130937576293945e-01,3.178454041481018066e-01,1.072271823883056641e+00,1.447487354278564453e+00,1.387725472450256348e+00,1.560162425041198730e+00,1.581277370452880859e+00,1.309817194938659668e+00,1.246455192565917969e+00,9.840725660324096680e-01,8.824247121810913086e-01,3.688721656799316406e-01,2.319061383605003357e-02,1.207784339785575867e-01,1.954345218837261200e-02,-6.938908249139785767e-02,-9.911151975393295288e-02,-5.873856693506240845e-02,8.479554206132888794e-02,8.660070598125457764e-03
