3.766369521617889404e-01,3.470683097839355469e+00,1.206702518463134766e+01,2.552765655517578125e+01,4.102636337280273438e+01,6.040427398681640625e+01,7.794883728027343750e+01,9.649818420410156250e+01,1.106955413818359375e+02,1.233247070312500000e+02,1.318374786376953125e+02,1.348116607666015625e+02,1.351755523681640625e+02,1.317627716064453125e+02,1.253182067871093750e+02,1.148925247192382812e+02,1.050661773681640625e+02,9.371261596679687500e+01,8.126333618164062500e+01,6.817189788818359375e+01,5.668318557739257812e+01,4.480643463134765625e+01,3.349017715454101562e+01,2.636179733276367188e+01,1.757920837402343750e+01,1.252512454986572266e+01,6.684228420257568359e+00,3.895724534988403320e+00,2.046793460845947266e+00,3.232177793979644775e-01,-8.659403026103973389e-02,-1.301210761070251465e+00,-3.725081384181976318e-01,3.696506842970848083e-02,6.169785559177398682e-02,8.107026815414428711e-01,3.216857314109802246e-01,4.384703338146209717e-01,5.226873159408569336e-01,3.986698687076568604e-01,2.441235184669494629e-01,2.031471282243728638e-01,1.650285720825195312e-01,-3.183760121464729309e-02,-3.928743302822113037e-03,6.415447592735290527e-02,5.639821290969848633e-03,2.938601747155189514e-02
2.189740091562271118e-01,3.029871702194213867e+00,1.037903881072998047e+01,2.155088424682617188e+01,3.415347290039062500e+01,5.000468063354492188e+01,6.390948867797851562e+01,7.856555175781250000e+01,8.961141204833984375e+01,9.868347167968750000e+01,1.046828308105468750e+02,1.061792068481445312e+02,1.054169692993164062e+02,1.017105712890625000e+02,9.548505401611328125e+01,8.638513183593750000e+01,7.768257141113281250e+01,6.742552947998046875e+01,5.705174255371093750e+01,4.688689804077148438e+01,3.778305816650390625e+01,2.840535163879394531e+01,2.016320800781250000e+01,1.514387226104736328e+01,8.844899177551269531e+00,5.666013717651367188e+00,1.686081409454345703e+00,6.930845379829406738e-01,3.585235774517059326e-02,-7.954044938087463379e-01,-3.429018855094909668e-01,-1.535909056663513184e+00,-1.503342092037200928e-01,2.636162638664245605e-01,3.919619321823120117e-01,8.910421133041381836e-01,4.676484465599060059e-01,3.713664710521697998e-01,4.276407957077026367e-01,3.824380934238433838e-01,7.344251871109008789e-02,1.557556539773941040e-01,2.314386367797851562e-01,-5.087723210453987122e-02,-1.045053824782371521e-01,3.944715857505798340e-02,-3.595277667045593262e-02,8.061131834983825684e-02
1.233562380075454712e-01,1.661012649536132812e+00,5.334032058715820312e+00,1.107612419128417969e+01,1.775513267517089844e+01,2.625971412658691406e+01,3.435108947753906250e+01,4.305083847045898438e+01,4.952544784545898438e+01,5.665482711791992188e+01,6.197733306884765625e+01,6.518386077880859375e+01,6.700263214111328125e+01,6.696041107177734375e+01,6.576818084716796875e+01,6.232779312133789062e+01,5.942715835571289062e+01,5.636653518676757812e+01,5.177948760986328125e+01,4.559313964843750000e+01,4.086354446411132812e+01,3.587629318237304688e+01,2.900520133972167969e+01,2.479244041442871094e+01,1.928062438964843750e+01,1.541975402832031250e+01,1.120389938354492188e+01,7.425007343292236328e+00,4.262567043304443359e+00,2.377034425735473633e+00,4.748426079750061035e-01,4.088838100433349609e-01,-6.153720021247863770e-01,-7.908003926277160645e-01,-1.416719555854797363e+00,-6.320585012435913086e-01,-5.854304432868957520e-01,-4.058814346790313721e-01,-4.784873723983764648e-01,-1.841224730014801025e-01,-4.012816771864891052e-02,1.011005789041519165e-01,-2.499389648437500000e-02,5.612712353467941284e-03,-2.346597611904144287e-03,7.977852225303649902e-02,-6.975051760673522949e-02,-1.041250526905059814e-01
6.224836781620979309e-02,1.258379220962524414e+00,3.265143871307373047e+00,6.046798706054687500e+00,9.111407279968261719e+00,1.269753360748291016e+01,1.564922618865966797e+01,1.862889862060546875e+01,2.051807785034179688e+01,2.182939720153808594e+01,2.333975791931152344e+01,2.386008071899414062e+01,2.398253250122070312e+01,2.287331962585449219e+01,2.181053543090820312e+01,2.045421791076660156e+01,1.899493789672851562e+01,1.707764434814453125e+01,1.580481147766113281e+01,1.408444881439208984e+01,1.279677581787109375e+01,1.189586925506591797e+01,9.885876655578613281e+00,8.939181327819824219e+00,7.558756828308105469e+00,6.289675712585449219e+00,5.119050502777099609e+00,3.789104938507080078e+00,2.413757085800170898e+00,1.812448859214782715e+00,8.053633570671081543e-01,1.045808911323547363e+00,3.507762849330902100e-01,-6.145494058728218079e-02,-5.749002695083618164e-01,-3.034638166427612305e-01,-1.901924014091491699e-01,-1.849614679813385010e-01,-3.227986097335815430e-01,-1.512528061866760254e-01,-3.013515099883079529e-02,4.640533402562141418e-02,-1.764947175979614258e-02,1.887093111872673035e-02,-9.473823010921478271e-03,2.903142385184764862e-02,-5.554720759391784668e-02,-7.736712694168090820e-02
6.158247962594032288e-02,1.433563828468322754e+00,3.692668676376342773e+00,6.757577896118164062e+00,9.998105049133300781e+00,1.340561962127685547e+01,1.588507938385009766e+01,1.815296936035156250e+01,1.952916717529296875e+01,1.933573722839355469e+01,1.970826911926269531e+01,1.879120063781738281e+01,1.764509010314941406e+01,1.536423683166503906e+01,1.309411334991455078e+01,1.128261280059814453e+01,8.857150077819824219e+00,5.675039768218994141e+00,4.413860797882080078e+00,3.307902097702026367e+00,2.237705707550048828e+00,1.639384150505065918e+00,1.123068213462829590e+00,9.838892221450805664e-01,8.731058239936828613e-01,6.701236367225646973e-01,6.459791660308837891e-01,6.559211611747741699e-01,4.360629916191101074e-01,5.677278637886047363e-01,3.514961004257202148e-01,6.768720746040344238e-01,3.917490541934967041e-01,1.640939116477966309e-01,-9.315346181392669678e-02,-9.564673155546188354e-02,1.586222276091575623e-02,-1.959064975380897522e-02,-9.360410273075103760e-02,-3.362154960632324219e-02,-3.061920031905174255e-02,-5.626271292567253113e-02,-1.448386907577514648e-02,7.546227425336837769e-03,-6.107471883296966553e-03,-1.331122592091560364e-03,1.669546961784362793e-02,1.582384482026100159e-02
2.938404381275177002e-01,2.122856855392456055e+00,6.604018688201904297e+00,1.387542533874511719e+01,2.257499694824218750e+01,3.358287048339843750e+01,4.406475448608398438e+01,5.496724700927734375e+01,6.342559051513671875e+01,7.195955657958984375e+01,7.843519592285156250e+01,8.219849395751953125e+01,8.479415130615234375e+01,8.440922546386718750e+01,8.334490203857421875e+01,7.903204345703125000e+01,7.576725769042968750e+01,7.176134490966796875e+01,6.585353088378906250e+01,5.855150222778320312e+01,5.242471694946289062e+01,4.642897033691406250e+01,3.872173309326171875e+01,3.364307403564453125e+01,2.707231521606445312e+01,2.210020256042480469e+01,1.710485076904296875e+01,1.291360378265380859e+01,9.389174461364746094e+00,6.786476135253906250e+00,4.308596611022949219e+00,3.214689731597900391e+00,2.065255403518676758e+00,1.476936817169189453e+00,5.449866056442260742e-01,1.046559691429138184e+00,5.044609904289245605e-01,4.654195606708526611e-01,3.155595064163208008e-01,8.729699254035949707e-02,4.095855355262756348e-01,3.606711328029632568e-01,4.831433296203613281e-02,6.058202311396598816e-02,3.941241651773452759e-02,5.744306370615959167e-03,-2.525421977043151855e-02,-1.389544308185577393e-01
1.985946446657180786e-01,2.465200901031494141e+00,8.208704948425292969e+00,1.723109817504882812e+01,2.738683509826660156e+01,4.021207427978515625e+01,5.177320480346679688e+01,6.408007812500000000e+01,7.329334259033203125e+01,8.174950408935546875e+01,8.770476531982421875e+01,9.000177764892578125e+01,9.056813812255859375e+01,8.849912261962890625e+01,8.457411956787109375e+01,7.802518463134765625e+01,7.178254699707031250e+01,6.474049377441406250e+01,5.691418075561523438e+01,4.828752136230468750e+01,4.092053985595703125e+01,3.335525512695312500e+01,2.546903228759765625e+01,2.066520881652832031e+01,1.458066272735595703e+01,1.083338928222656250e+01,6.634062290191650391e+00,4.138158321380615234e+00,2.196623325347900391e+00,8.339678645133972168e-01,2.006585896015167236e-02,-5.734122991561889648e-01,-4.142850339412689209e-01,-2.548716664314270020e-01,-5.326638221740722656e-01,1.458586454391479492e-01,-6.985884904861450195e-02,8.592482656240463257e-02,5.844413116574287415e-02,1.277084648609161377e-01,6.086975708603858948e-02,8.199603855609893799e-02,1.017084121704101562e-01,2.119575068354606628e-02,-1.568158715963363647e-02,7.487472891807556152e-02,1.200655102729797363e-02,-1.296177133917808533e-02
9.579570591449737549e-02,1.744602680206298828e+00,5.205910205841064453e+00,1.040276241302490234e+01,1.607534408569335938e+01,2.292746734619140625e+01,2.878822135925292969e+01,3.482422256469726562e+01,3.914448547363281250e+01,4.238920593261718750e+01,4.496326446533203125e+01,4.546822357177734375e+01,4.513216400146484375e+01,4.312670516967773438e+01,4.043361663818359375e+01,3.693763732910156250e+01,3.324855804443359375e+01,2.887203407287597656e+01,2.517463302612304688e+01,2.120599174499511719e+01,1.779247093200683594e+01,1.453760433197021484e+01,1.107831478118896484e+01,9.112300872802734375e+00,6.600971698760986328e+00,4.973599433898925781e+00,3.231439113616943359e+00,2.172292709350585938e+00,1.185061573982238770e+00,6.863358616828918457e-01,1.997751742601394653e-01,1.203771159052848816e-01,8.637882769107818604e-03,-6.325805187225341797e-02,-3.781018257141113281e-01,-6.443750113248825073e-02,-8.481007814407348633e-02,-3.009367361664772034e-02,-1.028949171304702759e-01,1.139858551323413849e-02,-2.328127250075340271e-02,-1.894293539226055145e-02,5.100798606872558594e-02,2.187238261103630066e-02,-2.299281209707260132e-02,4.869553446769714355e-02,1.695540547370910645e-02,-6.376650184392929077e-03
8.970852196216583252e-02,1.446532607078552246e+00,4.397490501403808594e+00,8.642637252807617188e+00,1.368708896636962891e+01,2.018618774414062500e+01,2.613447761535644531e+01,3.248708724975585938e+01,3.713877105712890625e+01,4.211815643310546875e+01,4.598387908935546875e+01,4.848059082031250000e+01,4.995606994628906250e+01,4.977226638793945312e+01,4.910502243041992188e+01,4.670959472656250000e+01,4.487044525146484375e+01,4.270439147949218750e+01,3.963061523437500000e+01,3.542391967773437500e+01,3.220088577270507812e+01,2.906310653686523438e+01,2.402537727355957031e+01,2.103784751892089844e+01,1.700747871398925781e+01,1.399117946624755859e+01,1.080595588684082031e+01,7.790766716003417969e+00,5.045296669006347656e+00,3.405026674270629883e+00,1.661368608474731445e+00,1.530822157859802246e+00,5.112994313240051270e-01,7.496806979179382324e-02,-7.125663757324218750e-01,-1.891670227050781250e-01,-1.672200560569763184e-01,-2.208476066589355469e-01,-3.280186653137207031e-01,-1.102423965930938721e-01,-1.260405406355857849e-02,1.423348337411880493e-01,-4.018115997314453125e-02,-3.722013905644416809e-02,-4.803439229726791382e-02,2.911218814551830292e-02,-1.030502021312713623e-01,-1.126355230808258057e-01
1.818632632493972778e-01,2.000949382781982422e+00,5.777939319610595703e+00,1.099577236175537109e+01,1.689369773864746094e+01,2.324165725708007812e+01,2.829042243957519531e+01,3.298198699951171875e+01,3.637049484252929688e+01,3.710287857055664062e+01,3.790991210937500000e+01,3.653419113159179688e+01,3.456465911865234375e+01,3.090459442138671875e+01,2.679293441772460938e+01,2.288465499877929688e+01,1.833598899841308594e+01,1.235168266296386719e+01,8.938668251037597656e+00,6.209021568298339844e+00,3.435795783996582031e+00,1.081750273704528809e+00,-7.730110734701156616e-02,-7.463468313217163086e-01,-1.361746072769165039e+00,-1.490120768547058105e+00,-1.630213737487792969e+00,-9.548289179801940918e-01,-4.305079579353332520e-01,-9.063699096441268921e-02,3.644379973411560059e-01,3.513205349445343018e-01,7.260575890541076660e-01,6.031557321548461914e-01,6.263166666030883789e-01,4.471086263656616211e-01,4.063077569007873535e-01,2.710383832454681396e-01,2.748590707778930664e-01,1.859116852283477783e-01,8.117276430130004883e-02,-2.926616184413433075e-02,2.365434169769287109e-02,-1.720138266682624817e-02,-2.361081540584564209e-03,-2.565267868340015411e-02,1.052573323249816895e-02,5.500933900475502014e-02
