2.424420267343521118e-01,2.718417167663574219e+00,7.637940406799316406e+00,1.545575332641601562e+01,2.507863235473632812e+01,3.712415313720703125e+01,4.772519683837890625e+01,5.851467514038085938e+01,6.753160858154296875e+01,7.541272735595703125e+01,8.157236480712890625e+01,8.594915771484375000e+01,8.793056488037109375e+01,8.678380584716796875e+01,8.506890106201171875e+01,8.102579498291015625e+01,7.698011016845703125e+01,7.194571685791015625e+01,6.550144958496093750e+01,5.838981628417968750e+01,5.186400604248046875e+01,4.629878616333007812e+01,3.947515869140625000e+01,3.448830413818359375e+01,2.848351669311523438e+01,2.373441505432128906e+01,1.929407882690429688e+01,1.596766185760498047e+01,1.249494361877441406e+01,9.718401908874511719e+00,7.532652854919433594e+00,5.828560352325439453e+00,4.293198108673095703e+00,3.068995237350463867e+00,2.454433917999267578e+00,1.429918289184570312e+00,1.135005831718444824e+00,6.249908208847045898e-01,5.782362818717956543e-01,1.681924760341644287e-01,1.643657535314559937e-01,2.380502969026565552e-02,-1.387635245919227600e-02,-7.266551256179809570e-05,-5.607989057898521423e-02,-1.085033547133207321e-02,-1.741312444210052490e-04,4.537053406238555908e-03
1.539265066385269165e-01,2.170049428939819336e+00,4.896716117858886719e+00,7.200744628906250000e+00,9.832457542419433594e+00,1.326580905914306641e+01,1.627840805053710938e+01,1.932413482666015625e+01,2.211427497863769531e+01,2.407722663879394531e+01,2.544505310058593750e+01,2.661828041076660156e+01,2.660634422302246094e+01,2.582446098327636719e+01,2.518897247314453125e+01,2.348033905029296875e+01,2.136192512512207031e+01,1.877906608581542969e+01,1.665416717529296875e+01,1.428661918640136719e+01,1.226712131500244141e+01,1.039621257781982422e+01,8.319561004638671875e+00,6.753225326538085938e+00,4.747537136077880859e+00,3.602075815200805664e+00,2.053059816360473633e+00,1.152903914451599121e+00,3.753665685653686523e-01,-2.290112674236297607e-01,-7.978905439376831055e-01,-9.505008459091186523e-01,-1.197067737579345703e+00,-1.273456811904907227e+00,-1.321812748908996582e+00,-1.298775553703308105e+00,-1.161865830421447754e+00,-7.465042471885681152e-01,-6.904929280281066895e-01,-4.796784818172454834e-01,-2.198521345853805542e-01,-1.191070675849914551e-01,-1.831761375069618225e-02,9.006939828395843506e-03,-4.791512712836265564e-02,-5.785848014056682587e-03,-1.069566234946250916e-02,3.010882437229156494e-02
1.511670053005218506e-01,1.893277645111083984e+00,4.883589744567871094e+00,9.085253715515136719e+00,1.413157939910888672e+01,2.055965232849121094e+01,2.627767944335937500e+01,3.200635910034179688e+01,3.702418518066406250e+01,4.102850341796875000e+01,4.404375457763671875e+01,4.627269363403320312e+01,4.720312500000000000e+01,4.639287185668945312e+01,4.538412857055664062e+01,4.299689483642578125e+01,4.066074371337890625e+01,3.763483428955078125e+01,3.411613464355468750e+01,3.035052108764648438e+01,2.687445449829101562e+01,2.382273864746093750e+01,2.016931152343750000e+01,1.739634513854980469e+01,1.411003303527832031e+01,1.170615482330322266e+01,9.253941535949707031e+00,7.457828521728515625e+00,5.671792030334472656e+00,4.345391273498535156e+00,3.139334678649902344e+00,2.448782444000244141e+00,1.654926776885986328e+00,1.097666859626770020e+00,7.857741117477416992e-01,4.466421306133270264e-01,2.685418426990509033e-01,2.421795576810836792e-01,2.474197745323181152e-01,2.204491496086120605e-01,1.646321117877960205e-01,1.894487142562866211e-01,1.311981379985809326e-01,7.969208061695098877e-02,7.212516665458679199e-02,-7.346945814788341522e-03,2.192948013544082642e-03,1.915695518255233765e-02
2.188232094049453735e-01,1.791649580001831055e+00,6.638596057891845703e+00,1.781119537353515625e+01,3.191282272338867188e+01,4.938294219970703125e+01,6.492470550537109375e+01,8.052474975585937500e+01,9.365200042724609375e+01,1.052393264770507812e+02,1.144647598266601562e+02,1.208314895629882812e+02,1.247686080932617188e+02,1.236719894409179688e+02,1.212370910644531250e+02,1.161182174682617188e+02,1.121102142333984375e+02,1.065799026489257812e+02,9.772241973876953125e+01,8.822552490234375000e+01,7.907610321044921875e+01,7.152559661865234375e+01,6.187400817871093750e+01,5.472359848022460938e+01,4.640150070190429688e+01,3.932925415039062500e+01,3.346841430664062500e+01,2.842549324035644531e+01,2.313358116149902344e+01,1.900949287414550781e+01,1.561982727050781250e+01,1.296019935607910156e+01,1.031227016448974609e+01,8.195096015930175781e+00,6.992027759552001953e+00,5.186002731323242188e+00,4.342058181762695312e+00,2.825146198272705078e+00,2.594617128372192383e+00,1.709989905357360840e+00,9.870929121971130371e-01,6.854410767555236816e-01,3.227879106998443604e-01,1.936688423156738281e-01,1.590270698070526123e-01,6.745194084942340851e-03,5.330119282007217407e-03,2.712146192789077759e-02
1.209916919469833374e-01,1.742649078369140625e+00,3.923089027404785156e+00,5.775403022766113281e+00,7.919015407562255859e+00,1.069779586791992188e+01,1.318147850036621094e+01,1.565215301513671875e+01,1.801415824890136719e+01,1.954406166076660156e+01,2.059166526794433594e+01,2.151831626892089844e+01,2.154861259460449219e+01,2.088756942749023438e+01,2.034891319274902344e+01,1.892770385742187500e+01,1.729479789733886719e+01,1.520358562469482422e+01,1.347282218933105469e+01,1.162554740905761719e+01,1.000430107116699219e+01,8.504845619201660156e+00,6.821674823760986328e+00,5.512090682983398438e+00,3.894280195236206055e+00,2.980398654937744141e+00,1.738963365554809570e+00,9.744964838027954102e-01,3.348121047019958496e-01,-1.277708262205123901e-01,-6.122287511825561523e-01,-6.786330938339233398e-01,-8.984873890876770020e-01,-9.558609724044799805e-01,-1.001959443092346191e+00,-9.261664152145385742e-01,-8.739262223243713379e-01,-4.990673661231994629e-01,-4.648724496364593506e-01,-2.523620426654815674e-01,-1.077922061085700989e-01,-6.601504981517791748e-03,5.034091696143150330e-02,4.571303725242614746e-02,1.068726554512977600e-02,1.782123930752277374e-03,-1.566138118505477905e-03,1.847595721483230591e-02
1.645423173904418945e-01,2.165285348892211914e+00,5.183249473571777344e+00,8.437440872192382812e+00,1.222113609313964844e+01,1.710386085510253906e+01,2.142028045654296875e+01,2.579003906250000000e+01,2.962578773498535156e+01,3.258943939208984375e+01,3.476457595825195312e+01,3.644411468505859375e+01,3.680327606201171875e+01,3.599755859375000000e+01,3.518871688842773438e+01,3.311716079711914062e+01,3.073744392395019531e+01,2.784435272216796875e+01,2.499293899536132812e+01,2.189003944396972656e+01,1.914211463928222656e+01,1.664763832092285156e+01,1.379650306701660156e+01,1.164416885375976562e+01,9.015644073486328125e+00,7.258305072784423828e+00,5.207829952239990234e+00,3.903760910034179688e+00,2.627637624740600586e+00,1.665386080741882324e+00,8.133991956710815430e-01,3.752551078796386719e-01,-9.300754964351654053e-02,-3.972930312156677246e-01,-5.371117591857910156e-01,-6.677615046501159668e-01,-6.813761591911315918e-01,-4.188020825386047363e-01,-3.607157468795776367e-01,-2.705654203891754150e-01,-1.059549525380134583e-01,-4.058021306991577148e-02,2.379678189754486084e-04,3.777138888835906982e-03,-4.007246345281600952e-03,-1.316593121737241745e-02,2.790752798318862915e-03,1.301393657922744751e-02
1.323761641979217529e-01,1.314701557159423828e+00,4.572789192199707031e+00,1.189195919036865234e+01,2.108375358581542969e+01,3.253602600097656250e+01,4.276641845703125000e+01,5.295766448974609375e+01,6.175757217407226562e+01,6.918780517578125000e+01,7.495688629150390625e+01,7.901053619384765625e+01,8.161348724365234375e+01,8.074442291259765625e+01,7.909737396240234375e+01,7.560033416748046875e+01,7.306040954589843750e+01,6.933026123046875000e+01,6.355883789062500000e+01,5.745674896240234375e+01,5.153839874267578125e+01,4.660261154174804688e+01,4.029457473754882812e+01,3.552138900756835938e+01,3.002544593811035156e+01,2.551497650146484375e+01,2.166197395324707031e+01,1.830982017517089844e+01,1.490031433105468750e+01,1.234189987182617188e+01,1.004555225372314453e+01,8.514078140258789062e+00,6.715649604797363281e+00,5.374700546264648438e+00,4.571902751922607422e+00,3.548290967941284180e+00,2.930411338806152344e+00,2.053157806396484375e+00,1.890946507453918457e+00,1.500592589378356934e+00,8.761142492294311523e-01,7.544432282447814941e-01,4.471597373485565186e-01,2.557347416877746582e-01,2.431635558605194092e-01,6.260653026401996613e-03,2.169881016016006470e-03,1.882658153772354126e-02
1.339639425277709961e-01,1.963615179061889648e+00,4.556497097015380859e+00,6.986913681030273438e+00,9.770830154418945312e+00,1.340038108825683594e+01,1.662227058410644531e+01,1.984972381591796875e+01,2.279622840881347656e+01,2.490146064758300781e+01,2.637638473510742188e+01,2.759453392028808594e+01,2.772308158874511719e+01,2.698762893676757812e+01,2.634351348876953125e+01,2.464863395690917969e+01,2.265575981140136719e+01,2.020505714416503906e+01,1.802124023437500000e+01,1.565639781951904297e+01,1.358351421356201172e+01,1.166279792785644531e+01,9.514743804931640625e+00,7.864807128906250000e+00,5.830209732055664062e+00,4.592418193817138672e+00,2.991904020309448242e+00,2.023229837417602539e+00,1.138641595840454102e+00,4.877885580062866211e-01,-1.456842124462127686e-01,-3.537650108337402344e-01,-6.765512228012084961e-01,-8.256080746650695801e-01,-8.976633548736572266e-01,-8.814249634742736816e-01,-8.607220053672790527e-01,-5.125038027763366699e-01,-4.534753262996673584e-01,-2.779555022716522217e-01,-1.074359491467475891e-01,-1.392102986574172974e-02,3.536322340369224548e-02,2.694489806890487671e-02,9.445104748010635376e-03,-1.139881741255521774e-02,4.324380308389663696e-03,9.919837117195129395e-03
1.503725498914718628e-01,1.888486027717590332e+00,4.708293914794921875e+00,8.299865722656250000e+00,1.254777908325195312e+01,1.799280166625976562e+01,2.284378623962402344e+01,2.769658851623535156e+01,3.197101783752441406e+01,3.532179260253906250e+01,3.784080886840820312e+01,3.972982788085937500e+01,4.038135528564453125e+01,3.962535858154296875e+01,3.873947525024414062e+01,3.662286376953125000e+01,3.440962219238281250e+01,3.160656166076660156e+01,2.854432296752929688e+01,2.527098655700683594e+01,2.227148437500000000e+01,1.961469841003417969e+01,1.648626899719238281e+01,1.411790752410888672e+01,1.128176116943359375e+01,9.269757270812988281e+00,7.113493919372558594e+00,5.611671924591064453e+00,4.122053146362304688e+00,3.013839721679687500e+00,2.020328521728515625e+00,1.468260169029235840e+00,8.513436913490295410e-01,4.283597767353057861e-01,2.041505873203277588e-01,-2.934340387582778931e-02,-1.443303525447845459e-01,-4.182471334934234619e-02,-8.858479559421539307e-03,-3.616079455241560936e-03,3.485528379678726196e-02,7.719031721353530884e-02,5.484631285071372986e-02,3.763629496097564697e-02,3.946605697274208069e-02,-6.557303480803966522e-03,6.028804928064346313e-03,1.669632643461227417e-02
1.749623268842697144e-01,2.089031457901000977e+00,5.292541980743408203e+00,9.523713111877441406e+00,1.457245635986328125e+01,2.100045013427734375e+01,2.670273590087890625e+01,3.245024490356445312e+01,3.742324066162109375e+01,4.145196533203125000e+01,4.452576828002929688e+01,4.679527282714843750e+01,4.760301589965820312e+01,4.678409194946289062e+01,4.576842117309570312e+01,4.334761810302734375e+01,4.078363800048828125e+01,3.758986663818359375e+01,3.399168395996093750e+01,3.011072731018066406e+01,2.656384468078613281e+01,2.344937705993652344e+01,1.976189613342285156e+01,1.700189781188964844e+01,1.368293762207031250e+01,1.125920963287353516e+01,8.746411323547363281e+00,6.984550952911376953e+00,5.199670791625976562e+00,3.837677955627441406e+00,2.680677890777587891e+00,1.949668884277343750e+00,1.219761610031127930e+00,6.855188012123107910e-01,4.105916619300842285e-01,6.009017676115036011e-02,-5.681949108839035034e-02,-2.286066114902496338e-02,3.212921321392059326e-03,-5.390349030494689941e-02,7.925861515104770660e-03,2.319202572107315063e-02,1.130121573805809021e-02,1.370669156312942505e-02,8.933398872613906860e-03,-1.114709954708814621e-02,5.202386528253555298e-03,1.953924447298049927e-02
