-4.439798742532730103e-02,2.277691662311553955e-01,2.264305353164672852e+00,8.885984420776367188e+00,2.238467788696289062e+01,4.046000289916992188e+01,6.048182678222656250e+01,8.078939819335937500e+01,9.997673797607421875e+01,1.159160614013671875e+02,1.276443405151367188e+02,1.358579254150390625e+02,1.399138641357421875e+02,1.385501708984375000e+02,1.356928863525390625e+02,1.283001556396484375e+02,1.198977813720703125e+02,1.102800292968750000e+02,9.922183227539062500e+01,8.816946411132812500e+01,7.661878967285156250e+01,6.585211944580078125e+01,5.585979461669921875e+01,4.649507904052734375e+01,3.820228958129882812e+01,3.115175819396972656e+01,2.459919357299804688e+01,1.888711166381835938e+01,1.476126003265380859e+01,1.093941879272460938e+01,8.054593086242675781e+00,5.693551540374755859e+00,3.945692539215087891e+00,2.699525594711303711e+00,1.755748391151428223e+00,1.132989406585693359e+00,6.996220350265502930e-01,4.072388708591461182e-01,1.755204349756240845e-01,8.929105848073959351e-02,3.410499542951583862e-02,1.618337631225585938e-02,1.415712758898735046e-02,-1.724592410027980804e-02,-4.616371169686317444e-02,8.689216338098049164e-03,3.414712473750114441e-02,1.549910008907318115e-02
-3.540851175785064697e-03,5.126353935338556767e-04,3.456691652536392212e-02,8.266218006610870361e-02,1.116765812039375305e-01,1.253528445959091187e-01,1.686109155416488647e-01,1.763348281383514404e-01,1.474174261093139648e-01,1.357899457216262817e-01,9.015825390815734863e-02,1.354357004165649414e-01,1.534620523452758789e-01,1.197797954082489014e-01,1.260432004928588867e-01,1.423554420471191406e-01,1.165505647659301758e-01,1.334740519523620605e-01,1.095669567584991455e-01,1.189612150192260742e-01,8.546930551528930664e-02,7.636734843254089355e-02,6.200046837329864502e-02,4.236224293708801270e-02,2.180059254169464111e-02,2.256736904382705688e-02,1.552172005176544189e-02,1.182972639799118042e-02,-5.756944417953491211e-03,1.049116253852844238e-04,4.823073744773864746e-03,1.926682889461517334e-04,-1.260340213775634766e-02,2.094700932502746582e-03,-2.808473072946071625e-03,-5.100816488265991211e-04,5.231879651546478271e-03,-2.390839159488677979e-03,-1.161819323897361755e-02,-1.877821981906890869e-03,1.194201409816741943e-03,1.409038901329040527e-03,4.756163805723190308e-03,2.500955015420913696e-04,2.407692372798919678e-04,-7.052067667245864868e-05,-2.830214798450469971e-04,-2.944067120552062988e-03
-4.059521108865737915e-02,2.547829449176788330e-01,2.436228513717651367e+00,9.351141929626464844e+00,2.340008544921875000e+01,4.217404174804687500e+01,6.291770172119140625e+01,8.391208648681640625e+01,1.037559204101562500e+02,1.202214202880859375e+02,1.323344421386718750e+02,1.408104858398437500e+02,1.449581756591796875e+02,1.435232849121093750e+02,1.405411682128906250e+02,1.328532562255859375e+02,1.241425704956054688e+02,1.141442718505859375e+02,1.026993713378906250e+02,9.125466918945312500e+01,7.929933929443359375e+01,6.815852355957031250e+01,5.781514739990234375e+01,4.811068725585937500e+01,3.953372955322265625e+01,3.223329925537109375e+01,2.547170829772949219e+01,1.955780792236328125e+01,1.527380657196044922e+01,1.130845069885253906e+01,8.321841239929199219e+00,5.866815567016601562e+00,4.081120967864990234e+00,2.785878896713256836e+00,1.815109014511108398e+00,1.169755339622497559e+00,7.117968797683715820e-01,3.970578014850616455e-01,1.763637810945510864e-01,8.484407514333724976e-02,4.002987593412399292e-02,1.720225811004638672e-02,1.391483470797538757e-02,-4.395281895995140076e-03,-2.312437072396278381e-02,6.680539809167385101e-03,1.990817114710807800e-02,-2.259448170661926270e-03
1.811655610799789429e-02,4.951088726520538330e-01,3.203366518020629883e+00,1.095439910888671875e+01,2.622373008728027344e+01,4.634428024291992188e+01,6.836192321777343750e+01,9.047987365722656250e+01,1.113373184204101562e+02,1.285492095947265625e+02,1.411491241455078125e+02,1.498992919921875000e+02,1.540436096191406250e+02,1.523413696289062500e+02,1.490222015380859375e+02,1.407471313476562500e+02,1.314301605224609375e+02,1.207146377563476562e+02,1.085826263427734375e+02,9.644523620605468750e+01,8.380401611328125000e+01,7.200887298583984375e+01,6.106742858886718750e+01,5.080247116088867188e+01,4.174079513549804688e+01,3.402170562744140625e+01,2.691758346557617188e+01,2.067095375061035156e+01,1.612307739257812500e+01,1.192140197753906250e+01,8.772338867187500000e+00,6.163994312286376953e+00,4.312267303466796875e+00,2.930891513824462891e+00,1.910062193870544434e+00,1.229865908622741699e+00,7.322251200675964355e-01,3.821425735950469971e-01,1.795207411050796509e-01,7.519134134054183960e-02,5.144988745450973511e-02,2.064955234527587891e-02,1.800657436251640320e-02,1.221712864935398102e-02,1.638969406485557556e-02,-4.047342576086521149e-03,-1.097537949681282043e-02,-2.328176796436309814e-02
-3.624029457569122314e-03,2.042023697867989540e-05,3.354576975107192993e-02,8.134610950946807861e-02,1.107796505093574524e-01,1.255836337804794312e-01,1.703857034444808960e-01,1.799792945384979248e-01,1.530154943466186523e-01,1.431456357240676880e-01,9.893491864204406738e-02,1.453968286514282227e-01,1.642218828201293945e-01,1.307298839092254639e-01,1.370385885238647461e-01,1.529798507690429688e-01,1.266852617263793945e-01,1.429197192192077637e-01,1.181700527667999268e-01,1.266475915908813477e-01,9.227639436721801758e-02,8.221647143363952637e-02,6.700630486011505127e-02,4.650393128395080566e-02,2.523477375507354736e-02,2.539775520563125610e-02,1.767958700656890869e-02,1.354282349348068237e-02,-4.425108432769775391e-03,1.085050404071807861e-03,5.535885691642761230e-03,6.830953061580657959e-04,-1.223367452621459961e-02,2.357587218284606934e-03,-2.692452631890773773e-03,-4.174113273620605469e-04,5.368247628211975098e-03,-2.351619303226470947e-03,-1.163017004728317261e-02,-1.869060099124908447e-03,1.193933188915252686e-03,1.459002494812011719e-03,4.764195531606674194e-03,2.406183630228042603e-04,2.524517476558685303e-04,-8.273962885141372681e-05,-3.327913582324981689e-04,-2.927854657173156738e-03
-3.403611481189727783e-03,1.133596524596214294e-03,3.580502420663833618e-02,8.413465321063995361e-02,1.123036220669746399e-01,1.241993755102157593e-01,1.650823205709457397e-01,1.700219810009002686e-01,1.383060216903686523e-01,1.241637021303176880e-01,7.648923993110656738e-02,1.201525926589965820e-01,1.371804475784301758e-01,1.032101809978485107e-01,1.094654798507690430e-01,1.264600753784179688e-01,1.014410257339477539e-01,1.194545626640319824e-01,9.681585431098937988e-02,1.075121164321899414e-01,7.540422677993774414e-02,6.772968173027038574e-02,5.460162460803985596e-02,3.621461987495422363e-02,1.672287285327911377e-02,1.839122921228408813e-02,1.226206123828887939e-02,9.296618402004241943e-03,-7.709622383117675781e-03,-1.322619616985321045e-03,3.774985671043395996e-03,-5.027987062931060791e-04,-1.307664811611175537e-02,1.735880970954895020e-03,-3.026655875146389008e-03,-6.536394357681274414e-04,5.148276686668395996e-03,-2.432204782962799072e-03,-1.160981506109237671e-02,-1.911826431751251221e-03,1.169525086879730225e-03,1.368850469589233398e-03,4.720222204923629761e-03,2.868119627237319946e-04,1.868866384029388428e-04,-2.712849527597427368e-05,-2.249069511890411377e-04,-2.921506762504577637e-03
-3.281690180301666260e-03,1.593267545104026794e-03,3.700927644968032837e-02,8.623988926410675049e-02,1.151980236172676086e-01,1.276020854711532593e-01,1.686771959066390991e-01,1.734933555126190186e-01,1.415542364120483398e-01,1.270924359560012817e-01,7.901409268379211426e-02,1.223117113113403320e-01,1.388894319534301758e-01,1.045171916484832764e-01,1.104143857955932617e-01,1.272144317626953125e-01,1.019803285598754883e-01,1.196944117546081543e-01,9.700086712837219238e-02,1.075741052627563477e-01,7.548242807388305664e-02,6.773397326469421387e-02,5.456967651844024658e-02,3.617075085639953613e-02,1.663906872272491455e-02,1.835034042596817017e-02,1.219530403614044189e-02,9.315647184848785400e-03,-7.726460695266723633e-03,-1.399271190166473389e-03,3.738746047019958496e-03,-5.343891680240631104e-04,-1.307620108127593994e-02,1.710548996925354004e-03,-3.040603362023830414e-03,-6.628483533859252930e-04,5.159713327884674072e-03,-2.502299845218658447e-03,-1.165061816573143005e-02,-1.894123852252960205e-03,1.166276633739471436e-03,1.428589224815368652e-03,4.706900566816329956e-03,3.124866634607315063e-04,2.588890492916107178e-04,-3.696326166391372681e-05,-3.305263817310333252e-04,-2.925172448158264160e-03
7.800691223144531250e+01,2.974312438964843750e+02,7.293912963867187500e+02,1.315225463867187500e+03,1.906278808593750000e+03,2.369349365234375000e+03,2.683244873046875000e+03,2.866324462890625000e+03,2.941123291015625000e+03,2.921036621093750000e+03,2.818624023437500000e+03,2.662322265625000000e+03,2.470472412109375000e+03,2.250848876953125000e+03,2.025186889648437500e+03,1.802262207031250000e+03,1.581130615234375000e+03,1.371058715820312500e+03,1.180061523437500000e+03,1.003136047363281250e+03,8.445968627929687500e+02,7.042106933593750000e+02,5.839696655273437500e+02,4.780539855957031250e+02,3.886055297851562500e+02,3.109920654296875000e+02,2.457032318115234375e+02,1.931146697998046875e+02,1.498337860107421875e+02,1.136901016235351562e+02,8.606032562255859375e+01,6.282087707519531250e+01,4.444203948974609375e+01,3.179361534118652344e+01,2.216917800903320312e+01,1.515631008148193359e+01,9.284196853637695312e+00,5.734588146209716797e+00,3.286773920059204102e+00,1.843844652175903320e+00,9.426892995834350586e-01,5.341769456863403320e-01,1.396574527025222778e-01,8.185299485921859741e-02,2.909454330801963806e-02,3.108552657067775726e-03,3.240447491407394409e-03,9.909124374389648438e+00
7.781185913085937500e+01,2.967794494628906250e+02,7.277796630859375000e+02,1.312279907226562500e+03,1.902033325195312500e+03,2.364023681640625000e+03,2.677239501953125000e+03,2.859910888671875000e+03,2.934574218750000000e+03,2.914531494140625000e+03,2.812311035156250000e+03,2.656434570312500000e+03,2.464957031250000000e+03,2.245875000000000000e+03,2.020698852539062500e+03,1.798310668945312500e+03,1.577651489257812500e+03,1.368054809570312500e+03,1.177466918945312500e+03,1.000914794921875000e+03,8.426942749023437500e+02,7.026264648437500000e+02,5.826739501953125000e+02,4.769934997558593750e+02,3.877624206542968750e+02,3.103022766113281250e+02,2.451935119628906250e+02,1.926727600097656250e+02,1.495048980712890625e+02,1.134503173828125000e+02,8.585446166992187500e+01,6.270577239990234375e+01,4.434593582153320312e+01,3.172439765930175781e+01,2.213218307495117188e+01,1.514946269989013672e+01,9.271217346191406250e+00,5.712605953216552734e+00,3.271265268325805664e+00,1.857371568679809570e+00,9.382985830307006836e-01,5.370169878005981445e-01,1.289391070604324341e-01,7.734020799398422241e-02,-1.001373305916786194e-02,2.528718672692775726e-03,2.501664683222770691e-02,9.881408691406250000e+00
-3.487415611743927002e-03,6.505605415441095829e-04,3.472522646188735962e-02,8.254058659076690674e-02,1.107434108853340149e-01,1.232180446386337280e-01,1.650785058736801147e-01,1.712660491466522217e-01,1.409734487533569336e-01,1.280775815248489380e-01,8.150699734687805176e-02,1.261078119277954102e-01,1.437903642654418945e-01,1.100723445415496826e-01,1.164568662643432617e-01,1.332778930664062500e-01,1.080170869827270508e-01,1.256124377250671387e-01,1.024763882160186768e-01,1.125940084457397461e-01,7.993918657302856445e-02,7.161638140678405762e-02,5.795331299304962158e-02,3.898850083351135254e-02,1.904101669788360596e-02,2.028153091669082642e-02,1.371528208255767822e-02,1.045479625463485718e-02,-6.801575422286987305e-03,-6.661340594291687012e-04,4.268988966941833496e-03,-1.880861818790435791e-04,-1.282912492752075195e-02,1.934245228767395020e-03,-2.955785952508449554e-03,-6.032288074493408203e-04,5.241952836513519287e-03,-2.418257296085357666e-03,-1.160943880677223206e-02,-1.900710165500640869e-03,1.177839934825897217e-03,1.405522227287292480e-03,4.719849675893783569e-03,2.609584480524063110e-04,1.924894750118255615e-04,-4.721526056528091431e-05,-2.564974129199981689e-04,-2.935782074928283691e-03
