2.305039018392562866e-02,5.348255634307861328e-01,3.199467420578002930e+00,1.070995426177978516e+01,2.573436355590820312e+01,4.550261306762695312e+01,6.715258026123046875e+01,8.862678527832031250e+01,1.097074737548828125e+02,1.258995285034179688e+02,1.388576354980468750e+02,1.469971313476562500e+02,1.507813415527343750e+02,1.501244659423828125e+02,1.462168426513671875e+02,1.389825439453125000e+02,1.292952117919921875e+02,1.185144271850585938e+02,1.064739608764648438e+02,9.483449554443359375e+01,8.246308898925781250e+01,7.091333007812500000e+01,6.016524505615234375e+01,4.982201004028320312e+01,4.078105163574218750e+01,3.324206161499023438e+01,2.622451591491699219e+01,2.053509712219238281e+01,1.579079437255859375e+01,1.185053634643554688e+01,8.728401184082031250e+00,6.244277477264404297e+00,4.210927486419677734e+00,2.874887228012084961e+00,1.917621016502380371e+00,1.240074515342712402e+00,7.207478880882263184e-01,3.598234057426452637e-01,2.139899134635925293e-01,7.890889048576354980e-02,4.553057998418807983e-02,2.019459381699562073e-02,1.376716885715723038e-02,-1.473139971494674683e-03,-4.443272016942501068e-03,-2.676557749509811401e-03,5.908955819904804230e-03,7.481621578335762024e-03
2.284177392721176147e-02,5.364141464233398438e-01,3.201853036880493164e+00,1.071637439727783203e+01,2.574962425231933594e+01,4.552976608276367188e+01,6.719138336181640625e+01,8.867658233642578125e+01,1.097708892822265625e+02,1.259733963012695312e+02,1.389376983642578125e+02,1.470812988281250000e+02,1.508681182861328125e+02,1.502090148925781250e+02,1.463020172119140625e+02,1.390625305175781250e+02,1.293703460693359375e+02,1.185817184448242188e+02,1.065345993041992188e+02,9.488842010498046875e+01,8.251094055175781250e+01,7.095399475097656250e+01,6.019954681396484375e+01,4.985104370117187500e+01,4.080399322509765625e+01,3.326076126098632812e+01,2.623938941955566406e+01,2.054691314697265625e+01,1.579951477050781250e+01,1.185678863525390625e+01,8.734182357788085938e+00,6.246844768524169922e+00,4.214183330535888672e+00,2.875801563262939453e+00,1.919061541557312012e+00,1.241099119186401367e+00,7.221652865409851074e-01,3.608540892601013184e-01,2.147850394248962402e-01,7.887312769889831543e-02,4.450657218694686890e-02,1.980215683579444885e-02,1.376740727573633194e-02,-1.252185553312301636e-03,-4.457159899175167084e-03,-2.197694033384323120e-03,4.876364953815937042e-03,6.973790004849433899e-03
2.261885255575180054e-02,5.352742671966552734e-01,3.201370477676391602e+00,1.071381664276123047e+01,2.574022102355957031e+01,4.551475906372070312e+01,6.716713714599609375e+01,8.864849090576171875e+01,1.097347869873046875e+02,1.259303359985351562e+02,1.388914642333984375e+02,1.470324096679687500e+02,1.508187408447265625e+02,1.501594543457031250e+02,1.462523345947265625e+02,1.390167541503906250e+02,1.293269195556640625e+02,1.185413818359375000e+02,1.064997329711914062e+02,9.485719299316406250e+01,8.248242950439453125e+01,7.093189239501953125e+01,6.017852020263671875e+01,4.983513259887695312e+01,4.079139709472656250e+01,3.325130844116210938e+01,2.623044013977050781e+01,2.053995513916015625e+01,1.579546737670898438e+01,1.185343360900878906e+01,8.731437683105468750e+00,6.243186473846435547e+00,4.212643146514892578e+00,2.875155448913574219e+00,1.918079733848571777e+00,1.240820169448852539e+00,7.229039072990417480e-01,3.607401251792907715e-01,2.143973708152770996e-01,7.893750071525573730e-02,4.538109153509140015e-02,2.040630951523780823e-02,1.445917878299951553e-02,1.048076897859573364e-03,-3.949864767491817474e-03,-3.371786326169967651e-03,3.431786783039569855e-03,6.704973056912422180e-03
2.310188859701156616e-02,5.368413925170898438e-01,3.201042413711547852e+00,1.071642875671386719e+01,2.574686431884765625e+01,4.552654647827148438e+01,6.718640136718750000e+01,8.867298889160156250e+01,1.097649917602539062e+02,1.259660949707031250e+02,1.389304809570312500e+02,1.470726928710937500e+02,1.508609161376953125e+02,1.502025451660156250e+02,1.462923278808593750e+02,1.390549011230468750e+02,1.293631896972656250e+02,1.185755462646484375e+02,1.065289993286132812e+02,9.488369750976562500e+01,8.250607299804687500e+01,7.095288085937500000e+01,6.019556045532226562e+01,4.984845352172851562e+01,4.080152511596679688e+01,3.326045608520507812e+01,2.623791694641113281e+01,2.054547882080078125e+01,1.579974555969238281e+01,1.185725593566894531e+01,8.733757972717285156e+00,6.246016502380371094e+00,4.214623928070068359e+00,2.876099109649658203e+00,1.917832493782043457e+00,1.240924835205078125e+00,7.223429083824157715e-01,3.614792227745056152e-01,2.147968411445617676e-01,7.819411158561706543e-02,4.486944526433944702e-02,2.049214020371437073e-02,1.381222996860742569e-02,7.353313267230987549e-04,-4.322453401982784271e-03,-3.088545054197311401e-03,3.520955331623554230e-03,7.152842357754707336e-03
2.222474664449691772e-02,5.364761352539062500e-01,3.202347993850708008e+00,1.072466945648193359e+01,2.576965904235839844e+01,4.556371307373046875e+01,6.724241638183593750e+01,8.874520874023437500e+01,1.098533782958984375e+02,1.260702285766601562e+02,1.390424499511718750e+02,1.471931762695312500e+02,1.509833221435546875e+02,1.503248291015625000e+02,1.464130401611328125e+02,1.391682739257812500e+02,1.294697265625000000e+02,1.186723403930664062e+02,1.066157150268554688e+02,9.495978546142578125e+01,8.257460021972656250e+01,7.100788116455078125e+01,6.024545669555664062e+01,4.988793182373046875e+01,4.083552551269531250e+01,3.328519058227539062e+01,2.625950622558593750e+01,2.056250381469726562e+01,1.581158542633056641e+01,1.186581516265869141e+01,8.739904403686523438e+00,6.251175403594970703e+00,4.218215465545654297e+00,2.877159118652343750e+00,1.920173048973083496e+00,1.240982174873352051e+00,7.230057120323181152e-01,3.608335852622985840e-01,2.154379487037658691e-01,7.859465479850769043e-02,4.513838142156600952e-02,2.049929276108741760e-02,1.476006302982568741e-02,-1.719247549772262573e-03,-4.218383692204952240e-03,-2.357315272092819214e-03,3.334512002766132355e-03,7.982181385159492493e-03
2.228911966085433960e-02,5.344488620758056641e-01,3.201728343963623047e+00,1.072067260742187500e+01,2.576119422912597656e+01,4.554889297485351562e+01,6.722255706787109375e+01,8.871820831298828125e+01,1.098205032348632812e+02,1.260309753417968750e+02,1.390001068115234375e+02,1.471491699218750000e+02,1.509368743896484375e+02,1.502792053222656250e+02,1.463686523437500000e+02,1.391251373291015625e+02,1.294305572509765625e+02,1.186367111206054688e+02,1.065833282470703125e+02,9.493109130859375000e+01,8.254833221435546875e+01,7.098602294921875000e+01,6.022797393798828125e+01,4.987320327758789062e+01,4.082255554199218750e+01,3.327543258666992188e+01,2.625224113464355469e+01,2.055610084533691406e+01,1.580652809143066406e+01,1.186212635040283203e+01,8.736434936523437500e+00,6.250297069549560547e+00,4.216588020324707031e+00,2.876976251602172852e+00,1.919700264930725098e+00,1.240753531455993652e+00,7.223550677299499512e-01,3.599178194999694824e-01,2.143471837043762207e-01,7.906624674797058105e-02,4.407884925603866577e-02,2.006036415696144104e-02,1.372508797794580460e-02,-2.646755427122116089e-03,-4.592462442815303802e-03,-2.636741846799850464e-03,4.341592080891132355e-03,8.104251697659492493e-03
2.215608209371566772e-02,5.341565608978271484e-01,3.197073698043823242e+00,1.069711875915527344e+01,2.570527839660644531e+01,4.545255661010742188e+01,6.707885742187500000e+01,8.852983093261718750e+01,1.095876693725585938e+02,1.257609329223632812e+02,1.387067565917968750e+02,1.468365631103515625e+02,1.506142730712890625e+02,1.499571685791015625e+02,1.460557403564453125e+02,1.388288726806640625e+02,1.291521148681640625e+02,1.183818969726562500e+02,1.063565444946289062e+02,9.472912597656250000e+01,8.237168121337890625e+01,7.083422088623046875e+01,6.009985733032226562e+01,4.976891326904296875e+01,4.073562622070312500e+01,3.320598602294921875e+01,2.619372367858886719e+01,2.051254844665527344e+01,1.577205276489257812e+01,1.183768081665039062e+01,8.719095230102539062e+00,6.237133979797363281e+00,4.204734325408935547e+00,2.871678352355957031e+00,1.916370749473571777e+00,1.237597465515136719e+00,7.201522588729858398e-01,3.576621413230895996e-01,2.129091620445251465e-01,7.943722605705261230e-02,4.413988441228866577e-02,1.923567429184913635e-02,1.166598591953516006e-02,-3.718845546245574951e-04,-5.212171934545040131e-03,-4.275035113096237183e-03,5.136598832905292511e-03,7.754372432827949524e-03
2.215965837240219116e-02,5.370736122131347656e-01,3.203560352325439453e+00,1.072557449340820312e+01,2.576970672607421875e+01,4.556635665893554688e+01,6.724398803710937500e+01,8.875046539306640625e+01,1.098593292236328125e+02,1.260752792358398438e+02,1.390503234863281250e+02,1.472013092041015625e+02,1.509922332763671875e+02,1.503328704833984375e+02,1.464194488525390625e+02,1.391760559082031250e+02,1.294760131835937500e+02,1.186781539916992188e+02,1.066214065551757812e+02,9.496649932861328125e+01,8.257775115966796875e+01,7.101293182373046875e+01,6.024840164184570312e+01,4.989131927490234375e+01,4.083877944946289062e+01,3.328947830200195312e+01,2.626057243347167969e+01,2.056340217590332031e+01,1.581297874450683594e+01,1.186709690093994141e+01,8.740841865539550781e+00,6.251330852508544922e+00,4.217966079711914062e+00,2.877826929092407227e+00,1.920001626014709473e+00,1.241319894790649414e+00,7.229007482528686523e-01,3.611673712730407715e-01,2.153807282447814941e-01,7.873103022575378418e-02,4.489233344793319702e-02,2.057391777634620667e-02,1.501540932804346085e-02,-1.896731555461883545e-04,-3.428681753575801849e-03,-3.805469721555709839e-03,2.955307252705097198e-03,7.490443065762519836e-03
2.251466363668441772e-02,5.366060733795166016e-01,3.202179670333862305e+00,1.072174549102783203e+01,2.576350212097167969e+01,4.555313491821289062e+01,6.722653198242187500e+01,8.872185516357421875e+01,1.098263549804687500e+02,1.260387039184570312e+02,1.390088806152343750e+02,1.471581878662109375e+02,1.509455108642578125e+02,1.502859497070312500e+02,1.463784179687500000e+02,1.391337585449218750e+02,1.294384002685546875e+02,1.186433639526367188e+02,1.065893402099609375e+02,9.493676757812500000e+01,8.255382537841796875e+01,7.098995208740234375e+01,6.023081207275390625e+01,4.987667846679687500e+01,4.082460021972656250e+01,3.327744674682617188e+01,2.625333595275878906e+01,2.055782127380371094e+01,1.580745983123779297e+01,1.186292648315429688e+01,8.738924026489257812e+00,6.250127315521240234e+00,4.216914176940917969e+00,2.877922058105468750e+00,1.920113921165466309e+00,1.241615653038024902e+00,7.229186892509460449e-01,3.603245615959167480e-01,2.146460413932800293e-01,7.906815409660339355e-02,4.415943473577499390e-02,1.986867561936378479e-02,1.329319272190332413e-02,-2.657007426023483276e-03,-4.119022749364376068e-03,-1.640152186155319214e-03,4.542817361652851105e-03,7.312940433621406555e-03
2.249368280172348022e-02,5.351135730743408203e-01,3.199866056442260742e+00,1.071045398712158203e+01,2.573598480224609375e+01,4.550799179077148438e+01,6.715914916992187500e+01,8.863575744628906250e+01,1.097183074951171875e+02,1.259122238159179688e+02,1.388723144531250000e+02,1.470126953125000000e+02,1.507971038818359375e+02,1.501380920410156250e+02,1.462316741943359375e+02,1.389969482421875000e+02,1.293080139160156250e+02,1.185238418579101562e+02,1.064840469360351562e+02,9.484364318847656250e+01,8.247123718261718750e+01,7.092089843750000000e+01,6.017131042480468750e+01,4.982887649536132812e+01,4.078555297851562500e+01,3.324655914306640625e+01,2.622576713562011719e+01,2.053619003295898438e+01,1.579292583465576172e+01,1.185237026214599609e+01,8.730367660522460938e+00,6.243711948394775391e+00,4.210899829864501953e+00,2.874941349029541016e+00,1.917940497398376465e+00,1.240065097808837891e+00,7.227018475532531738e-01,3.600456118583679199e-01,2.147282958030700684e-01,7.905623316764831543e-02,4.462339729070663452e-02,1.955539360642433167e-02,1.301114354282617569e-02,9.183958172798156738e-05,-4.896684549748897552e-03,-3.835033625364303589e-03,4.631985910236835480e-03,7.522987201809883118e-03
