1.302169859409332275e-01,9.148173332214355469e-01,2.336616277694702148e+00,4.061378479003906250e+00,6.433339118957519531e+00,8.802119255065917969e+00,1.071930980682373047e+01,1.241477298736572266e+01,1.420450115203857422e+01,1.493098926544189453e+01,1.519259357452392578e+01,1.488314437866210938e+01,1.446409606933593750e+01,1.351305389404296875e+01,1.261851978302001953e+01,1.124164485931396484e+01,1.032587242126464844e+01,9.120927810668945312e+00,7.897565364837646484e+00,6.913073062896728516e+00,5.893813610076904297e+00,5.204338073730468750e+00,4.160531997680664062e+00,3.619040489196777344e+00,3.035132646560668945e+00,2.661887168884277344e+00,2.184947490692138672e+00,1.598887443542480469e+00,1.211572885513305664e+00,9.729118943214416504e-01,9.831324815750122070e-01,3.684735000133514404e-01,2.319906055927276611e-01,1.565296202898025513e-01,-1.225016638636589050e-02,-6.900468468666076660e-02,-2.352046668529510498e-01,-2.028940320014953613e-01,-3.576887845993041992e-01,-1.347870677709579468e-01,-1.117728650569915771e-01,-1.062666326761245728e-01,-2.286389470100402832e-02,3.029768168926239014e-02,-8.882568031549453735e-02,-4.822251945734024048e-02,1.405646279454231262e-02,1.455011218786239624e-02
6.437806040048599243e-02,1.355709075927734375e+00,4.873912811279296875e+00,1.045702552795410156e+01,1.854641723632812500e+01,2.783489227294921875e+01,3.726643753051757812e+01,4.644314575195312500e+01,5.493038940429687500e+01,6.356159973144531250e+01,6.928521728515625000e+01,7.494462585449218750e+01,7.860192108154296875e+01,7.941936492919921875e+01,8.047232818603515625e+01,7.783361816406250000e+01,7.510679626464843750e+01,7.323120117187500000e+01,6.867814636230468750e+01,6.261648559570312500e+01,5.647564315795898438e+01,5.183765029907226562e+01,4.356519699096679688e+01,3.811199569702148438e+01,3.155209732055664062e+01,2.564517593383789062e+01,2.081913375854492188e+01,1.542034721374511719e+01,1.118286609649658203e+01,8.273157119750976562e+00,5.620281219482421875e+00,3.529381752014160156e+00,1.710313439369201660e+00,1.070962309837341309e+00,1.861091554164886475e-01,-3.282983601093292236e-01,-3.068083226680755615e-01,-3.928481638431549072e-01,-7.251165509223937988e-01,-5.254065990447998047e-01,-3.923453688621520996e-01,-2.213431894779205322e-01,-1.776416897773742676e-01,-8.068570494651794434e-02,-3.694998472929000854e-02,4.984586685895919800e-02,-4.489034786820411682e-02,3.174709528684616089e-02
1.671826541423797607e-01,1.887497425079345703e+00,5.048600196838378906e+00,9.932411193847656250e+00,1.539077758789062500e+01,2.169024658203125000e+01,2.632238578796386719e+01,3.138694763183593750e+01,3.517706298828125000e+01,3.712638473510742188e+01,3.760628890991210938e+01,3.627279663085937500e+01,3.497654342651367188e+01,3.217226409912109375e+01,2.878685760498046875e+01,2.492413902282714844e+01,2.153247451782226562e+01,1.745424842834472656e+01,1.386365985870361328e+01,1.108091068267822266e+01,8.566618919372558594e+00,6.126168727874755859e+00,4.532147407531738281e+00,3.096408843994140625e+00,2.100908279418945312e+00,1.754840850830078125e+00,1.444484710693359375e+00,9.672787189483642578e-01,8.275785446166992188e-01,8.649513125419616699e-01,7.639658451080322266e-01,5.418418049812316895e-01,4.937044084072113037e-01,5.505678653717041016e-01,3.259845674037933350e-01,2.270658910274505615e-01,7.059182971715927124e-02,6.165948882699012756e-02,-1.294170469045639038e-01,-6.052257493138313293e-02,-2.055138722062110901e-02,-6.422629952430725098e-02,-1.560285780578851700e-02,2.925080060958862305e-02,-2.206366509199142456e-02,-1.627493649721145630e-02,2.759565040469169617e-02,5.545090883970260620e-02
3.328585922718048096e-01,2.519031524658203125e+00,9.715526580810546875e+00,2.105102920532226562e+01,3.539820480346679688e+01,5.361270141601562500e+01,6.997066497802734375e+01,8.774020385742187500e+01,1.032719039916992188e+02,1.190240097045898438e+02,1.287388458251953125e+02,1.355427093505859375e+02,1.414546508789062500e+02,1.403061828613281250e+02,1.396663513183593750e+02,1.327575836181640625e+02,1.252769088745117188e+02,1.178607330322265625e+02,1.087144241333007812e+02,9.580984497070312500e+01,8.408857727050781250e+01,7.395935821533203125e+01,5.914340209960937500e+01,5.000840377807617188e+01,3.877600479125976562e+01,2.989068794250488281e+01,2.208474159240722656e+01,1.514030170440673828e+01,1.001527118682861328e+01,6.311316490173339844e+00,3.154626846313476562e+00,1.146662235260009766e+00,-4.524210989475250244e-01,-6.119132637977600098e-01,-1.157345056533813477e+00,-1.321124315261840820e+00,-1.057014703750610352e+00,-7.791131734848022461e-01,-6.821493506431579590e-01,-7.946857213973999023e-01,-4.706785082817077637e-01,-1.734232008457183838e-01,-3.395676612854003906e-02,7.551231980323791504e-02,-2.066897600889205933e-02,-3.225930500775575638e-03,-3.961411491036415100e-02,-2.882421761751174927e-02
4.725654423236846924e-01,1.337980270385742188e+00,5.786661148071289062e+00,1.197161579132080078e+01,2.151067924499511719e+01,3.251037216186523438e+01,4.654158020019531250e+01,5.647737503051757812e+01,6.863059234619140625e+01,7.910157012939453125e+01,8.741455841064453125e+01,9.892091369628906250e+01,1.057672805786132812e+02,1.113664474487304688e+02,1.160447540283203125e+02,1.158067779541015625e+02,1.165387268066406250e+02,1.207791900634765625e+02,1.159163818359375000e+02,1.132622756958007812e+02,1.054948654174804688e+02,1.021927413940429688e+02,9.739040374755859375e+01,8.990095520019531250e+01,8.385266113281250000e+01,7.307091522216796875e+01,6.572982788085937500e+01,5.967439651489257812e+01,5.154982376098632812e+01,4.402263641357421875e+01,3.600931930541992188e+01,3.080991363525390625e+01,2.415498733520507812e+01,1.953492355346679688e+01,1.539032745361328125e+01,1.172265243530273438e+01,9.413908958435058594e+00,6.467863559722900391e+00,4.805334091186523438e+00,2.959361553192138672e+00,5.618594288825988770e-01,7.304657697677612305e-01,4.106369018554687500e-01,2.780468761920928955e-01,9.542752057313919067e-02,-1.333592087030410767e-01,4.264698326587677002e-01,1.022123023867607117e-01
1.546612083911895752e-01,1.028304815292358398e+00,3.777816534042358398e+00,7.926303863525390625e+00,1.282408905029296875e+01,1.911035156250000000e+01,2.462774848937988281e+01,3.053949737548828125e+01,3.567711639404296875e+01,4.056179046630859375e+01,4.338526535034179688e+01,4.482620239257812500e+01,4.649586868286132812e+01,4.538192367553710938e+01,4.453310394287109375e+01,4.173881530761718750e+01,3.874145126342773438e+01,3.535250091552734375e+01,3.232121276855468750e+01,2.779235458374023438e+01,2.381319618225097656e+01,2.031977653503417969e+01,1.556295585632324219e+01,1.285071277618408203e+01,9.347873687744140625e+00,6.766166210174560547e+00,4.576867103576660156e+00,2.729947328567504883e+00,1.556358575820922852e+00,7.054614424705505371e-01,3.356029093265533447e-02,-4.875792860984802246e-01,-6.372401118278503418e-01,-4.850280284881591797e-01,-6.256685256958007812e-01,-4.850764572620391846e-01,-3.773276507854461670e-01,-1.916997730731964111e-01,-2.142804712057113647e-01,-1.104519516229629517e-01,-9.485000371932983398e-02,-3.669479116797447205e-02,-2.707761526107788086e-02,3.995952010154724121e-02,-2.367781847715377808e-02,-3.493941575288772583e-02,-4.507702961564064026e-02,-3.640700131654739380e-02
1.020592227578163147e-01,1.590288162231445312e+00,3.783508777618408203e+00,7.128198623657226562e+00,1.101011085510253906e+01,1.510956096649169922e+01,1.801360130310058594e+01,2.093270111083984375e+01,2.308767890930175781e+01,2.340948295593261719e+01,2.300574111938476562e+01,2.132049179077148438e+01,1.965494728088378906e+01,1.740295791625976562e+01,1.458879947662353516e+01,1.173945331573486328e+01,9.567195892333984375e+00,6.890669822692871094e+00,4.439764499664306641e+00,3.266437292098999023e+00,2.046575307846069336e+00,9.773035049438476562e-01,8.090043067932128906e-01,2.214435189962387085e-01,2.955493628978729248e-01,5.167141556739807129e-01,8.706155419349670410e-01,8.083127737045288086e-01,9.360612630844116211e-01,1.020437836647033691e+00,1.107082009315490723e+00,8.333373665809631348e-01,7.969473004341125488e-01,7.849357724189758301e-01,4.892067611217498779e-01,3.418454229831695557e-01,1.568854153156280518e-01,7.957890629768371582e-02,-1.607365459203720093e-01,-3.143746405839920044e-03,-7.261669635772705078e-02,-1.001623570919036865e-01,-4.270890355110168457e-02,3.229615092277526855e-02,1.544374972581863403e-02,-1.283726841211318970e-02,3.268662840127944946e-03,1.092188805341720581e-02
1.606474220752716064e-01,2.458448171615600586e+00,6.624214172363281250e+00,1.342325782775878906e+01,2.069318199157714844e+01,2.949380302429199219e+01,3.596833038330078125e+01,4.327233123779296875e+01,4.839332962036132812e+01,5.132632064819335938e+01,5.214686965942382812e+01,5.021417236328125000e+01,4.869720077514648438e+01,4.481586837768554688e+01,3.993122100830078125e+01,3.442410278320312500e+01,2.940256690979003906e+01,2.332418823242187500e+01,1.826815414428710938e+01,1.420498847961425781e+01,1.051895332336425781e+01,6.883166313171386719e+00,4.772347450256347656e+00,2.691945314407348633e+00,1.291895747184753418e+00,7.334296107292175293e-01,5.260233283042907715e-01,1.852588802576065063e-01,3.413924872875213623e-01,5.200350880622863770e-01,3.813581764698028564e-01,4.256649613380432129e-01,5.173166394233703613e-01,7.510929703712463379e-01,4.440964162349700928e-01,4.758820831775665283e-01,3.003692924976348877e-01,2.991053760051727295e-01,5.870692431926727295e-02,1.173714846372604370e-01,-8.436147123575210571e-03,3.669533506035804749e-02,-4.832720756530761719e-02,1.582121849060058594e-02,4.838431626558303833e-02,4.953972529619932175e-03,-1.410866156220436096e-02,2.712499350309371948e-02
1.410734951496124268e-01,1.227779746055603027e+00,4.076661586761474609e+00,8.209111213684082031e+00,1.358104610443115234e+01,1.969441795349121094e+01,2.541451263427734375e+01,3.129224777221679688e+01,3.631587982177734375e+01,4.099926376342773438e+01,4.378340148925781250e+01,4.553807449340820312e+01,4.680995559692382812e+01,4.602008438110351562e+01,4.531042480468750000e+01,4.263811492919921875e+01,4.002901458740234375e+01,3.724269866943359375e+01,3.419162750244140625e+01,3.006558799743652344e+01,2.630380249023437500e+01,2.311496734619140625e+01,1.856218528747558594e+01,1.598378849029541016e+01,1.266954612731933594e+01,1.009567260742187500e+01,7.660936355590820312e+00,5.533880233764648438e+00,3.828936576843261719e+00,2.804128885269165039e+00,1.939048528671264648e+00,1.038123846054077148e+00,4.988606870174407959e-01,3.571083545684814453e-01,6.055214628577232361e-02,-7.243111729621887207e-02,-5.389616638422012329e-02,-5.429270491003990173e-02,-2.028018981218338013e-01,-1.412881761789321899e-01,-7.048338651657104492e-02,-1.416150033473968506e-01,-7.141352631151676178e-03,-3.549665212631225586e-03,-8.303671330213546753e-02,3.881349414587020874e-02,-3.894973173737525940e-02,-5.512136965990066528e-02
1.079008951783180237e-01,2.763115167617797852e+00,6.860473632812500000e+00,1.359202766418457031e+01,2.088951683044433594e+01,2.940358352661132812e+01,3.551404953002929688e+01,4.223035812377929688e+01,4.661601257324218750e+01,4.832166671752929688e+01,4.823262405395507812e+01,4.529132843017578125e+01,4.278097915649414062e+01,3.856725311279296875e+01,3.293671035766601562e+01,2.707367515563964844e+01,2.220700263977050781e+01,1.614933013916015625e+01,1.100278949737548828e+01,7.936566352844238281e+00,4.854138374328613281e+00,1.960473775863647461e+00,1.220116496086120605e+00,-3.241917192935943604e-01,-6.452526450157165527e-01,-5.900402665138244629e-01,2.429325319826602936e-02,2.505343258380889893e-01,8.237519264221191406e-01,1.133679389953613281e+00,1.194363236427307129e+00,1.198527812957763672e+00,1.282560586929321289e+00,1.462475419044494629e+00,9.572514891624450684e-01,9.305398464202880859e-01,6.402586698532104492e-01,5.104065537452697754e-01,1.448846310377120972e-01,2.639862000942230225e-01,-8.953589200973510742e-02,1.760521903634071350e-02,-7.198870182037353516e-02,-8.265614509582519531e-03,1.063445881009101868e-01,4.067932814359664917e-02,-2.761325612664222717e-02,-2.690816670656204224e-02
