2.325859814882278442e-01,2.416450977325439453e+00,6.504042148590087891e+00,1.372620487213134766e+01,2.109350204467773438e+01,3.033236122131347656e+01,3.816901397705078125e+01,4.617896270751953125e+01,5.278288269042968750e+01,5.678360366821289062e+01,5.964503097534179688e+01,5.951461410522460938e+01,5.930156326293945312e+01,5.542196273803710938e+01,5.170725631713867188e+01,4.706004333496093750e+01,4.129958343505859375e+01,3.503079986572265625e+01,2.917922019958496094e+01,2.388971519470214844e+01,1.817435646057128906e+01,1.381227207183837891e+01,9.963475227355957031e+00,7.170524597167968750e+00,4.123864173889160156e+00,2.743872404098510742e+00,1.278875708580017090e+00,1.251244693994522095e-01,-7.981050014495849609e-02,-2.210807949304580688e-01,-2.106256932020187378e-01,2.319929003715515137e-01,-7.893669605255126953e-02,1.919881999492645264e-01,2.317676544189453125e-01,1.343013644218444824e-01,1.298947334289550781e-01,-5.283683538436889648e-03,-1.251325383782386780e-02,1.392133627086877823e-02,4.339121654629707336e-02,1.031625568866729736e-01,2.690120786428451538e-02,7.099181413650512695e-03,-1.010439172387123108e-02,-7.444813847541809082e-03,-6.213615648448467255e-03,9.538717567920684814e-04
8.880008012056350708e-02,1.750111222267150879e+00,4.155791759490966797e+00,7.736990928649902344e+00,1.086724281311035156e+01,1.498753738403320312e+01,1.741207695007324219e+01,2.033637046813964844e+01,2.227390480041503906e+01,2.228257560729980469e+01,2.197731399536132812e+01,2.084467506408691406e+01,1.928489303588867188e+01,1.658602142333984375e+01,1.389304733276367188e+01,1.067733955383300781e+01,8.019201278686523438e+00,4.495492458343505859e+00,2.261013031005859375e+00,1.028479933738708496e+00,-1.127507925033569336e+00,-2.309084653854370117e+00,-2.359511613845825195e+00,-2.501086235046386719e+00,-1.893256187438964844e+00,-1.391646981239318848e+00,-8.798010349273681641e-01,-1.541355699300765991e-01,4.803411364555358887e-01,1.339022397994995117e+00,1.254255056381225586e+00,1.765597581863403320e+00,1.638162851333618164e+00,1.580526232719421387e+00,1.445627689361572266e+00,1.306286692619323730e+00,9.296622276306152344e-01,7.083259820938110352e-01,4.847024977207183838e-01,3.351062536239624023e-01,7.340990006923675537e-02,1.380315721035003662e-01,1.693738251924514771e-02,3.459684550762176514e-03,3.668706864118576050e-03,1.416344940662384033e-02,-2.274836227297782898e-02,-5.752082914113998413e-03
2.398241162300109863e-01,1.422235369682312012e+00,5.037938594818115234e+00,1.173614692687988281e+01,1.956277656555175781e+01,2.989313697814941406e+01,4.273656082153320312e+01,5.313553619384765625e+01,6.167978286743164062e+01,7.213706207275390625e+01,7.976463317871093750e+01,8.783605957031250000e+01,9.243554687500000000e+01,9.427024078369140625e+01,9.732996368408203125e+01,9.530345916748046875e+01,9.638332366943359375e+01,9.528847503662109375e+01,9.027461242675781250e+01,8.548328399658203125e+01,7.841133880615234375e+01,7.380998229980468750e+01,6.733235168457031250e+01,6.231537246704101562e+01,5.405075073242187500e+01,4.719501495361328125e+01,3.968010330200195312e+01,3.389200210571289062e+01,2.697344970703125000e+01,2.223544502258300781e+01,1.815851974487304688e+01,1.489681625366210938e+01,1.064752388000488281e+01,8.523134231567382812e+00,6.617503643035888672e+00,4.067391395568847656e+00,3.079752922058105469e+00,1.508544921875000000e+00,1.309006094932556152e+00,5.399563908576965332e-01,1.569937318563461304e-01,3.473004102706909180e-01,3.329863399267196655e-02,-5.613225698471069336e-02,-9.960129857063293457e-02,3.863196074962615967e-02,-6.623966246843338013e-02,-1.299236342310905457e-02
8.743162453174591064e-02,1.524970531463623047e+00,3.769151210784912109e+00,6.881015777587890625e+00,9.725630760192871094e+00,1.341085529327392578e+01,1.562800693511962891e+01,1.825334167480468750e+01,1.999446296691894531e+01,2.004115676879882812e+01,1.981820487976074219e+01,1.884431266784667969e+01,1.750860595703125000e+01,1.510360908508300781e+01,1.274370288848876953e+01,9.878975868225097656e+00,7.526119709014892578e+00,4.391723155975341797e+00,2.416236162185668945e+00,1.323603034019470215e+00,-6.024228930473327637e-01,-1.679988026618957520e+00,-1.770418167114257812e+00,-1.948833584785461426e+00,-1.423253774642944336e+00,-1.003986120223999023e+00,-6.110318899154663086e-01,-5.125845782458782196e-04,5.551801323890686035e-01,1.268940687179565430e+00,1.214795112609863281e+00,1.551450848579406738e+00,1.462110161781311035e+00,1.427728295326232910e+00,1.278159856796264648e+00,1.168347954750061035e+00,8.358235359191894531e-01,6.104682683944702148e-01,4.333228170871734619e-01,2.799684107303619385e-01,5.126212909817695618e-02,1.235004812479019165e-01,2.550887316465377808e-02,9.523704648017883301e-03,5.179073661565780640e-03,2.401366829872131348e-03,-2.627454325556755066e-02,-1.540984958410263062e-03
3.649997711181640625e-01,1.670285701751708984e+00,6.726977825164794922e+00,1.699285316467285156e+01,2.974243164062500000e+01,4.582221221923828125e+01,6.664303588867187500e+01,8.364420318603515625e+01,9.824938964843750000e+01,1.157207565307617188e+02,1.287588958740234375e+02,1.404860229492187500e+02,1.486908416748046875e+02,1.513045501708984375e+02,1.555439300537109375e+02,1.531171875000000000e+02,1.526796569824218750e+02,1.502311859130859375e+02,1.415923919677734375e+02,1.321331024169921875e+02,1.206159286499023438e+02,1.120839538574218750e+02,9.975173187255859375e+01,9.067337799072265625e+01,7.608445739746093750e+01,6.512849426269531250e+01,5.318061065673828125e+01,4.334563827514648438e+01,3.328046035766601562e+01,2.575163459777832031e+01,2.072327613830566406e+01,1.608186149597167969e+01,1.070736694335937500e+01,8.460234642028808594e+00,6.303605079650878906e+00,3.134481191635131836e+00,2.556435108184814453e+00,8.094363212585449219e-01,8.310066461563110352e-01,4.485775530338287354e-02,-2.657067030668258667e-03,3.234212398529052734e-01,-5.497465282678604126e-02,-1.081879138946533203e-01,-1.972482502460479736e-01,5.062346160411834717e-02,-1.094749048352241516e-01,1.014234498143196106e-02
4.784838855266571045e-02,7.637971043586730957e-01,2.994539022445678711e+00,4.744450092315673828e+00,7.391363143920898438e+00,1.034979820251464844e+01,1.359706401824951172e+01,1.655588340759277344e+01,1.857135772705078125e+01,2.067956733703613281e+01,2.183783340454101562e+01,2.311608123779296875e+01,2.349799537658691406e+01,2.295316314697265625e+01,2.284131622314453125e+01,2.135866546630859375e+01,2.100230979919433594e+01,1.925196647644042969e+01,1.816094970703125000e+01,1.706577682495117188e+01,1.499221420288085938e+01,1.383710575103759766e+01,1.236858272552490234e+01,1.134149169921875000e+01,9.964567184448242188e+00,8.934204101562500000e+00,7.422935009002685547e+00,6.500118255615234375e+00,5.368236541748046875e+00,4.728667259216308594e+00,3.885313749313354492e+00,2.534819841384887695e+00,2.178642988204956055e+00,1.710349440574645996e+00,1.130913972854614258e+00,8.387649655342102051e-01,5.229083299636840820e-01,3.098919689655303955e-01,1.553693711757659912e-01,-1.636151969432830811e-02,-1.293836981058120728e-01,4.249183833599090576e-02,8.558056317269802094e-03,3.908574581146240234e-05,4.368867725133895874e-03,-1.421995460987091064e-02,-4.551152512431144714e-02,-7.154595106840133667e-03
6.373579055070877075e-02,1.255376696586608887e+00,3.243723392486572266e+00,5.592262744903564453e+00,7.793693542480468750e+00,1.060265254974365234e+01,1.221220779418945312e+01,1.413193893432617188e+01,1.529249286651611328e+01,1.509709930419921875e+01,1.468897914886474609e+01,1.390188217163085938e+01,1.268105792999267578e+01,1.072977161407470703e+01,8.870323181152343750e+00,6.476984977722167969e+00,4.820268630981445312e+00,2.311484098434448242e+00,9.722841382026672363e-01,3.930171728134155273e-01,-1.032509565353393555e+00,-1.704807162284851074e+00,-1.541639089584350586e+00,-1.509652376174926758e+00,-8.126960992813110352e-01,-3.560920953750610352e-01,1.975416019558906555e-02,6.469633579254150391e-01,1.082823991775512695e+00,1.724360704421997070e+00,1.593808054924011230e+00,1.674192428588867188e+00,1.621056199073791504e+00,1.507691025733947754e+00,1.285450577735900879e+00,1.169108033180236816e+00,8.252676725387573242e-01,5.962661504745483398e-01,4.233957231044769287e-01,2.377684116363525391e-01,1.648413017392158508e-02,1.027708500623703003e-01,2.270729094743728638e-02,-2.862699329853057861e-03,-8.021581918001174927e-03,2.664029598236083984e-04,-3.510696813464164734e-02,-1.377027481794357300e-03
1.181721612811088562e-01,1.633259177207946777e+00,4.195135593414306641e+00,7.983693599700927734e+00,1.165290260314941406e+01,1.631464576721191406e+01,1.957165145874023438e+01,2.317638015747070312e+01,2.583135414123535156e+01,2.665957832336425781e+01,2.707691574096679688e+01,2.626534080505371094e+01,2.521686935424804688e+01,2.258792495727539062e+01,2.002221679687500000e+01,1.689924430847167969e+01,1.391102504730224609e+01,1.026728916168212891e+01,7.566019058227539062e+00,5.667796611785888672e+00,3.055371761322021484e+00,1.346550107002258301e+00,4.928471446037292480e-01,-2.182100713253021240e-01,-4.198774397373199463e-01,-3.671078681945800781e-01,-3.518289327621459961e-01,-1.211804002523422241e-01,2.965634763240814209e-01,7.989574074745178223e-01,8.061872720718383789e-01,1.142423987388610840e+00,1.032162904739379883e+00,1.093719601631164551e+00,9.887858629226684570e-01,9.014998078346252441e-01,6.572551727294921875e-01,4.486671388149261475e-01,3.189859986305236816e-01,2.055521309375762939e-01,4.539375379681587219e-02,1.212082952260971069e-01,3.227663785219192505e-02,8.759684860706329346e-03,7.786180824041366577e-03,-6.726726889610290527e-03,-2.088759467005729675e-02,1.589138060808181763e-03
6.189081668853759766e-01,3.046763181686401367e+00,8.344226837158203125e+00,2.217049980163574219e+01,3.508949661254882812e+01,5.441573333740234375e+01,7.655444335937500000e+01,9.408065032958984375e+01,1.087636947631835938e+02,1.264982757568359375e+02,1.398665771484375000e+02,1.562168121337890625e+02,1.635500030517578125e+02,1.676062774658203125e+02,1.739543151855468750e+02,1.702595214843750000e+02,1.745715332031250000e+02,1.752052764892578125e+02,1.649899902343750000e+02,1.578621826171875000e+02,1.456260833740234375e+02,1.385289764404296875e+02,1.303713378906250000e+02,1.225060043334960938e+02,1.089995803833007812e+02,9.632650756835937500e+01,8.348275756835937500e+01,7.369257354736328125e+01,6.024112319946289062e+01,5.170117187500000000e+01,4.270365142822265625e+01,3.844833755493164062e+01,2.741238594055175781e+01,2.217300224304199219e+01,1.806055831909179688e+01,1.208350563049316406e+01,9.086122512817382812e+00,5.005826950073242188e+00,4.400371551513671875e+00,2.630211830139160156e+00,1.254373908042907715e+00,1.141376614570617676e+00,6.753290891647338867e-01,1.255404949188232422e-01,1.141118705272674561e-01,-6.273224949836730957e-03,2.085423320531845093e-01,5.167979747056961060e-03
1.185455024242401123e-01,1.421802878379821777e+00,4.283750534057617188e+00,8.107937812805175781e+00,1.230302238464355469e+01,1.741175270080566406e+01,2.190547370910644531e+01,2.634585189819335938e+01,2.981093215942382812e+01,3.201464080810546875e+01,3.341553497314453125e+01,3.370918655395507812e+01,3.348897933959960938e+01,3.140573883056640625e+01,2.962865447998046875e+01,2.682832336425781250e+01,2.424532127380371094e+01,2.070760536193847656e+01,1.791468238830566406e+01,1.542193317413330078e+01,1.224050331115722656e+01,1.006479263305664062e+01,8.068301200866699219e+00,6.677649497985839844e+00,5.161337375640869141e+00,4.392378807067871094e+00,3.335146665573120117e+00,2.726318836212158203e+00,2.266524791717529297e+00,2.142984867095947266e+00,1.780941724777221680e+00,1.358566761016845703e+00,1.174085736274719238e+00,1.029644608497619629e+00,7.506331205368041992e-01,5.800256133079528809e-01,3.930559158325195312e-01,2.128452956676483154e-01,1.357028186321258545e-01,2.170966006815433502e-03,-6.672449409961700439e-02,5.594119429588317871e-02,1.589856343343853951e-03,-3.486548364162445068e-02,-4.523900523781776428e-02,-4.302710294723510742e-04,-4.931024834513664246e-02,-1.262400671839714050e-02
