-3.397332727909088135e-01,1.529277563095092773e+00,4.939924716949462891e+00,1.180203723907470703e+01,1.784245681762695312e+01,2.605841827392578125e+01,3.109560585021972656e+01,3.598666381835937500e+01,4.080226135253906250e+01,4.434437561035156250e+01,4.446268844604492188e+01,4.266462707519531250e+01,4.357155990600585938e+01,4.051367187500000000e+01,3.875691604614257812e+01,3.393940353393554688e+01,3.120573043823242188e+01,2.509078025817871094e+01,1.965893363952636719e+01,1.517308139801025391e+01,1.160136699676513672e+01,7.764434814453125000e+00,2.953295469284057617e+00,1.590540528297424316e+00,-2.006764888763427734e+00,-3.538523912429809570e+00,-6.310685157775878906e+00,-6.006238460540771484e+00,-5.737753391265869141e+00,-2.614922761917114258e+00,-3.989105939865112305e+00,-2.940928936004638672e+00,-5.050095081329345703e+00,-3.857726335525512695e+00,-2.776735782623291016e+00,-2.317063093185424805e+00,4.321046173572540283e-02,-8.901359438896179199e-01,4.430310130119323730e-01,9.350790977478027344e-01,3.554324507713317871e-01,1.782000422477722168e+00,-1.968865841627120972e-02,2.042260468006134033e-01,3.463715910911560059e-01,1.507305264472961426e+00,-7.164109945297241211e-01,-1.256264209747314453e+00
3.550071418285369873e-01,1.858044385910034180e+00,8.747326850891113281e+00,2.334961891174316406e+01,3.561926651000976562e+01,5.387770080566406250e+01,6.610916137695312500e+01,7.888184356689453125e+01,9.503971862792968750e+01,1.067845993041992188e+02,1.140444183349609375e+02,1.157696838378906250e+02,1.199628601074218750e+02,1.193042678833007812e+02,1.175397262573242188e+02,1.111372146606445312e+02,1.082825469970703125e+02,9.958619689941406250e+01,8.922467803955078125e+01,7.794256591796875000e+01,7.034944152832031250e+01,6.079309463500976562e+01,5.100885772705078125e+01,4.304304122924804688e+01,3.423370361328125000e+01,2.649774742126464844e+01,1.846982383728027344e+01,1.634325027465820312e+01,1.050868892669677734e+01,7.990306377410888672e+00,5.632334947586059570e-01,5.205169200897216797e+00,-4.915095329284667969e+00,-4.003108024597167969e+00,-3.096962928771972656e+00,-3.879348516464233398e+00,3.878417253494262695e+00,-1.345831394195556641e+00,-1.528817787766456604e-02,2.532301902770996094e+00,2.914923667907714844e+00,7.153252363204956055e-01,-1.099736690521240234e+00,-1.372831106185913086e+00,1.653778553009033203e-01,9.841675758361816406e-01,-1.463627457618713379e+00,-2.816531956195831299e-01
-5.469051003456115723e-01,1.324428319931030273e+00,3.389265775680541992e+00,6.819602966308593750e+00,1.087541866302490234e+01,1.470206642150878906e+01,1.800946807861328125e+01,2.043047523498535156e+01,2.221799468994140625e+01,2.327183341979980469e+01,2.209984970092773438e+01,2.026363563537597656e+01,2.078919410705566406e+01,1.731620788574218750e+01,1.643181991577148438e+01,1.275490760803222656e+01,1.080911064147949219e+01,6.260484218597412109e+00,2.771361112594604492e+00,1.750096082687377930e+00,-1.073736906051635742e+00,-3.089405775070190430e+00,-5.627421379089355469e+00,-4.952415466308593750e+00,-7.090341567993164062e+00,-7.333737373352050781e+00,-8.559798240661621094e+00,-7.795681476593017578e+00,-6.472176074981689453e+00,-2.987822055816650391e+00,-2.917861700057983398e+00,-3.334552049636840820e+00,-3.323868513107299805e+00,-2.502314329147338867e+00,-2.143765211105346680e+00,-1.670118331909179688e+00,-4.348495304584503174e-01,-2.915703952312469482e-01,5.882379412651062012e-01,6.356996297836303711e-01,-1.466016173362731934e-01,1.768863081932067871e+00,1.990534663200378418e-01,3.149479925632476807e-01,1.228209808468818665e-01,1.202740788459777832e+00,-6.556037068367004395e-01,-1.460283756256103516e+00
-3.175640404224395752e-01,1.515554308891296387e+00,5.231298923492431641e+00,1.293490219116210938e+01,1.958523750305175781e+01,2.865957260131835938e+01,3.410879135131835938e+01,3.956570816040039062e+01,4.495457077026367188e+01,4.895397186279296875e+01,4.924559402465820312e+01,4.732964706420898438e+01,4.827091598510742188e+01,4.508246612548828125e+01,4.310419845581054688e+01,3.784471511840820312e+01,3.486959075927734375e+01,2.831997680664062500e+01,2.233168220520019531e+01,1.714513206481933594e+01,1.344173717498779297e+01,9.041716575622558594e+00,3.801329374313354492e+00,2.016302824020385742e+00,-1.823843598365783691e+00,-3.588430643081665039e+00,-6.619966983795166016e+00,-6.359070777893066406e+00,-6.244131088256835938e+00,-2.879325628280639648e+00,-4.428997039794921875e+00,-3.130321264266967773e+00,-5.578522682189941406e+00,-4.330757141113281250e+00,-3.037280082702636719e+00,-2.576134443283081055e+00,9.375287592411041260e-02,-1.018147468566894531e+00,4.410129189491271973e-01,9.806035757064819336e-01,4.767509102821350098e-01,1.838026642799377441e+00,-3.820454329252243042e-02,1.619826853275299072e-01,3.475311398506164551e-01,1.600679874420166016e+00,-7.547377347946166992e-01,-1.218619942665100098e+00
-3.143582642078399658e-01,1.579133272171020508e+00,5.414298534393310547e+00,1.363689041137695312e+01,2.071748924255371094e+01,3.046710586547851562e+01,3.631357955932617188e+01,4.229053115844726562e+01,4.851522827148437500e+01,5.306336593627929688e+01,5.391095733642578125e+01,5.223464965820312500e+01,5.342015075683593750e+01,5.044504547119140625e+01,4.843249511718750000e+01,4.311150741577148438e+01,4.015793228149414062e+01,3.344877243041992188e+01,2.708626937866210938e+01,2.133764266967773438e+01,1.746897315979003906e+01,1.267819690704345703e+01,7.108897686004638672e+00,4.859034538269042969e+00,5.762315392494201660e-01,-1.559148073196411133e+00,-4.901230335235595703e+00,-4.856160163879394531e+00,-5.153550624847412109e+00,-2.247359991073608398e+00,-4.180670738220214844e+00,-2.581146955490112305e+00,-5.549582958221435547e+00,-4.370340347290039062e+00,-3.084817886352539062e+00,-2.658796787261962891e+00,3.586635887622833252e-01,-1.097739458084106445e+00,3.413640856742858887e-01,1.097881197929382324e+00,5.640843510627746582e-01,1.674893260002136230e+00,-1.258226633071899414e-01,7.112291455268859863e-02,2.585474848747253418e-01,1.500570654869079590e+00,-7.465277910232543945e-01,-1.141213893890380859e+00
-2.119132727384567261e-01,1.689514398574829102e+00,6.523970127105712891e+00,1.733566474914550781e+01,2.646236228942871094e+01,3.938472747802734375e+01,4.706291580200195312e+01,5.528656768798828125e+01,6.449068450927734375e+01,7.132516479492187500e+01,7.377407836914062500e+01,7.256587982177734375e+01,7.443901824951171875e+01,7.183023071289062500e+01,6.947817230224609375e+01,6.325875473022460938e+01,5.996799087524414062e+01,5.214336395263671875e+01,4.392012405395507812e+01,3.575073242187500000e+01,3.109527969360351562e+01,2.444706726074218750e+01,1.730484580993652344e+01,1.326777267456054688e+01,7.453093051910400391e+00,3.920539140701293945e+00,-7.164911627769470215e-01,-1.301218867301940918e+00,-2.869441509246826172e+00,-6.201353669166564941e-01,-3.939972639083862305e+00,-1.330994844436645508e+00,-6.175488471984863281e+00,-5.096886634826660156e+00,-3.498804092407226562e+00,-3.192404508590698242e+00,1.152049064636230469e+00,-1.419660091400146484e+00,1.428765654563903809e-01,1.514112830162048340e+00,1.053765654563903809e+00,1.353850364685058594e+00,-3.208317160606384277e-01,-2.704078853130340576e-01,6.258399039506912231e-02,1.444543600082397461e+00,-8.235241174697875977e-01,-9.131349921226501465e-01
2.487604171037673950e-01,1.677088856697082520e+00,6.246662616729736328e+00,1.108389949798583984e+01,1.641602706909179688e+01,2.556743621826171875e+01,3.336774444580078125e+01,3.963449859619140625e+01,4.732984542846679688e+01,5.393415069580078125e+01,5.767698669433593750e+01,5.924073410034179688e+01,6.238776016235351562e+01,6.280696868896484375e+01,6.330144882202148438e+01,6.113546371459960938e+01,6.021907806396484375e+01,5.682149124145507812e+01,5.164834976196289062e+01,4.925989532470703125e+01,4.308646011352539062e+01,4.058405303955078125e+01,3.542010116577148438e+01,3.339418792724609375e+01,2.863910293579101562e+01,2.350621414184570312e+01,1.837956809997558594e+01,1.718655395507812500e+01,1.389135837554931641e+01,1.233756828308105469e+01,6.577011108398437500e+00,6.847766876220703125e+00,2.063318014144897461e+00,2.357249975204467773e+00,1.528839588165283203e+00,8.893492221832275391e-01,3.952776193618774414e+00,1.394125938415527344e+00,1.236172080039978027e+00,2.650583982467651367e+00,1.953858017921447754e+00,1.135283231735229492e+00,-3.429187536239624023e-01,-5.346906185150146484e-01,5.099061131477355957e-01,3.372777700424194336e-01,-8.358391523361206055e-01,-8.645909428596496582e-01
-5.128425955772399902e-01,1.341495752334594727e+00,3.603041172027587891e+00,7.377814292907714844e+00,1.162238693237304688e+01,1.588412189483642578e+01,1.941286087036132812e+01,2.211665344238281250e+01,2.415495491027832031e+01,2.545668792724609375e+01,2.438305664062500000e+01,2.251462936401367188e+01,2.305040359497070312e+01,1.962556266784667969e+01,1.867402839660644531e+01,1.489596652984619141e+01,1.285980892181396484e+01,8.143817901611328125e+00,4.457801342010498047e+00,3.138890504837036133e+00,1.452326476573944092e-01,-1.977768659591674805e+00,-4.767333507537841797e+00,-4.238660335540771484e+00,-6.534546852111816406e+00,-6.893364429473876953e+00,-8.323122978210449219e+00,-7.592894077301025391e+00,-6.364430427551269531e+00,-2.871526002883911133e+00,-2.979866743087768555e+00,-3.275298357009887695e+00,-3.456141233444213867e+00,-2.575498104095458984e+00,-2.205231428146362305e+00,-1.702950835227966309e+00,-3.708380162715911865e-01,-3.448036015033721924e-01,5.888734459877014160e-01,6.695063114166259766e-01,-9.906988590955734253e-02,1.789018869400024414e+00,1.964017748832702637e-01,3.127641081809997559e-01,1.832544803619384766e-01,1.245236277580261230e+00,-6.324604153633117676e-01,-1.458457708358764648e+00
-3.460398018360137939e-01,1.455269932746887207e+00,4.810520648956298828e+00,1.151636886596679688e+01,1.737085533142089844e+01,2.519906806945800781e+01,2.998525619506835938e+01,3.463844299316406250e+01,3.895225524902343750e+01,4.215200424194335938e+01,4.184476089477539062e+01,3.983046722412109375e+01,4.057411575317382812e+01,3.724079895019531250e+01,3.544117736816406250e+01,3.052260208129882812e+01,2.772342681884765625e+01,2.158399200439453125e+01,1.633378791809082031e+01,1.215900707244873047e+01,8.703856468200683594e+00,4.987656116485595703e+00,3.012927770614624023e-01,-7.819207906723022461e-01,-4.059918403625488281e+00,-5.338911533355712891e+00,-7.933115005493164062e+00,-7.428736686706542969e+00,-6.880797863006591797e+00,-3.361158370971679688e+00,-4.382625579833984375e+00,-3.514314651489257812e+00,-5.248960971832275391e+00,-3.997089147567749023e+00,-2.855866909027099609e+00,-2.356944322586059570e+00,-2.036005705595016479e-01,-9.139748215675354004e-01,4.674270749092102051e-01,8.102343082427978516e-01,2.927393317222595215e-01,1.903942942619323730e+00,4.049266129732131958e-02,2.606354653835296631e-01,3.923190236091613770e-01,1.634246468544006348e+00,-7.414830327033996582e-01,-1.303809165954589844e+00
-2.872317135334014893e-01,1.516072750091552734e+00,6.708445549011230469e+00,1.944634437561035156e+01,2.970437812805175781e+01,4.379735565185546875e+01,5.171955871582031250e+01,6.071177673339843750e+01,7.029331970214843750e+01,7.725788116455078125e+01,7.927732849121093750e+01,7.723544311523437500e+01,7.869891357421875000e+01,7.515440368652343750e+01,7.200698089599609375e+01,6.453581237792968750e+01,6.038311004638671875e+01,5.150682830810546875e+01,4.235815811157226562e+01,3.286675262451171875e+01,2.836962509155273438e+01,2.054614830017089844e+01,1.268470478057861328e+01,8.040995597839355469e+00,2.394544601440429688e+00,-1.106908559799194336e+00,-5.766561031341552734e+00,-5.947875976562500000e+00,-7.326784133911132812e+00,-3.676062822341918945e+00,-6.486993789672851562e+00,-3.372341156005859375e+00,-8.261829376220703125e+00,-6.877533435821533203e+00,-4.604220390319824219e+00,-4.142793178558349609e+00,6.261921525001525879e-01,-1.962203025817871094e+00,8.820480108261108398e-02,1.270673871040344238e+00,1.048654437065124512e+00,1.783753514289855957e+00,-2.826084494590759277e-01,-1.765613853931427002e-01,1.727100014686584473e-01,1.972254157066345215e+00,-9.542876482009887695e-01,-9.167121052742004395e-01
