1.433851122856140137e-01,1.833584785461425781e+00,3.436635971069335938e+00,8.424099922180175781e+00,1.277497196197509766e+01,1.730379676818847656e+01,2.250068092346191406e+01,2.688895416259765625e+01,3.008293342590332031e+01,3.307017135620117188e+01,3.489326095581054688e+01,3.685834884643554688e+01,3.782052612304687500e+01,3.761173629760742188e+01,3.680513000488281250e+01,3.443851852416992188e+01,3.307672119140625000e+01,3.183278465270996094e+01,2.859758949279785156e+01,2.719302749633789062e+01,2.385735511779785156e+01,2.153523445129394531e+01,2.046499824523925781e+01,1.857545089721679688e+01,1.578002834320068359e+01,1.375040054321289062e+01,1.139957332611083984e+01,9.900994300842285156e+00,7.684117317199707031e+00,6.060378074645996094e+00,5.147355079650878906e+00,4.386943340301513672e+00,3.538902282714843750e+00,2.817717552185058594e+00,2.052123546600341797e+00,1.808464646339416504e+00,1.266967773437500000e+00,1.052718043327331543e+00,9.839690327644348145e-01,6.137217879295349121e-01,3.155696988105773926e-01,7.744192332029342651e-02,3.030629828572273254e-03,-5.211884528398513794e-02,-6.110742688179016113e-02,6.859889626502990723e-02,-1.185624152421951294e-01,-2.231059372425079346e-01
2.264567017555236816e-01,2.801620721817016602e+00,7.528645038604736328e+00,1.462082767486572266e+01,2.422340202331542969e+01,3.370946121215820312e+01,4.166110992431640625e+01,5.193775939941406250e+01,5.796860122680664062e+01,6.131418991088867188e+01,6.380258941650390625e+01,6.314321517944335938e+01,6.190134811401367188e+01,5.614851760864257812e+01,5.085594177246093750e+01,4.599153900146484375e+01,3.742255020141601562e+01,2.988259696960449219e+01,2.377949142456054688e+01,1.777101707458496094e+01,1.227703952789306641e+01,6.912981033325195312e+00,3.221540689468383789e+00,2.219504266977310181e-01,-2.574167251586914062e+00,-2.762669086456298828e+00,-2.868596076965332031e+00,-3.812202453613281250e+00,-3.530303001403808594e+00,-2.932709217071533203e+00,-1.925046801567077637e+00,-1.736942648887634277e+00,-1.273657560348510742e+00,-7.681359052658081055e-01,-6.029951572418212891e-01,-2.369979321956634521e-01,6.947126239538192749e-03,7.608895003795623779e-02,3.359664082527160645e-01,2.924732267856597900e-01,5.061370879411697388e-02,9.745501726865768433e-02,8.284124732017517090e-02,7.214253395795822144e-02,7.995933294296264648e-03,-2.336667478084564209e-02,-2.007399871945381165e-02,-3.091272339224815369e-02
9.431368112564086914e-02,1.706843495368957520e+00,3.719355106353759766e+00,7.348547935485839844e+00,1.166838836669921875e+01,1.533552837371826172e+01,1.880979728698730469e+01,2.269333076477050781e+01,2.508970260620117188e+01,2.633878898620605469e+01,2.672232627868652344e+01,2.685536003112792969e+01,2.619520759582519531e+01,2.371620941162109375e+01,2.189204406738281250e+01,1.919826507568359375e+01,1.686192893981933594e+01,1.406221008300781250e+01,1.147055244445800781e+01,9.831827163696289062e+00,7.375791072845458984e+00,5.519649028778076172e+00,4.760970115661621094e+00,3.716071844100952148e+00,2.590579748153686523e+00,2.275801181793212891e+00,1.835038185119628906e+00,1.693730473518371582e+00,1.285094738006591797e+00,1.183853864669799805e+00,1.307092785835266113e+00,8.033212423324584961e-01,9.509557485580444336e-01,7.716581821441650391e-01,5.910470485687255859e-01,5.400791764259338379e-01,5.627616047859191895e-01,3.778195381164550781e-01,4.423154294490814209e-01,3.331192731857299805e-01,1.923687756061553955e-03,-8.641863614320755005e-02,-7.401999831199645996e-02,-6.387955695390701294e-02,1.029723584651947021e-01,2.400398254394531250e-03,3.337871283292770386e-03,5.842265859246253967e-02
6.675046682357788086e-02,1.893512010574340820e+00,3.902387619018554688e+00,7.291295051574707031e+00,1.158994293212890625e+01,1.495767974853515625e+01,1.787567138671875000e+01,2.150743103027343750e+01,2.345254707336425781e+01,2.407542991638183594e+01,2.392732238769531250e+01,2.357411003112792969e+01,2.263691902160644531e+01,1.945596122741699219e+01,1.752668762207031250e+01,1.460123062133789062e+01,1.234450244903564453e+01,9.182556152343750000e+00,6.942241191864013672e+00,5.565427303314208984e+00,3.363922119140625000e+00,1.855001926422119141e+00,1.659495592117309570e+00,1.014701485633850098e+00,3.548237979412078857e-01,5.879065394401550293e-01,6.039431691169738770e-01,8.217882513999938965e-01,7.591820359230041504e-01,9.329127669334411621e-01,1.248830318450927734e+00,7.701795101165771484e-01,1.151956200599670410e+00,1.002518653869628906e+00,9.101267457008361816e-01,6.912063956260681152e-01,7.798875570297241211e-01,5.264597535133361816e-01,5.571286678314208984e-01,4.388432204723358154e-01,6.589929014444351196e-02,-5.922258645296096802e-02,-2.698507718741893768e-02,-2.745235711336135864e-02,1.470155119895935059e-01,8.787451684474945068e-02,-6.685752421617507935e-03,1.564715206623077393e-01
9.298282861709594727e-02,1.644067645072937012e+00,3.509623289108276367e+00,7.157229423522949219e+00,1.124877738952636719e+01,1.471259498596191406e+01,1.816446495056152344e+01,2.180569076538085938e+01,2.414730262756347656e+01,2.547980880737304688e+01,2.591593933105468750e+01,2.629522132873535156e+01,2.578356170654296875e+01,2.370366287231445312e+01,2.214880943298339844e+01,1.956450080871582031e+01,1.763211059570312500e+01,1.521404075622558594e+01,1.268866539001464844e+01,1.126777076721191406e+01,8.867011070251464844e+00,7.096666812896728516e+00,6.399800300598144531e+00,5.337885379791259766e+00,4.107477188110351562e+00,3.584644079208374023e+00,2.909923553466796875e+00,2.685318231582641602e+00,2.052665710449218750e+00,1.769265890121459961e+00,1.748186230659484863e+00,1.162758827209472656e+00,1.218636751174926758e+00,9.645311832427978516e-01,6.959992647171020508e-01,6.446457505226135254e-01,6.119067668914794922e-01,4.148551821708679199e-01,4.725605845451354980e-01,3.403567075729370117e-01,-3.287367522716522217e-03,-9.282854944467544556e-02,-8.905661106109619141e-02,-8.327675610780715942e-02,1.009491086006164551e-01,1.474902033805847168e-03,5.039256066083908081e-03,2.687779441475868225e-02
2.536489069461822510e-01,2.536692142486572266e+00,7.662270545959472656e+00,1.600458526611328125e+01,2.626818847656250000e+01,3.759722518920898438e+01,4.835641479492187500e+01,5.996706390380859375e+01,6.808017730712890625e+01,7.424087524414062500e+01,7.927363586425781250e+01,8.027178192138671875e+01,8.062024688720703125e+01,7.719227600097656250e+01,7.268600463867187500e+01,6.800920104980468750e+01,5.956480789184570312e+01,5.337315750122070312e+01,4.589135742187500000e+01,3.854962158203125000e+01,3.190231895446777344e+01,2.508764266967773438e+01,1.898632431030273438e+01,1.450942325592041016e+01,9.498382568359375000e+00,6.984031677246093750e+00,4.743959903717041016e+00,2.216871261596679688e+00,9.077532887458801270e-01,7.355839014053344727e-02,9.160258620977401733e-02,-5.113519430160522461e-01,-9.214259386062622070e-01,-9.006153345108032227e-01,-1.057330012321472168e+00,-3.742187917232513428e-01,-2.567259371280670166e-01,-1.047675162553787231e-01,1.886262148618698120e-01,7.085613906383514404e-02,-8.573000878095626831e-02,7.545983046293258667e-02,4.215261340141296387e-02,-6.963320076465606689e-03,-6.818661093711853027e-02,2.476559579372406006e-02,-2.796400338411331177e-03,-9.095570445060729980e-02
1.616111993789672852e-01,3.461796760559082031e+00,5.075265884399414062e+00,1.177439785003662109e+01,1.873881721496582031e+01,2.648238945007324219e+01,3.529097747802734375e+01,4.180340576171875000e+01,4.630150985717773438e+01,5.240912628173828125e+01,5.674073410034179688e+01,6.230432891845703125e+01,6.639540100097656250e+01,6.888775634765625000e+01,6.987609100341796875e+01,6.808084869384765625e+01,7.009857177734375000e+01,7.098522186279296875e+01,6.681403350830078125e+01,6.657247924804687500e+01,6.193106842041015625e+01,5.951720428466796875e+01,5.974407958984375000e+01,5.787310791015625000e+01,5.236299133300781250e+01,4.758255386352539062e+01,4.212522506713867188e+01,3.857275009155273438e+01,3.190932846069335938e+01,2.668265914916992188e+01,2.331498718261718750e+01,2.094414710998535156e+01,1.685137748718261719e+01,1.394820499420166016e+01,1.181440353393554688e+01,8.847419738769531250e+00,6.974955081939697266e+00,5.138842582702636719e+00,4.265100002288818359e+00,3.089467525482177734e+00,1.943959355354309082e+00,7.964395284652709961e-01,6.346321105957031250e-01,2.428602576255798340e-01,-3.184560835361480713e-01,3.022228479385375977e-01,-4.303722381591796875e-01,-1.283442676067352295e-01
3.233933448791503906e-02,1.579735994338989258e+00,2.788067579269409180e+00,5.197442054748535156e+00,7.916470050811767578e+00,9.569690704345703125e+00,1.118512344360351562e+01,1.297898292541503906e+01,1.386590194702148438e+01,1.384867000579833984e+01,1.312597465515136719e+01,1.285331249237060547e+01,1.203064250946044922e+01,9.764464378356933594e+00,8.881230354309082031e+00,6.571685314178466797e+00,5.971309185028076172e+00,4.124229431152343750e+00,2.958862066268920898e+00,2.724614620208740234e+00,1.502593517303466797e+00,9.641997814178466797e-01,1.597825884819030762e+00,1.479734897613525391e+00,1.390897154808044434e+00,1.648887038230895996e+00,1.571447610855102539e+00,2.035509586334228516e+00,1.875436782836914062e+00,1.870517253875732422e+00,2.005171775817871094e+00,1.309160709381103516e+00,1.632789611816406250e+00,1.300875902175903320e+00,1.222147226333618164e+00,9.114125967025756836e-01,9.526206254959106445e-01,5.463852286338806152e-01,5.188534855842590332e-01,4.552530348300933838e-01,9.008324891328811646e-02,-1.153672859072685242e-01,-2.769282273948192596e-02,-6.991714984178543091e-02,1.639580130577087402e-01,7.193744927644729614e-02,1.994795724749565125e-02,1.910876482725143433e-01
1.611770987510681152e-01,2.276388645172119141e+00,5.589949131011962891e+00,1.121724605560302734e+01,1.820671463012695312e+01,2.482652664184570312e+01,3.068566322326660156e+01,3.781771850585937500e+01,4.213704299926757812e+01,4.458126068115234375e+01,4.614143371582031250e+01,4.610706329345703125e+01,4.522900390625000000e+01,4.138931655883789062e+01,3.791380310058593750e+01,3.414939117431640625e+01,2.880500221252441406e+01,2.381637954711914062e+01,1.933839225769042969e+01,1.555995082855224609e+01,1.150651073455810547e+01,7.787943840026855469e+00,5.539486408233642578e+00,3.397537231445312500e+00,1.253814697265625000e+00,7.923702597618103027e-01,2.999263405799865723e-01,-3.883465826511383057e-01,-6.323702931404113770e-01,-4.805169105529785156e-01,-6.770000606775283813e-02,-2.367193996906280518e-01,-1.658878102898597717e-02,1.145290583372116089e-01,7.668126374483108521e-03,1.967131793498992920e-01,2.916657924652099609e-01,2.153933495283126831e-01,3.868073523044586182e-01,3.039768934249877930e-01,3.448028117418289185e-02,-2.567470632493495941e-02,-2.549734525382518768e-02,-2.648932486772537231e-02,5.422165989875793457e-02,-3.680877387523651123e-02,-1.369192078709602356e-02,-2.824374660849571228e-02
2.392078638076782227e-01,3.115633964538574219e+00,7.627953052520751953e+00,1.395135211944580078e+01,2.336380386352539062e+01,3.173984336853027344e+01,3.835941314697265625e+01,4.781025695800781250e+01,5.259769821166992188e+01,5.443515396118164062e+01,5.548780059814453125e+01,5.412981796264648438e+01,5.220814514160156250e+01,4.527199935913085938e+01,3.983007431030273438e+01,3.468453979492187500e+01,2.678899002075195312e+01,1.872771835327148438e+01,1.347990608215332031e+01,8.584726333618164062e+00,3.586176395416259766e+00,-5.312852859497070312e-01,-2.759210586547851562e+00,-4.598658084869384766e+00,-6.294063091278076172e+00,-5.377219676971435547e+00,-4.379360675811767578e+00,-4.370401859283447266e+00,-3.611004352569580078e+00,-2.642377376556396484e+00,-1.198977589607238770e+00,-9.366474151611328125e-01,-2.386471331119537354e-01,2.026513665914535522e-01,6.733971834182739258e-01,4.319352209568023682e-01,6.973156929016113281e-01,6.786165833473205566e-01,7.345793843269348145e-01,6.855952739715576172e-01,1.571627855300903320e-01,2.181527614593505859e-01,1.996210515499114990e-01,1.219512745738029480e-01,5.197420716285705566e-02,1.072601974010467529e-02,6.358139216899871826e-04,9.298306703567504883e-02
1.228550374507904053e-01,1.337815880775451660e+00,2.881797790527343750e+00,6.627658367156982422e+00,1.020947933197021484e+01,1.354819202423095703e+01,1.737193298339843750e+01,2.075998687744140625e+01,2.332849311828613281e+01,2.534013366699218750e+01,2.638745689392089844e+01,2.756661415100097656e+01,2.763753509521484375e+01,2.692841911315917969e+01,2.597633934020996094e+01,2.388523483276367188e+01,2.255729484558105469e+01,2.116728591918945312e+01,1.854696464538574219e+01,1.724965286254882812e+01,1.478434753417968750e+01,1.290521907806396484e+01,1.182870101928710938e+01,1.040812683105468750e+01,8.607666015625000000e+00,7.257030487060546875e+00,5.841178417205810547e+00,5.092387199401855469e+00,3.826723575592041016e+00,2.985405206680297852e+00,2.532104730606079102e+00,1.841157793998718262e+00,1.496859312057495117e+00,1.087530612945556641e+00,6.515628695487976074e-01,7.135062217712402344e-01,5.140396356582641602e-01,3.538326025009155273e-01,4.190464615821838379e-01,2.662406265735626221e-01,-2.230232208967208862e-02,-9.742984920740127563e-02,-1.200785934925079346e-01,-1.433290243148803711e-01,4.591873288154602051e-02,-7.561735063791275024e-02,5.566667765378952026e-03,-1.014970093965530396e-01
