1.134702444076538086e+00,2.971428155899047852e+00,9.796127319335937500e+00,1.950791168212890625e+01,3.100531959533691406e+01,4.527070617675781250e+01,5.884997177124023438e+01,7.124810028076171875e+01,8.363484191894531250e+01,9.099687194824218750e+01,9.870663452148437500e+01,1.002445602416992188e+02,1.001849288940429688e+02,9.490674591064453125e+01,9.131380462646484375e+01,8.385111236572265625e+01,7.642279815673828125e+01,6.689997100830078125e+01,5.938769149780273438e+01,4.968172073364257812e+01,4.231742095947265625e+01,3.358323287963867188e+01,2.717175674438476562e+01,2.050502204895019531e+01,1.384996700286865234e+01,1.032613182067871094e+01,6.668640136718750000e+00,2.319329023361206055e+00,2.496484756469726562e+00,8.070403337478637695e-01,8.476158976554870605e-01,-1.258326172828674316e+00,-5.251910686492919922e-01,-2.369353771209716797e+00,-2.195277690887451172e+00,8.902366161346435547e-01,-1.181690454483032227e+00,1.084524512290954590e+00,-2.464318513870239258e+00,2.759654521942138672e-01,5.149754881858825684e-01,1.563038229942321777e+00,1.069167852401733398e+00,5.069811642169952393e-02,2.211753726005554199e-01,3.659833669662475586e-01,4.443057775497436523e-01,1.829074770212173462e-01
3.166950345039367676e-01,1.204614996910095215e+00,2.888862609863281250e+00,6.106071472167968750e+00,9.719127655029296875e+00,1.403621768951416016e+01,1.655319213867187500e+01,1.956998062133789062e+01,2.215002250671386719e+01,2.331307792663574219e+01,2.393528556823730469e+01,2.301771736145019531e+01,2.198990440368652344e+01,2.019676399230957031e+01,1.737080955505371094e+01,1.477219009399414062e+01,1.184363937377929688e+01,9.520257949829101562e+00,7.076679229736328125e+00,5.354916095733642578e+00,3.509665489196777344e+00,2.681739330291748047e+00,1.490160822868347168e+00,3.837141692638397217e-01,-1.490349292755126953e+00,-2.415782362222671509e-01,-6.635202765464782715e-01,-1.569425106048583984e+00,-3.373945653438568115e-01,-7.919177412986755371e-02,-5.065950751304626465e-01,3.055580332875251770e-02,8.481178879737854004e-01,2.677700817584991455e-01,2.549444437026977539e-01,1.082605481147766113e+00,3.489978015422821045e-01,8.580300211906433105e-01,-3.436850607395172119e-01,6.213777661323547363e-01,5.036386847496032715e-01,3.381439149379730225e-01,7.487907409667968750e-01,-4.611219465732574463e-02,1.614243984222412109e-01,5.488159134984016418e-02,2.348716557025909424e-01,4.246539622545242310e-02
3.888575434684753418e-01,1.430918455123901367e+00,2.915933609008789062e+00,6.751314163208007812e+00,1.062959861755371094e+01,1.530638885498046875e+01,1.715083503723144531e+01,1.998502731323242188e+01,2.220809555053710938e+01,2.287896537780761719e+01,2.270881462097167969e+01,2.091252136230468750e+01,1.926181983947753906e+01,1.702380561828613281e+01,1.313601398468017578e+01,1.021461772918701172e+01,6.597502708435058594e+00,4.266653060913085938e+00,1.441884040832519531e+00,2.899581193923950195e-01,-1.545921683311462402e+00,-1.673098802566528320e+00,-2.446357011795043945e+00,-3.093083620071411133e+00,-5.162654876708984375e+00,-2.499020576477050781e+00,-2.511062383651733398e+00,-3.453598737716674805e+00,-1.249094605445861816e+00,-4.605236053466796875e-01,-1.224731802940368652e+00,1.406299024820327759e-01,1.269021630287170410e+00,9.091198444366455078e-01,6.908418536186218262e-01,1.628505945205688477e+00,7.752455472946166992e-01,1.248196244239807129e+00,-2.973877787590026855e-01,8.288255929946899414e-01,6.139650940895080566e-01,3.350206315517425537e-01,9.447414875030517578e-01,-1.240734010934829712e-01,2.119530141353607178e-01,2.527462244033813477e-01,2.408861964941024780e-01,-3.380592912435531616e-02
1.566036343574523926e+00,4.098880290985107422e+00,1.182602405548095703e+01,2.364097213745117188e+01,3.736789321899414062e+01,5.425483322143554688e+01,6.833347320556640625e+01,8.264823150634765625e+01,9.599629211425781250e+01,1.031472778320312500e+02,1.104240951538085938e+02,1.101372604370117188e+02,1.086846694946289062e+02,1.016441116333007812e+02,9.525465393066406250e+01,8.608554840087890625e+01,7.572071838378906250e+01,6.415534210205078125e+01,5.494232940673828125e+01,4.441011428833007812e+01,3.624981689453125000e+01,2.711694145202636719e+01,2.049506378173828125e+01,1.383955764770507812e+01,5.916093349456787109e+00,4.528794288635253906e+00,1.618571162223815918e+00,-3.089744567871093750e+00,-1.373349666595458984e+00,-2.042348146438598633e+00,-1.807656288146972656e+00,-2.611945152282714844e+00,-1.330143332481384277e+00,-2.912811040878295898e+00,-2.798626422882080078e+00,1.031076192855834961e+00,-1.262826204299926758e+00,1.191841959953308105e+00,-2.979823827743530273e+00,7.038624286651611328e-01,7.451334595680236816e-01,1.635890841484069824e+00,1.354715704917907715e+00,-1.494203656911849976e-01,1.688992381095886230e-01,5.969325304031372070e-01,6.896109580993652344e-01,7.180369645357131958e-02
-5.141481757164001465e-02,5.513967275619506836e-01,4.940238952636718750e+00,9.927103996276855469e+00,1.765443992614746094e+01,2.788056564331054688e+01,3.834288024902343750e+01,4.680406188964843750e+01,5.716666793823242188e+01,6.557312011718750000e+01,7.280217742919921875e+01,8.196784210205078125e+01,8.621333312988281250e+01,8.754035186767578125e+01,9.159365081787109375e+01,8.804379272460937500e+01,9.029460906982421875e+01,8.896435546875000000e+01,8.604995727539062500e+01,7.964373779296875000e+01,7.258493804931640625e+01,6.785024261474609375e+01,6.482791137695312500e+01,5.677136230468750000e+01,5.306321716308593750e+01,4.566646194458007812e+01,3.819184875488281250e+01,3.388165283203125000e+01,2.884452247619628906e+01,2.471340942382812500e+01,2.022337722778320312e+01,1.458349609375000000e+01,1.488131141662597656e+01,9.419621467590332031e+00,8.354299545288085938e+00,8.493293762207031250e+00,6.183928489685058594e+00,6.053672313690185547e+00,2.910784482955932617e+00,2.536644220352172852e+00,2.272082567214965820e+00,2.080251455307006836e+00,1.523798227310180664e+00,7.843346595764160156e-01,8.887881636619567871e-01,-7.808755636215209961e-01,4.770786166191101074e-01,-1.093727275729179382e-01
1.149720400571823120e-01,7.200731039047241211e-01,1.577149152755737305e+00,3.053266525268554688e+00,4.947473049163818359e+00,7.135801792144775391e+00,8.057435989379882812e+00,9.384805679321289062e+00,1.035943317413330078e+01,1.074693298339843750e+01,1.062239074707031250e+01,9.986351966857910156e+00,9.335791587829589844e+00,8.633929252624511719e+00,6.809477329254150391e+00,5.384943008422851562e+00,3.924478769302368164e+00,3.115797042846679688e+00,1.932294607162475586e+00,1.349458575248718262e+00,5.520629286766052246e-01,7.955682277679443359e-01,3.545393347740173340e-01,-1.132914572954177856e-01,-8.914381265640258789e-01,1.462327986955642700e-01,-4.647966101765632629e-02,-2.376508265733718872e-01,4.252669811248779297e-01,5.891063213348388672e-01,2.632029652595520020e-01,5.819461345672607422e-01,1.212715506553649902e+00,5.791691541671752930e-01,6.967979073524475098e-01,9.353229999542236328e-01,5.553797483444213867e-01,6.793478131294250488e-01,1.476800739765167236e-01,5.799182653427124023e-01,4.875063896179199219e-01,1.565527915954589844e-01,5.746577978134155273e-01,6.279717385768890381e-02,1.315638273954391479e-01,-2.146696597337722778e-01,1.948121041059494019e-01,9.584841877222061157e-02
4.717538654804229736e-01,1.472811818122863770e+00,8.540666580200195312e+00,1.680229568481445312e+01,2.756740760803222656e+01,4.117900466918945312e+01,5.702448272705078125e+01,6.922319793701171875e+01,8.330171966552734375e+01,9.308760070800781250e+01,1.032909622192382812e+02,1.085575256347656250e+02,1.111158905029296875e+02,1.078219528198242188e+02,1.082618179321289062e+02,1.020099487304687500e+02,9.782582855224609375e+01,9.010507965087890625e+01,8.367384338378906250e+01,7.339637756347656250e+01,6.516907501220703125e+01,5.549304199218750000e+01,4.804217529296875000e+01,3.963935089111328125e+01,3.338716125488281250e+01,2.557728576660156250e+01,1.926165199279785156e+01,1.442436408996582031e+01,1.149274063110351562e+01,7.380302429199218750e+00,6.630973815917968750e+00,1.809590458869934082e+00,1.988583683967590332e+00,-1.027247786521911621e+00,-9.273950457572937012e-01,1.470476865768432617e+00,-7.382795810699462891e-01,1.651926398277282715e+00,-2.112624883651733398e+00,3.690791130065917969e-02,5.636894106864929199e-01,1.849346518516540527e+00,9.497036933898925781e-01,3.351325690746307373e-01,3.991965651512145996e-01,5.453597381711006165e-02,7.987028360366821289e-02,1.938632875680923462e-01
3.449322879314422607e-01,1.107711434364318848e+00,4.360356807708740234e+00,8.338059425354003906e+00,1.348367691040039062e+01,1.979149627685546875e+01,2.648272705078125000e+01,3.209451293945312500e+01,3.801354598999023438e+01,4.190945816040039062e+01,4.587816619873046875e+01,4.751174163818359375e+01,4.804215621948242188e+01,4.628489303588867188e+01,4.541121673583984375e+01,4.222182846069335938e+01,3.971296691894531250e+01,3.587602996826171875e+01,3.279980468750000000e+01,2.815118408203125000e+01,2.474537277221679688e+01,2.069165802001953125e+01,1.740680694580078125e+01,1.393218803405761719e+01,1.111353683471679688e+01,8.440852165222167969e+00,6.117074966430664062e+00,4.187366485595703125e+00,3.397570371627807617e+00,1.998010873794555664e+00,1.910618782043457031e+00,2.339814454317092896e-01,4.696615338325500488e-01,-8.842207193374633789e-01,-6.401663422584533691e-01,5.124456882476806641e-01,-4.400420486927032471e-01,5.905330181121826172e-01,-9.098966717720031738e-01,1.533279418945312500e-01,3.242637515068054199e-01,7.353335618972778320e-01,5.525596141815185547e-01,1.547534018754959106e-01,1.415579915046691895e-01,-1.272285133600234985e-01,1.902890801429748535e-01,1.952119022607803345e-01
-2.770663797855377197e-01,1.023853182792663574e+00,5.399787902832031250e+00,1.358341407775878906e+01,2.439941406250000000e+01,3.783048248291015625e+01,5.007268142700195312e+01,6.034151458740234375e+01,7.391691589355468750e+01,8.545991516113281250e+01,9.356581878662109375e+01,1.099138259887695312e+02,1.157365798950195312e+02,1.200683822631835938e+02,1.262534790039062500e+02,1.224193496704101562e+02,1.292508087158203125e+02,1.298728485107421875e+02,1.265765838623046875e+02,1.192547683715820312e+02,1.094884109497070312e+02,1.050838851928710938e+02,1.038129653930664062e+02,9.244486999511718750e+01,8.787199401855468750e+01,7.816806793212890625e+01,6.673629760742187500e+01,5.975090789794921875e+01,5.182473754882812500e+01,4.636715698242187500e+01,3.655477523803710938e+01,3.002877426147460938e+01,3.018792533874511719e+01,2.103765678405761719e+01,1.857737731933593750e+01,1.770367622375488281e+01,1.363011360168457031e+01,1.265135955810546875e+01,7.179789543151855469e+00,5.626307487487792969e+00,4.584846973419189453e+00,3.541012525558471680e+00,2.644649028778076172e+00,1.416692733764648438e+00,1.474912166595458984e+00,-8.471614122390747070e-01,6.167389750480651855e-01,3.793562203645706177e-02
1.053729504346847534e-01,6.957005858421325684e-01,1.480494618415832520e+00,2.865757465362548828e+00,4.644040584564208984e+00,6.689981460571289062e+00,7.431985855102539062e+00,8.609636306762695312e+00,9.440026283264160156e+00,9.736873626708984375e+00,9.505623817443847656e+00,8.814222335815429688e+00,8.136734008789062500e+00,7.472750186920166016e+00,5.648316860198974609e+00,4.300237178802490234e+00,2.896641492843627930e+00,2.197020053863525391e+00,1.076128125190734863e+00,6.140823364257812500e-01,-9.526102989912033081e-02,2.539967596530914307e-01,-9.910838305950164795e-02,-4.754645526409149170e-01,-1.178591251373291016e+00,-5.557079985737800598e-02,-2.053638845682144165e-01,-3.414383232593536377e-01,3.585450053215026855e-01,5.600293874740600586e-01,2.174327522516250610e-01,6.007848978042602539e-01,1.225357651710510254e+00,6.282030344009399414e-01,7.371380925178527832e-01,9.452178478240966797e-01,5.832295417785644531e-01,6.771749258041381836e-01,1.705847382545471191e-01,5.786579251289367676e-01,4.780289530754089355e-01,1.426624506711959839e-01,5.604765415191650391e-01,6.337480247020721436e-02,1.300965547561645508e-01,-1.998705416917800903e-01,1.883334070444107056e-01,9.275981038808822632e-02
