3.731811046600341797e-02,5.388112068176269531e-01,3.161921262741088867e+00,1.080165290832519531e+01,2.579891777038574219e+01,4.542817306518554688e+01,6.749483489990234375e+01,8.882456970214843750e+01,1.100204391479492188e+02,1.258044433593750000e+02,1.388641967773437500e+02,1.471582641601562500e+02,1.509998321533203125e+02,1.504806976318359375e+02,1.464297332763671875e+02,1.391609954833984375e+02,1.295068511962890625e+02,1.186254653930664062e+02,1.068050994873046875e+02,9.519827270507812500e+01,8.285179138183593750e+01,7.092211151123046875e+01,6.026401901245117188e+01,4.978766250610351562e+01,4.095787811279296875e+01,3.330786895751953125e+01,2.657238006591796875e+01,2.059562301635742188e+01,1.575724220275878906e+01,1.182642841339111328e+01,8.561881065368652344e+00,6.149211406707763672e+00,4.234189987182617188e+00,3.092614650726318359e+00,1.883773207664489746e+00,1.148187398910522461e+00,8.431342244148254395e-01,3.655040860176086426e-01,1.755392700433731079e-01,7.865040749311447144e-02,5.924236029386520386e-02,-6.514011323451995850e-02,2.745779044926166534e-02,2.663433179259300232e-02,9.114911407232284546e-02,8.384755253791809082e-02,5.619116500020027161e-02,-9.991758316755294800e-02
3.711354732513427734e-02,5.404360294342041016e-01,3.163853883743286133e+00,1.080689907073974609e+01,2.581133270263671875e+01,4.545021438598632812e+01,6.752633666992187500e+01,8.886463165283203125e+01,1.100718154907226562e+02,1.258642501831054688e+02,1.389288177490234375e+02,1.472261047363281250e+02,1.510699462890625000e+02,1.505486297607421875e+02,1.464987182617187500e+02,1.392255401611328125e+02,1.295676879882812500e+02,1.186796875000000000e+02,1.068539123535156250e+02,9.524175262451171875e+01,8.289061737060546875e+01,7.095493316650390625e+01,6.029162216186523438e+01,4.981121826171875000e+01,4.097636413574218750e+01,3.332292938232421875e+01,2.658450317382812500e+01,2.060515022277832031e+01,1.576422119140625000e+01,1.183140563964843750e+01,8.566646575927734375e+00,6.150978088378906250e+00,4.237060070037841797e+00,3.093327999114990234e+00,1.884945511817932129e+00,1.149039864540100098e+00,8.445822000503540039e-01,3.665331006050109863e-01,1.763371378183364868e-01,7.858984917402267456e-02,5.815612524747848511e-02,-6.561313569545745850e-02,2.742822654545307159e-02,2.683889493346214294e-02,9.115209430456161499e-02,8.436849713325500488e-02,5.514999106526374817e-02,-1.005083844065666199e-01
3.682124614715576172e-02,5.391988754272460938e-01,3.162923097610473633e+00,1.080222702026367188e+01,2.579734992980957031e+01,4.542701339721679688e+01,6.748971557617187500e+01,8.882048797607421875e+01,1.100156936645507812e+02,1.257983856201171875e+02,1.388573608398437500e+02,1.471506347656250000e+02,1.509930114746093750e+02,1.504717864990234375e+02,1.464224700927734375e+02,1.391545867919921875e+02,1.295008239746093750e+02,1.186180419921875000e+02,1.067997207641601562e+02,9.519323730468750000e+01,8.284700775146484375e+01,7.091983795166015625e+01,6.025971984863281250e+01,4.978627014160156250e+01,4.095631027221679688e+01,3.330738449096679688e+01,2.657052612304687500e+01,2.059458541870117188e+01,1.575725269317626953e+01,1.182581520080566406e+01,8.562219619750976562e+00,6.146319866180419922e+00,4.234600067138671875e+00,3.092101335525512695e+00,1.883669734001159668e+00,1.148567557334899902e+00,8.449434041976928711e-01,3.662579655647277832e-01,1.758991628885269165e-01,7.863181084394454956e-02,5.905043333768844604e-02,-6.492696702480316162e-02,2.820582874119281769e-02,2.899235114455223083e-02,9.155484288930892944e-02,8.316591382026672363e-02,5.382927134633064270e-02,-1.007153317332267761e-01
3.737580776214599609e-02,5.408873558044433594e-01,3.162934064865112305e+00,1.080613803863525391e+01,2.580675697326660156e+01,4.544388198852539062e+01,6.751654815673828125e+01,8.885467529296875000e+01,1.100581283569335938e+02,1.258480834960937500e+02,1.389116210937500000e+02,1.472069396972656250e+02,1.510519104003906250e+02,1.505314178466796875e+02,1.464785919189453125e+02,1.392079772949218750e+02,1.295514221191406250e+02,1.186652145385742188e+02,1.068408050537109375e+02,9.523029327392578125e+01,8.287977600097656250e+01,7.094868469238281250e+01,6.028319168090820312e+01,4.980502319335937500e+01,4.097088241577148438e+01,3.332027053833007812e+01,2.658113479614257812e+01,2.060232734680175781e+01,1.576327991485595703e+01,1.183101177215576172e+01,8.565567970275878906e+00,6.149675846099853516e+00,4.237165451049804688e+00,3.093377590179443359e+00,1.883614182472229004e+00,1.148836612701416016e+00,8.446108102798461914e-01,3.672073483467102051e-01,1.762617975473403931e-01,7.793753594160079956e-02,5.855762213468551636e-02,-6.490026414394378662e-02,2.756734378635883331e-02,2.869087085127830505e-02,9.123500436544418335e-02,8.351042866706848145e-02,5.385060980916023254e-02,-1.003343388438224792e-01
3.648483753204345703e-02,5.405635833740234375e-01,3.163416385650634766e+00,1.081162357330322266e+01,2.582263946533203125e+01,4.546901321411132812e+01,6.755516052246093750e+01,8.890383148193359375e+01,1.101179885864257812e+02,1.259188919067382812e+02,1.389872589111328125e+02,1.472886657714843750e+02,1.511348571777343750e+02,1.506139373779296875e+02,1.465608978271484375e+02,1.392848968505859375e+02,1.296240081787109375e+02,1.187307510375976562e+02,1.068992462158203125e+02,9.528139495849609375e+01,8.292664337158203125e+01,7.098526000976562500e+01,6.031707000732421875e+01,4.983169174194335938e+01,4.099445343017578125e+01,3.333644866943359375e+01,2.659597015380859375e+01,2.061390686035156250e+01,1.577100372314453125e+01,1.183667182922363281e+01,8.569621086120605469e+00,6.152940273284912109e+00,4.239740371704101562e+00,3.093981027603149414e+00,1.885443329811096191e+00,1.148608922958374023e+00,8.454708456993103027e-01,3.665745854377746582e-01,1.769490391016006470e-01,7.836001366376876831e-02,5.867420881986618042e-02,-6.508956849575042725e-02,2.818997390568256378e-02,2.647828683257102966e-02,9.134241193532943726e-02,8.418241143226623535e-02,5.345602706074714661e-02,-9.977024048566818237e-02
3.652179241180419922e-02,5.384962558746337891e-01,3.163732528686523438e+00,1.081109333038330078e+01,2.582244873046875000e+01,4.546858978271484375e+01,6.755659484863281250e+01,8.890500640869140625e+01,1.101199264526367188e+02,1.259196853637695312e+02,1.389891357421875000e+02,1.472917785644531250e+02,1.511364746093750000e+02,1.506164703369140625e+02,1.465630798339843750e+02,1.392861175537109375e+02,1.296258239746093750e+02,1.187328567504882812e+02,1.069011383056640625e+02,9.528308105468750000e+01,8.292682647705078125e+01,7.098601531982421875e+01,6.031906509399414062e+01,4.983270263671875000e+01,4.099452590942382812e+01,3.333717346191406250e+01,2.659709167480468750e+01,2.061407279968261719e+01,1.577102947235107422e+01,1.183659267425537109e+01,8.568770408630371094e+00,6.154237747192382812e+00,4.239299774169921875e+00,3.094654560089111328e+00,1.885551810264587402e+00,1.148725509643554688e+00,8.448610901832580566e-01,3.655918240547180176e-01,1.759210973978042603e-01,7.877581566572189331e-02,5.778896063566207886e-02,-6.543503701686859131e-02,2.730293758213520050e-02,2.564107999205589294e-02,9.105571359395980835e-02,8.382204174995422363e-02,5.455835536122322083e-02,-9.944169968366622925e-02
3.636920452117919922e-02,5.381064414978027344e-01,3.160538434982299805e+00,1.079276371002197266e+01,2.577970123291015625e+01,4.539522171020507812e+01,6.744611358642578125e+01,8.876088714599609375e+01,1.099415588378906250e+02,1.257135238647460938e+02,1.387655944824218750e+02,1.470534820556640625e+02,1.508894805908203125e+02,1.503703155517578125e+02,1.463237762451171875e+02,1.390597991943359375e+02,1.294125213623046875e+02,1.185377883911132812e+02,1.067279815673828125e+02,9.512857818603515625e+01,8.279137420654296875e+01,7.086959838867187500e+01,6.022172927856445312e+01,4.975316238403320312e+01,4.092770385742187500e+01,3.328404235839843750e+01,2.655130195617675781e+01,2.058080673217773438e+01,1.574454784393310547e+01,1.181788253784179688e+01,8.555690765380859375e+00,6.144739627838134766e+00,4.229527473449707031e+00,3.090273857116699219e+00,1.883100867271423340e+00,1.146153807640075684e+00,8.423445224761962891e-01,3.632455468177795410e-01,1.744753271341323853e-01,7.904856652021408081e-02,5.799948424100875854e-02,-6.589613854885101318e-02,2.561946399509906769e-02,2.751654013991355896e-02,9.030123800039291382e-02,8.227029442787170410e-02,5.552895739674568176e-02,-9.927051514387130737e-02
3.643620014190673828e-02,5.411639213562011719e-01,3.164953470230102539e+00,1.081361770629882812e+01,2.582559585571289062e+01,4.547649765014648438e+01,6.756392669677734375e+01,8.891857147216796875e+01,1.101356430053710938e+02,1.259374771118164062e+02,1.390097808837890625e+02,1.473126220703125000e+02,1.511598052978515625e+02,1.506382598876953125e+02,1.465829620361328125e+02,1.393075714111328125e+02,1.296442871093750000e+02,1.187494583129882812e+02,1.069166107177734375e+02,9.529842376708984375e+01,8.293874359130859375e+01,7.099770355224609375e+01,6.032656478881835938e+01,4.984017944335937500e+01,4.100198364257812500e+01,3.334415817260742188e+01,2.659993171691894531e+01,2.061706924438476562e+01,1.577403163909912109e+01,1.183911705017089844e+01,8.571253776550292969e+00,6.153820514678955078e+00,4.239962577819824219e+00,3.094908714294433594e+00,1.885372996330261230e+00,1.149037241935729980e+00,8.452312350273132324e-01,3.668697476387023926e-01,1.768412739038467407e-01,7.840197533369064331e-02,5.852829664945602417e-02,-6.497131288051605225e-02,2.862401492893695831e-02,2.782171592116355896e-02,9.209211915731430054e-02,8.282056450843811035e-02,5.322046950459480286e-02,-1.001817509531974792e-01
3.675806522369384766e-02,5.405790805816650391e-01,3.163918256759643555e+00,1.081145954132080078e+01,2.582292556762695312e+01,4.546967697143554688e+01,6.755587768554687500e+01,8.890244293212890625e+01,1.101181335449218750e+02,1.259186859130859375e+02,1.389882354736328125e+02,1.472903747558593750e+02,1.511345977783203125e+02,1.506128234863281250e+02,1.465626373291015625e+02,1.392849578857421875e+02,1.296246337890625000e+02,1.187311477661132812e+02,1.068996734619140625e+02,9.528210449218750000e+01,8.292659759521484375e+01,7.098493194580078125e+01,6.031772994995117188e+01,4.983264923095703125e+01,4.099360656738281250e+01,3.333687591552734375e+01,2.659634780883789062e+01,2.061431884765625000e+01,1.577080345153808594e+01,1.183657360076904297e+01,8.570666313171386719e+00,6.153657436370849609e+00,4.239390850067138672e+00,3.095298767089843750e+00,1.885850310325622559e+00,1.149464964866638184e+00,8.453809618949890137e-01,3.660133481025695801e-01,1.761868149042129517e-01,7.879202812910079956e-02,5.783545225858688354e-02,-6.560049951076507568e-02,2.690072543919086456e-02,2.562987431883811951e-02,9.154345840215682983e-02,8.489683270454406738e-02,5.479272082448005676e-02,-1.002179905772209167e-01
3.669464588165283203e-02,5.389940738677978516e-01,3.162345170974731445e+00,1.080246734619140625e+01,2.580151939392089844e+01,4.543502044677734375e+01,6.750362396240234375e+01,8.883660888671875000e+01,1.100348587036132812e+02,1.258213424682617188e+02,1.388834228515625000e+02,1.471789550781250000e+02,1.510205383300781250e+02,1.504996185302734375e+02,1.464494934082031250e+02,1.391800994873046875e+02,1.295240783691406250e+02,1.186391220092773438e+02,1.068190307617187500e+02,9.521071624755859375e+01,8.286275482177734375e+01,7.093188476562500000e+01,6.027230453491210938e+01,4.979601287841796875e+01,4.096376037597656250e+01,3.331335830688476562e+01,2.657454109191894531e+01,2.059750556945800781e+01,1.575986576080322266e+01,1.182854843139648438e+01,8.563863754272460938e+00,6.148979187011718750e+00,4.234246253967285156e+00,3.092741966247558594e+00,1.884033083915710449e+00,1.148163795471191406e+00,8.448218703269958496e-01,3.656051754951477051e-01,1.761977821588516235e-01,7.867281883955001831e-02,5.845820158720016479e-02,-6.569419801235198975e-02,2.685328014194965363e-02,2.804308757185935974e-02,9.063961356878280640e-02,8.277276158332824707e-02,5.506153777241706848e-02,-9.974997490644454956e-02
