2.926253080368041992e-01,2.222502231597900391e+00,1.151350593566894531e+01,2.432991027832031250e+01,3.980470657348632812e+01,5.930723190307617188e+01,7.558223724365234375e+01,9.341339874267578125e+01,1.084111404418945312e+02,1.208729019165039062e+02,1.278882827758789062e+02,1.346015014648437500e+02,1.303042144775390625e+02,1.304008026123046875e+02,1.220029830932617188e+02,1.112817764282226562e+02,1.005252227783203125e+02,9.215747833251953125e+01,7.799301147460937500e+01,6.729658508300781250e+01,5.582386779785156250e+01,4.574403381347656250e+01,3.337831878662109375e+01,2.753982734680175781e+01,1.954506301879882812e+01,1.290045928955078125e+01,8.875344276428222656e+00,4.806179046630859375e+00,1.254510521888732910e+00,-9.448482394218444824e-01,-7.114464640617370605e-01,-4.804407596588134766e+00,-1.032571077346801758e+00,-3.085988521575927734e+00,-3.681840658187866211e+00,-9.797584414482116699e-01,-1.705436706542968750e+00,-1.532079339027404785e+00,-1.828162193298339844e+00,-1.795913457870483398e+00,-1.747949719429016113e+00,-6.166466474533081055e-01,-4.149141907691955566e-01,-1.168398931622505188e-02,9.204436093568801880e-03,9.767062216997146606e-02,-2.227812856435775757e-01,2.501512318849563599e-02
2.516180276870727539e-01,2.034785270690917969e+00,9.854072570800781250e+00,2.075830459594726562e+01,3.340438461303710938e+01,4.886369323730468750e+01,6.174825668334960938e+01,7.581608581542968750e+01,8.742800903320312500e+01,9.647636413574218750e+01,1.014744262695312500e+02,1.061905441284179688e+02,1.017012100219726562e+02,1.007976989746093750e+02,9.284127044677734375e+01,8.373935699462890625e+01,7.387906646728515625e+01,6.615165710449218750e+01,5.485924911499023438e+01,4.639239501953125000e+01,3.713635253906250000e+01,2.895658683776855469e+01,2.015478134155273438e+01,1.592787551879882812e+01,1.008934593200683594e+01,5.866572856903076172e+00,3.085557460784912109e+00,1.108272671699523926e+00,-9.369996786117553711e-01,-2.238873958587646484e+00,-9.650443196296691895e-01,-4.578429222106933594e+00,-1.047102451324462891e+00,-2.126093626022338867e+00,-2.327147960662841797e+00,-3.612658083438873291e-01,-1.011383295059204102e+00,-1.030687212944030762e+00,-1.215188741683959961e+00,-1.236346244812011719e+00,-1.382255196571350098e+00,-6.906265020370483398e-01,-2.606237530708312988e-01,1.735062524676322937e-02,-5.151386186480522156e-02,2.553766127675771713e-03,-2.194868028163909912e-02,1.320108175277709961e-01
3.271204233169555664e-01,9.964423179626464844e-01,5.065798282623291016e+00,1.072290420532226562e+01,1.847148704528808594e+01,2.765863990783691406e+01,3.599142837524414062e+01,4.451131439208984375e+01,5.213866424560546875e+01,5.883586502075195312e+01,6.319879913330078125e+01,6.811517333984375000e+01,6.728874969482421875e+01,6.857912445068359375e+01,6.668507385253906250e+01,6.255657577514648438e+01,5.865531158447265625e+01,5.623515701293945312e+01,4.970291137695312500e+01,4.485798645019531250e+01,3.961685562133789062e+01,3.506685638427734375e+01,2.832729911804199219e+01,2.484150505065917969e+01,2.002888107299804688e+01,1.533122634887695312e+01,1.229847240447998047e+01,8.625928878784179688e+00,4.801996231079101562e+00,3.210616827011108398e+00,1.672226905822753906e+00,-2.540665864944458008e-01,5.002385377883911133e-01,-1.415486454963684082e+00,-2.221338033676147461e+00,-9.825300574302673340e-01,-8.628950119018554688e-01,-7.403604388236999512e-01,-1.325266361236572266e+00,-1.015200734138488770e+00,-7.995363473892211914e-01,5.924778431653976440e-02,-2.886108756065368652e-01,5.849312990903854370e-03,4.930429533123970032e-02,2.195027470588684082e-01,-2.922416925430297852e-01,-1.599323749542236328e-01
4.614633321762084961e-01,9.162356257438659668e-01,2.799271106719970703e+00,5.569377422332763672e+00,9.353897094726562500e+00,1.264759922027587891e+01,1.581333923339843750e+01,1.884683990478515625e+01,2.137364959716796875e+01,2.283148956298828125e+01,2.429209327697753906e+01,2.617172622680664062e+01,2.512828445434570312e+01,2.489854049682617188e+01,2.362327194213867188e+01,2.201368141174316406e+01,1.939754295349121094e+01,1.795900535583496094e+01,1.577406406402587891e+01,1.439927864074707031e+01,1.222642421722412109e+01,1.103269481658935547e+01,9.567358970642089844e+00,8.276725769042968750e+00,6.952989578247070312e+00,5.608977317810058594e+00,4.506391525268554688e+00,3.925877809524536133e+00,1.955425620079040527e+00,1.726448178291320801e+00,1.458966255187988281e+00,5.924783945083618164e-01,6.487972736358642578e-01,1.393267810344696045e-01,-8.687324821949005127e-03,3.320523723959922791e-02,3.561602830886840820e-01,2.590761780738830566e-01,-2.406564056873321533e-01,-1.108717992901802063e-01,-9.652960300445556641e-02,8.044915646314620972e-02,-7.381803542375564575e-02,-1.385082453489303589e-01,6.099586561322212219e-02,1.179139092564582825e-01,-1.416549086570739746e-03,-4.580285400152206421e-02
4.253281354904174805e-01,1.152976155281066895e+00,3.168512344360351562e+00,6.114334583282470703e+00,9.497679710388183594e+00,1.220009231567382812e+01,1.448877716064453125e+01,1.690056228637695312e+01,1.853042411804199219e+01,1.874801254272460938e+01,1.941290664672851562e+01,2.006575012207031250e+01,1.808807182312011719e+01,1.695258712768554688e+01,1.452481460571289062e+01,1.266519260406494141e+01,9.114851951599121094e+00,6.886863708496093750e+00,5.111138820648193359e+00,4.079793453216552734e+00,2.087093830108642578e+00,1.189460039138793945e+00,1.150044679641723633e+00,4.615658819675445557e-01,1.311405897140502930e-01,4.003107175230979919e-02,-2.601283192634582520e-01,6.238032579421997070e-01,-3.189705908298492432e-01,1.555188000202178955e-02,8.075685501098632812e-01,1.376949250698089600e-02,3.771475851535797119e-01,5.632017850875854492e-01,7.837728857994079590e-01,5.605412721633911133e-01,8.509756326675415039e-01,5.579694509506225586e-01,1.872343719005584717e-01,1.126409396529197693e-01,-1.024674996733665466e-02,-4.287374764680862427e-02,-8.184535056352615356e-02,-1.844521313905715942e-01,3.250374272465705872e-02,-7.473569363355636597e-02,1.580174714326858521e-01,1.528237462043762207e-01
4.603579044342041016e-01,1.032350301742553711e+00,5.519570827484130859e+00,1.236713409423828125e+01,2.179235649108886719e+01,3.258977127075195312e+01,4.281589889526367188e+01,5.278042984008789062e+01,6.236766052246093750e+01,7.090984344482421875e+01,7.640065002441406250e+01,8.256436920166015625e+01,8.217160034179687500e+01,8.432645416259765625e+01,8.275199127197265625e+01,7.819546508789062500e+01,7.422671508789062500e+01,7.185030364990234375e+01,6.432500457763671875e+01,5.864382171630859375e+01,5.242573547363281250e+01,4.675811767578125000e+01,3.908641052246093750e+01,3.431364822387695312e+01,2.824442100524902344e+01,2.201825904846191406e+01,1.825765800476074219e+01,1.337445163726806641e+01,8.527451515197753906e+00,6.093073844909667969e+00,3.908200263977050781e+00,1.247852683067321777e+00,1.587312698364257812e+00,-7.628575563430786133e-01,-1.906955718994140625e+00,-6.281041502952575684e-01,-9.014055728912353516e-01,-8.006881475448608398e-01,-1.184269309043884277e+00,-1.083870172500610352e+00,-6.925977468490600586e-01,3.734194487333297729e-02,-2.942226529121398926e-01,7.665677368640899658e-02,7.821731269359588623e-02,3.408523201942443848e-01,-2.079309076070785522e-01,-1.461535692214965820e-01
3.027074933052062988e-01,1.573448538780212402e+00,7.829754829406738281e+00,1.655440711975097656e+01,2.723929023742675781e+01,4.019911575317382812e+01,5.131304550170898438e+01,6.320060729980468750e+01,7.328363800048828125e+01,8.150216674804687500e+01,8.636546325683593750e+01,9.135572052001953125e+01,8.855168151855468750e+01,8.869093322753906250e+01,8.349162292480468750e+01,7.650856018066406250e+01,6.920049285888671875e+01,6.382684707641601562e+01,5.446716308593750000e+01,4.738629531860351562e+01,3.979148101806640625e+01,3.305014419555664062e+01,2.487007522583007812e+01,2.091160774230957031e+01,1.536271762847900391e+01,1.073558044433593750e+01,7.733377933502197266e+00,4.781952857971191406e+00,1.790455698966979980e+00,2.627835869789123535e-01,1.886581778526306152e-01,-2.643496274948120117e+00,-3.409702479839324951e-01,-1.900787591934204102e+00,-2.437713146209716797e+00,-7.355672717094421387e-01,-9.966411590576171875e-01,-9.586850404739379883e-01,-1.313273191452026367e+00,-1.184114694595336914e+00,-1.125158905982971191e+00,-3.351561427116394043e-01,-3.250022530555725098e-01,4.599208757281303406e-02,8.707333356142044067e-03,1.033118441700935364e-01,-1.960903257131576538e-01,-4.854225367307662964e-02
3.970424830913543701e-01,1.238358259201049805e+00,4.775417327880859375e+00,9.857441902160644531e+00,1.601851654052734375e+01,2.253316879272460938e+01,2.824690246582031250e+01,3.418425369262695312e+01,3.906696701049804688e+01,4.237069702148437500e+01,4.461444854736328125e+01,4.707196044921875000e+01,4.489608383178710938e+01,4.427064514160156250e+01,4.094462966918945312e+01,3.721317672729492188e+01,3.240307998657226562e+01,2.906049156188964844e+01,2.445006752014160156e+01,2.116039848327636719e+01,1.709915161132812500e+01,1.396027851104736328e+01,1.076142787933349609e+01,8.808551788330078125e+00,6.407035827636718750e+00,4.549550056457519531e+00,3.116744995117187500e+00,2.432499647140502930e+00,6.894034147262573242e-01,2.529737353324890137e-01,6.659382581710815430e-01,-9.933520555496215820e-01,1.285906434059143066e-01,-3.954232633113861084e-01,-5.082201957702636719e-01,1.631602272391319275e-02,4.381845891475677490e-02,-7.161653041839599609e-02,-4.333173334598541260e-01,-3.716236650943756104e-01,-4.289165735244750977e-01,-1.835181564092636108e-01,-1.195120289921760559e-01,-7.044963538646697998e-02,1.899008825421333313e-02,6.221372261643409729e-02,2.047194540500640869e-02,2.208936959505081177e-02
4.149954319000244141e-01,8.738772273063659668e-01,3.807955265045166016e+00,7.996860027313232422e+00,1.402171611785888672e+01,2.059908485412597656e+01,2.682208251953125000e+01,3.292205429077148438e+01,3.854149627685546875e+01,4.332504272460937500e+01,4.669531250000000000e+01,5.072237396240234375e+01,5.025231552124023438e+01,5.136421203613281250e+01,5.037478256225585938e+01,4.760659408569335938e+01,4.483452987670898438e+01,4.334800720214843750e+01,3.874823760986328125e+01,3.547618865966796875e+01,3.163840675354003906e+01,2.858476829528808594e+01,2.389128494262695312e+01,2.106501579284667969e+01,1.746732139587402344e+01,1.374040222167968750e+01,1.127804660797119141e+01,8.440160751342773438e+00,4.974684715270996094e+00,3.714888572692871094e+00,2.274870872497558594e+00,7.573841810226440430e-01,9.208201169967651367e-01,-6.151809692382812500e-01,-1.273078918457031250e+00,-5.542246699333190918e-01,-3.872318267822265625e-01,-3.515488803386688232e-01,-8.984916210174560547e-01,-6.435853838920593262e-01,-4.542287588119506836e-01,1.655720472335815430e-01,-1.858202815055847168e-01,-5.303196981549263000e-02,5.509023740887641907e-02,2.318080067634582520e-01,-2.120076268911361694e-01,-1.384570002555847168e-01
4.473590552806854248e-01,1.477665662765502930e+00,4.843136787414550781e+00,9.839360237121582031e+00,1.528082084655761719e+01,2.044400978088378906e+01,2.471977233886718750e+01,2.932476234436035156e+01,3.273503112792968750e+01,3.408561706542968750e+01,3.515770721435546875e+01,3.606307983398437500e+01,3.295765304565429688e+01,3.118781661987304688e+01,2.683961296081542969e+01,2.320617103576660156e+01,1.757721138000488281e+01,1.354152584075927734e+01,9.950457572937011719e+00,7.435877799987792969e+00,3.902331590652465820e+00,1.506320476531982422e+00,4.577513039112091064e-01,-6.649523377418518066e-01,-1.609745144844055176e+00,-1.845248103141784668e+00,-2.231849193572998047e+00,-1.081772089004516602e+00,-1.625073790550231934e+00,-1.407385230064392090e+00,2.352191209793090820e-01,-1.247179150581359863e+00,3.727376461029052734e-02,3.734385669231414795e-01,6.992151737213134766e-01,7.525030970573425293e-01,7.385380268096923828e-01,3.920417428016662598e-01,2.204250991344451904e-01,2.181425131857395172e-02,-1.677432060241699219e-01,-2.960747480392456055e-01,-8.696735650300979614e-02,-1.293791979551315308e-01,1.451091840863227844e-02,-8.482377976179122925e-02,2.133950740098953247e-01,1.803433895111083984e-01
4.796414375305175781e-01,4.446601569652557373e-01,3.630988121032714844e+00,7.825635433197021484e+00,1.519804573059082031e+01,2.283719062805175781e+01,3.106050872802734375e+01,3.800312423706054688e+01,4.595443344116210938e+01,5.342946624755859375e+01,5.807817459106445312e+01,6.448171997070312500e+01,6.510563659667968750e+01,6.823699951171875000e+01,6.866908264160156250e+01,6.586743927001953125e+01,6.477099609375000000e+01,6.423888397216796875e+01,5.884021759033203125e+01,5.538967895507812500e+01,5.115942001342773438e+01,4.684814453125000000e+01,4.121205520629882812e+01,3.642929458618164062e+01,3.070714950561523438e+01,2.513798332214355469e+01,2.116737747192382812e+01,1.626630592346191406e+01,1.128208827972412109e+01,8.714340209960937500e+00,6.087703227996826172e+00,3.481817722320556641e+00,2.903354167938232422e+00,4.302628934383392334e-01,-6.461242437362670898e-01,-7.714882493019104004e-02,-3.724060058593750000e-01,-6.161965727806091309e-01,-8.326996564865112305e-01,-6.179243326187133789e-01,-4.775933027267456055e-01,1.566779613494873047e-01,-1.529510617256164551e-01,-1.092055290937423706e-01,-9.491486847400665283e-02,2.555227875709533691e-01,-1.785949319601058960e-01,9.634817391633987427e-02
5.577841997146606445e-01,7.939612865447998047e-01,5.959583282470703125e+00,1.355098247528076172e+01,2.516591644287109375e+01,3.808857345581054688e+01,5.119201660156250000e+01,6.315722274780273438e+01,7.564057922363281250e+01,8.736473846435546875e+01,9.471206665039062500e+01,1.034032516479492188e+02,1.037919692993164062e+02,1.077613449096679688e+02,1.068191986083984375e+02,1.017591094970703125e+02,9.871570587158203125e+01,9.662968444824218750e+01,8.744834136962890625e+01,8.093778228759765625e+01,7.363442230224609375e+01,6.617536163330078125e+01,5.680358123779296875e+01,4.998716735839843750e+01,4.139934921264648438e+01,3.301981735229492188e+01,2.755286979675292969e+01,2.032670593261718750e+01,1.374879169464111328e+01,1.020318889617919922e+01,6.638498783111572266e+00,2.989051818847656250e+00,2.788695335388183594e+00,-7.178500890731811523e-01,-2.043152332305908203e+00,-6.807643771171569824e-01,-1.190752506256103516e+00,-1.104991316795349121e+00,-1.493440151214599609e+00,-1.442674875259399414e+00,-8.681617975234985352e-01,-3.064800053834915161e-02,-3.267591595649719238e-01,4.329008981585502625e-02,6.387810409069061279e-02,3.067291378974914551e-01,-8.182440698146820068e-02,7.682979851961135864e-02
7.850650548934936523e-01,8.799045681953430176e-01,3.319547414779663086e+00,6.395563602447509766e+00,1.205775451660156250e+01,1.887684440612792969e+01,2.438650894165039062e+01,2.900877380371093750e+01,3.446679306030273438e+01,3.856175613403320312e+01,4.131404876708984375e+01,4.606907272338867188e+01,4.774023818969726562e+01,5.053967285156250000e+01,5.209627914428710938e+01,4.993932723999023438e+01,5.163732910156250000e+01,5.142760086059570312e+01,4.721868133544921875e+01,4.684222030639648438e+01,4.386677551269531250e+01,4.261757659912109375e+01,4.077736663818359375e+01,3.721540832519531250e+01,3.416094207763671875e+01,2.908663177490234375e+01,2.650752258300781250e+01,2.507089805603027344e+01,2.050574302673339844e+01,1.741169738769531250e+01,1.463049602508544922e+01,1.131066036224365234e+01,1.088237571716308594e+01,7.443080902099609375e+00,6.182788372039794922e+00,5.295520305633544922e+00,3.299700736999511719e+00,2.033851146697998047e+00,2.491687297821044922e+00,1.036978483200073242e+00,1.181979179382324219e+00,4.559009075164794922e-01,5.386824607849121094e-01,-1.360452622175216675e-01,1.678297966718673706e-01,1.465856432914733887e-01,-1.941052526235580444e-01,3.803432732820510864e-02
