3.508295536041259766e+00,1.123901081085205078e+01,2.946445655822753906e+01,5.164686203002929688e+01,7.421502685546875000e+01,9.448934936523437500e+01,1.067913818359375000e+02,1.138632965087890625e+02,1.168470764160156250e+02,1.172550048828125000e+02,1.144968872070312500e+02,1.079927978515625000e+02,1.021339950561523438e+02,9.295809173583984375e+01,8.469365692138671875e+01,7.540323638916015625e+01,6.797136688232421875e+01,5.895313262939453125e+01,5.167279052734375000e+01,4.375225067138671875e+01,3.791541671752929688e+01,3.140641021728515625e+01,2.441434288024902344e+01,2.058339309692382812e+01,1.564745998382568359e+01,1.296485424041748047e+01,1.042420673370361328e+01,7.969972133636474609e+00,6.432415485382080078e+00,5.456973075866699219e+00,4.264225482940673828e+00,4.068280696868896484e+00,2.246926546096801758e+00,2.308502912521362305e+00,3.241888582706451416e-01,8.719244599342346191e-01,1.052334070205688477e+00,2.165814638137817383e-01,-4.129604399204254150e-01,4.841897487640380859e-01,-5.785151124000549316e-01,-3.862005472183227539e-02,1.191425442695617676e+00,-7.855314612388610840e-01,-1.223836064338684082e+00,-7.582191824913024902e-01,-4.276669919490814209e-01,4.595924317836761475e-01
4.441547393798828125e+00,1.405782222747802734e+01,3.689370346069335938e+01,6.456552886962890625e+01,9.275895690917968750e+01,1.179943389892578125e+02,1.332743377685546875e+02,1.420846099853515625e+02,1.457834472656250000e+02,1.462479095458984375e+02,1.427716369628906250e+02,1.346147613525390625e+02,1.272687988281250000e+02,1.158203506469726562e+02,1.055049972534179688e+02,9.392614746093750000e+01,8.463263702392578125e+01,7.338724517822265625e+01,6.432854461669921875e+01,5.441780090332031250e+01,4.719156265258789062e+01,3.905790710449218750e+01,3.037149810791015625e+01,2.556236267089843750e+01,1.946106910705566406e+01,1.612570190429687500e+01,1.299705696105957031e+01,9.868394851684570312e+00,7.977973937988281250e+00,6.766567707061767578e+00,5.312633991241455078e+00,5.071232318878173828e+00,2.751351594924926758e+00,2.856399059295654297e+00,4.335883557796478271e-01,1.096234202384948730e+00,1.304508447647094727e+00,2.715382575988769531e-01,-5.388575196266174316e-01,6.514002084732055664e-01,-6.948162317276000977e-01,-3.474420309066772461e-02,1.487462639808654785e+00,-9.878266453742980957e-01,-1.536873221397399902e+00,-9.662654995918273926e-01,-5.652092695236206055e-01,6.060296297073364258e-01
4.304154872894287109e+00,1.370277309417724609e+01,3.592744827270507812e+01,6.290256500244140625e+01,9.037229919433593750e+01,1.149248886108398438e+02,1.298383178710937500e+02,1.384102783203125000e+02,1.420136413574218750e+02,1.424328460693359375e+02,1.390490112304687500e+02,1.310871124267578125e+02,1.239029235839843750e+02,1.127540359497070312e+02,1.027190628051757812e+02,9.144487762451171875e+01,8.236470031738281250e+01,7.142048645019531250e+01,6.258795928955078125e+01,5.297740936279296875e+01,4.590616607666015625e+01,3.800864028930664062e+01,2.958552932739257812e+01,2.488884544372558594e+01,1.895243072509765625e+01,1.569904708862304688e+01,1.263851547241210938e+01,9.614840507507324219e+00,7.768640518188476562e+00,6.570807933807373047e+00,5.149474143981933594e+00,4.905678272247314453e+00,2.679751396179199219e+00,2.748617649078369141e+00,4.261274039745330811e-01,1.056863903999328613e+00,1.252553462982177734e+00,2.588342428207397461e-01,-5.197790861129760742e-01,6.243038177490234375e-01,-6.760524511337280273e-01,-4.197680950164794922e-02,1.428247451782226562e+00,-9.376077055931091309e-01,-1.475574731826782227e+00,-9.185233712196350098e-01,-5.341686010360717773e-01,5.655012130737304688e-01
8.013605499267578125e+01,3.004499511718750000e+02,7.321510620117187500e+02,1.318673950195312500e+03,1.910511596679687500e+03,2.384092041015625000e+03,2.697891113281250000e+03,2.880180664062500000e+03,2.951436767578125000e+03,2.927988769531250000e+03,2.832190429687500000e+03,2.667255371093750000e+03,2.480298583984375000e+03,2.259805664062500000e+03,2.035815673828125000e+03,1.813937622070312500e+03,1.592987060546875000e+03,1.381184570312500000e+03,1.191435180664062500e+03,1.010165039062500000e+03,8.504113159179687500e+02,7.086123046875000000e+02,5.872864990234375000e+02,4.818966369628906250e+02,3.902143249511718750e+02,3.159839782714843750e+02,2.476714935302734375e+02,1.945299377441406250e+02,1.512500305175781250e+02,1.165252609252929688e+02,8.853768920898437500e+01,6.456980895996093750e+01,4.715904617309570312e+01,3.308531570434570312e+01,2.125170707702636719e+01,1.335740184783935547e+01,1.046632575988769531e+01,5.159421920776367188e+00,3.284434080123901367e+00,1.709401011466979980e+00,1.352816700935363770e+00,4.607189893722534180e-01,5.298618078231811523e-01,-3.799383342266082764e-02,-2.808912098407745361e-02,-1.120925769209861755e-01,-1.035367101430892944e-01,9.301630020141601562e+00
7.968957519531250000e+01,2.987991333007812500e+02,7.282926635742187500e+02,1.311540893554687500e+03,1.900074340820312500e+03,2.371348144531250000e+03,2.683642578125000000e+03,2.864709228515625000e+03,2.935642333984375000e+03,2.912482177734375000e+03,2.817491455078125000e+03,2.653345458984375000e+03,2.467538085937500000e+03,2.248102783203125000e+03,2.025570190429687500e+03,1.804641235351562500e+03,1.585083129882812500e+03,1.374409545898437500e+03,1.185592895507812500e+03,1.005276123046875000e+03,8.464014282226562500e+02,7.053330078125000000e+02,5.843491821289062500e+02,4.794137878417968750e+02,3.879213867187500000e+02,3.142437744140625000e+02,2.462712554931640625e+02,1.934807434082031250e+02,1.503703308105468750e+02,1.159193801879882812e+02,8.799868011474609375e+01,6.440003967285156250e+01,4.700981140136718750e+01,3.287281036376953125e+01,2.087786674499511719e+01,1.318214988708496094e+01,1.050583839416503906e+01,5.118402481079101562e+00,3.150835752487182617e+00,1.642701029777526855e+00,1.128787159919738770e+00,4.396418333053588867e-01,7.873500585556030273e-01,-2.528681159019470215e-01,-2.379928380250930786e-01,-1.019759997725486755e-01,-1.368123143911361694e-01,9.150247573852539062e+00
1.331761479377746582e-03,2.097561955451965332e-03,2.581179141998291016e-03,7.125735282897949219e-04,-3.045797348022460938e-04,7.476121187210083008e-03,1.067270338535308838e-02,2.159556001424789429e-02,4.078790917992591858e-02,6.028212606906890869e-02,7.068215310573577881e-02,8.845433592796325684e-02,1.190085709095001221e-01,1.182110309600830078e-01,1.330631077289581299e-01,1.360981464385986328e-01,1.289771199226379395e-01,1.335583925247192383e-01,1.209334433078765869e-01,1.124336123466491699e-01,1.069135367870330811e-01,7.981044054031372070e-02,5.130448937416076660e-02,4.358702898025512695e-02,2.668985724449157715e-02,1.681919395923614502e-02,2.124010026454925537e-02,7.205605506896972656e-03,9.727209806442260742e-03,5.199253559112548828e-03,1.358166337013244629e-03,3.783661173656582832e-03,4.692314192652702332e-03,7.146820425987243652e-04,-7.080808281898498535e-04,-1.818738877773284912e-03,4.936326295137405396e-04,-5.970448255538940430e-04,1.338468864560127258e-04,-1.074454747140407562e-03,3.168135881423950195e-04,-3.175623714923858643e-05,-2.843141555786132812e-05,6.975680589675903320e-04,2.583265304565429688e-04,8.700555190443992615e-05,4.611499607563018799e-04,-1.464076340198516846e-03
7.889002990722656250e+01,2.968560180664062500e+02,7.226661987304687500e+02,1.302207153320312500e+03,1.886835937500000000e+03,2.354085937500000000e+03,2.664164062500000000e+03,2.844188720703125000e+03,2.914537353515625000e+03,2.890945800781250000e+03,2.796104003906250000e+03,2.633241699218750000e+03,2.448138671875000000e+03,2.230517089843750000e+03,2.009199462890625000e+03,1.790203979492187500e+03,1.571621459960937500e+03,1.362669189453125000e+03,1.175159179687500000e+03,9.965375366210937500e+02,8.384819335937500000e+02,6.988168334960937500e+02,5.796981201171875000e+02,4.754974670410156250e+02,3.853053283691406250e+02,3.119100646972656250e+02,2.443089447021484375e+02,1.920932159423828125e+02,1.492175292968750000e+02,1.147677688598632812e+02,8.711453247070312500e+01,6.323612594604492188e+01,4.649814987182617188e+01,3.231922912597656250e+01,2.102587509155273438e+01,1.303011894226074219e+01,1.011174583435058594e+01,5.066507339477539062e+00,3.455744504928588867e+00,1.458477854728698730e+00,1.457610249519348145e+00,4.512146711349487305e-01,1.471446752548217773e-01,2.333379536867141724e-01,3.535942435264587402e-01,2.280658930540084839e-01,1.018504053354263306e-01,9.057458877563476562e+00
1.309469342231750488e-03,2.081602811813354492e-03,2.541959285736083984e-03,6.788671016693115234e-04,-3.638267517089843750e-04,7.394582033157348633e-03,1.062925159931182861e-02,2.151345461606979370e-02,4.071584716439247131e-02,6.018482148647308350e-02,7.057182490825653076e-02,8.834907412528991699e-02,1.189052164554595947e-01,1.181032359600067139e-01,1.329402923583984375e-01,1.359802186489105225e-01,1.288551688194274902e-01,1.334710717201232910e-01,1.208349168300628662e-01,1.123608350753784180e-01,1.068510413169860840e-01,7.976788282394409180e-02,5.125239491462707520e-02,4.351508617401123047e-02,2.662771940231323242e-02,1.678144931793212891e-02,2.119839191436767578e-02,7.205367088317871094e-03,9.709417819976806641e-03,5.204632878303527832e-03,1.341938972473144531e-03,3.786740126088261604e-03,4.685519263148307800e-03,6.847754120826721191e-04,-7.298514246940612793e-04,-1.851089298725128174e-03,4.737656563520431519e-04,-6.182193756103515625e-04,1.446511596441268921e-04,-1.058313064277172089e-03,3.078803420066833496e-04,-2.643279731273651123e-05,-2.235174179077148438e-05,6.993114948272705078e-04,2.591982483863830566e-04,1.017632894217967987e-04,4.518888890743255615e-04,-1.474358141422271729e-03
4.412611007690429688e+00,1.409876823425292969e+01,3.690461349487304688e+01,6.464118194580078125e+01,9.287919616699218750e+01,1.181034927368164062e+02,1.334528045654296875e+02,1.422381134033203125e+02,1.459459381103515625e+02,1.463647155761718750e+02,1.428775024414062500e+02,1.346976623535156250e+02,1.272858810424804688e+02,1.158341827392578125e+02,1.055158004760742188e+02,9.391289520263671875e+01,8.457796478271484375e+01,7.333988189697265625e+01,6.425438690185546875e+01,5.439195251464843750e+01,4.710567855834960938e+01,3.901950073242187500e+01,3.039855957031250000e+01,2.554050827026367188e+01,1.944971656799316406e+01,1.611801338195800781e+01,1.296868324279785156e+01,9.873838424682617188e+00,7.960374355316162109e+00,6.730747222900390625e+00,5.257462501525878906e+00,5.019776821136474609e+00,2.754854917526245117e+00,2.794045925140380859e+00,4.160464107990264893e-01,1.064360260963439941e+00,1.281815290451049805e+00,2.705632448196411133e-01,-5.250194072723388672e-01,6.128475666046142578e-01,-6.979172229766845703e-01,-3.610247373580932617e-02,1.463937640190124512e+00,-9.646498560905456543e-01,-1.497364521026611328e+00,-9.150088429450988770e-01,-5.400853157043457031e-01,5.732812881469726562e-01
1.311406493186950684e-03,2.024099230766296387e-03,2.405494451522827148e-03,4.253089427947998047e-04,-7.539987564086914062e-04,6.884157657623291016e-03,1.002936065196990967e-02,2.086382359266281128e-02,4.004615917801856995e-02,5.950202047824859619e-02,6.989575922489166260e-02,8.769130706787109375e-02,1.182842850685119629e-01,1.175182461738586426e-01,1.324190199375152588e-01,1.355143487453460693e-01,1.284260153770446777e-01,1.330923140048980713e-01,1.204963028430938721e-01,1.120814979076385498e-01,1.065963208675384521e-01,7.955241203308105469e-02,5.107864737510681152e-02,4.336082935333251953e-02,2.650237083435058594e-02,1.668351888656616211e-02,2.111317217350006104e-02,7.125645875930786133e-03,9.660780429840087891e-03,5.148783326148986816e-03,1.298919320106506348e-03,3.757692174986004829e-03,4.657670855522155762e-03,6.671026349067687988e-04,-7.322579622268676758e-04,-1.866757869720458984e-03,4.630256444215774536e-04,-6.152242422103881836e-04,1.413887366652488708e-04,-1.060695387423038483e-03,3.191456198692321777e-04,-2.990290522575378418e-05,-1.651793718338012695e-05,7.020831108093261719e-04,2.590790390968322754e-04,1.061814837157726288e-04,4.632584750652313232e-04,-1.474365592002868652e-03
