1.731816306710243225e-02,1.704966545104980469e+00,5.408498287200927734e+00,1.250960731506347656e+01,2.452352523803710938e+01,4.025844192504882812e+01,5.826298904418945312e+01,7.284043121337890625e+01,9.046210479736328125e+01,1.056440582275390625e+02,1.162016296386718750e+02,1.269852828979492188e+02,1.311543273925781250e+02,1.347506866455078125e+02,1.334068908691406250e+02,1.300899505615234375e+02,1.261546478271484375e+02,1.246777114868164062e+02,1.157484893798828125e+02,1.085242385864257812e+02,1.015346450805664062e+02,9.435977172851562500e+01,8.244155883789062500e+01,7.756082153320312500e+01,6.867408752441406250e+01,5.867096710205078125e+01,5.346558380126953125e+01,4.569562149047851562e+01,3.589781570434570312e+01,2.873009109497070312e+01,2.357872390747070312e+01,1.769485092163085938e+01,1.351200580596923828e+01,1.068634033203125000e+01,7.696678161621093750e+00,5.228431701660156250e+00,3.354006767272949219e+00,2.529509067535400391e+00,1.765415072441101074e+00,1.376477241516113281e+00,1.107910990715026855e+00,5.184842944145202637e-01,1.432917118072509766e-01,1.009386181831359863e-01,-1.713176965713500977e-01,-8.346617966890335083e-02,1.081213355064392090e-01,-7.949348539113998413e-02
-7.375901937484741211e-02,1.917005479335784912e-01,7.836053967475891113e-01,2.370640516281127930e+00,5.567962169647216797e+00,9.442542076110839844e+00,1.344190406799316406e+01,1.706351089477539062e+01,2.101462173461914062e+01,2.424199485778808594e+01,2.617404747009277344e+01,2.808532905578613281e+01,2.854482841491699219e+01,2.856571197509765625e+01,2.792702865600585938e+01,2.629749870300292969e+01,2.462287330627441406e+01,2.324422454833984375e+01,2.082618331909179688e+01,1.875638580322265625e+01,1.677795791625976562e+01,1.482993507385253906e+01,1.260024452209472656e+01,1.090303993225097656e+01,9.251010894775390625e+00,7.343895435333251953e+00,6.358791828155517578e+00,5.091223239898681641e+00,3.764520883560180664e+00,2.575413227081298828e+00,1.944165110588073730e+00,1.358838915824890137e+00,8.539463877677917480e-01,6.749229431152343750e-01,4.159314036369323730e-01,9.762053191661834717e-02,-6.657318770885467529e-02,5.502165481448173523e-02,-7.049607485532760620e-02,3.267216309905052185e-02,8.935001492500305176e-02,1.964524388313293457e-03,-9.491368383169174194e-02,-1.426382660865783691e-01,-3.414694219827651978e-02,-6.437171250581741333e-02,2.057467997074127197e-01,-4.147569090127944946e-02
3.783627972006797791e-02,-1.273646950721740723e-03,-8.192788809537887573e-02,6.771402806043624878e-02,5.292401313781738281e-01,1.083146095275878906e+00,1.598950624465942383e+00,1.917029023170471191e+00,2.277983665466308594e+00,2.561626195907592773e+00,2.674473524093627930e+00,2.664538860321044922e+00,2.611683845520019531e+00,2.401624202728271484e+00,2.129709959030151367e+00,1.700871825218200684e+00,1.345398187637329102e+00,9.853309392929077148e-01,5.540272593498229980e-01,4.685252308845520020e-01,-1.613711379468441010e-02,-3.644891977310180664e-01,-1.478091180324554443e-01,-4.981234669685363770e-01,-4.175225198268890381e-01,-5.000076889991760254e-01,-3.492609858512878418e-01,-3.475809693336486816e-01,-2.225280851125717163e-01,-2.404908090829849243e-01,-1.645818054676055908e-01,-2.455854415893554688e-02,-7.395456731319427490e-02,3.400315344333648682e-02,1.266013681888580322e-01,-4.897813871502876282e-02,7.995550334453582764e-02,8.749596774578094482e-02,1.497150659561157227e-01,9.976152330636978149e-02,1.045557111501693726e-01,6.989924609661102295e-02,2.235876023769378662e-02,-2.542551234364509583e-02,-9.458952397108078003e-02,1.008424684405326843e-01,2.734970115125179291e-02,-1.156951393932104111e-02
3.800718858838081360e-02,-1.433320343494415283e-03,-8.385023474693298340e-02,6.125675141811370850e-02,5.144329071044921875e-01,1.057727336883544922e+00,1.563144445419311523e+00,1.869925498962402344e+00,2.220734834671020508e+00,2.495908021926879883e+00,2.603193521499633789e+00,2.589063167572021484e+00,2.534727334976196289e+00,2.326025009155273438e+00,2.055764198303222656e+00,1.631883144378662109e+00,1.282067537307739258e+00,9.280682206153869629e-01,5.030770897865295410e-01,4.248832464218139648e-01,-5.362384021282196045e-02,-3.958943486213684082e-01,-1.733862757682800293e-01,-5.178210735321044922e-01,-4.326168596744537354e-01,-5.111787319183349609e-01,-3.569806218147277832e-01,-3.526321649551391602e-01,-2.259256690740585327e-01,-2.420664280652999878e-01,-1.651629656553268433e-01,-2.432795614004135132e-02,-7.353854924440383911e-02,3.468032181262969971e-02,1.274754703044891357e-01,-4.829985275864601135e-02,8.112753927707672119e-02,8.816700428724288940e-02,1.507292687892913818e-01,1.003568395972251892e-01,1.050092428922653198e-01,7.022108882665634155e-02,2.263831347227096558e-02,-2.510952204465866089e-02,-9.496695548295974731e-02,1.012121066451072693e-01,2.702577412128448486e-02,-1.152077596634626389e-02
8.040711975097656250e+01,3.058718872070312500e+02,7.515977172851562500e+02,1.354556518554687500e+03,1.963055297851562500e+03,2.441319335937500000e+03,2.762797363281250000e+03,2.953796875000000000e+03,3.029017089843750000e+03,3.007446289062500000e+03,2.900514160156250000e+03,2.739007080078125000e+03,2.542078369140625000e+03,2.312022460937500000e+03,2.081048339843750000e+03,1.851994140625000000e+03,1.624723266601562500e+03,1.404705078125000000e+03,1.212272094726562500e+03,1.027555175781250000e+03,8.647418823242187500e+02,7.207758178710937500e+02,5.987770996093750000e+02,4.874830932617187500e+02,3.954761047363281250e+02,3.151663818359375000e+02,2.486300659179687500e+02,1.978295593261718750e+02,1.507540283203125000e+02,1.152104110717773438e+02,8.598180389404296875e+01,6.344840240478515625e+01,4.626765060424804688e+01,3.188940811157226562e+01,2.238554954528808594e+01,1.504062843322753906e+01,9.172384262084960938e+00,5.433252811431884766e+00,3.562822341918945312e+00,1.430260181427001953e+00,1.175560474395751953e+00,4.717585444450378418e-01,2.221301794052124023e-01,-4.937475547194480896e-02,-1.565255224704742432e-01,2.476321905851364136e-02,4.369514808058738708e-02,9.608400344848632812e+00
1.068834364414215088e-01,9.805383682250976562e-01,4.212370395660400391e+00,1.254738998413085938e+01,2.717648506164550781e+01,4.636080169677734375e+01,6.690206146240234375e+01,8.771686553955078125e+01,1.064252853393554688e+02,1.221845703125000000e+02,1.339010314941406250e+02,1.415823669433593750e+02,1.445805358886718750e+02,1.434539489746093750e+02,1.400364227294921875e+02,1.317955780029296875e+02,1.226696548461914062e+02,1.120735778808593750e+02,1.008997268676757812e+02,8.898155212402343750e+01,7.717243957519531250e+01,6.558879089355468750e+01,5.533359146118164062e+01,4.515868759155273438e+01,3.667474746704101562e+01,2.949108695983886719e+01,2.276028633117675781e+01,1.746206665039062500e+01,1.329090404510498047e+01,9.888764381408691406e+00,6.854931831359863281e+00,4.936283588409423828e+00,3.504313468933105469e+00,2.158902645111083984e+00,1.490900039672851562e+00,8.383886218070983887e-01,5.016264319419860840e-01,1.964258104562759399e-01,1.053388789296150208e-01,-6.428723223507404327e-03,-1.500074192881584167e-02,-8.213803172111511230e-03,1.705027371644973755e-02,5.241695791482925415e-03,1.370518654584884644e-02,1.074253767728805542e-02,-3.315031901001930237e-02,9.757077321410179138e-03
3.777597472071647644e-02,-1.270808279514312744e-03,-8.005350083112716675e-02,7.448301464319229126e-02,5.447901487350463867e-01,1.110144853591918945e+00,1.636949181556701660e+00,1.967649817466735840e+00,2.339025020599365234e+00,2.631470918655395508e+00,2.750471591949462891e+00,2.744280576705932617e+00,2.693217515945434570e+00,2.480856895446777344e+00,2.207051515579223633e+00,1.772504448890686035e+00,1.410449743270874023e+00,1.042698621749877930e+00,6.046705245971679688e-01,5.109166502952575684e-01,1.890424825251102448e-02,-3.364744186401367188e-01,-1.253521442413330078e-01,-4.825708270072937012e-01,-4.066686332225799561e-01,-4.925772547721862793e-01,-3.456120193004608154e-01,-3.462811708450317383e-01,-2.218741327524185181e-01,-2.409915179014205933e-01,-1.657347530126571655e-01,-2.608069032430648804e-02,-7.524181902408599854e-02,3.258271515369415283e-02,1.252684891223907471e-01,-4.990906268358230591e-02,7.872296124696731567e-02,8.672802150249481201e-02,1.486843526363372803e-01,9.903263300657272339e-02,1.039494425058364868e-01,6.951474398374557495e-02,2.214437723159790039e-02,-2.565244957804679871e-02,-9.412919729948043823e-02,1.005549654364585876e-01,2.754762582480907440e-02,-1.158655248582363129e-02
3.785266354680061340e-02,-1.118399202823638916e-03,-8.097768574953079224e-02,7.051132619380950928e-02,5.355314016342163086e-01,1.093906879425048828e+00,1.614414691925048828e+00,1.937968611717224121e+00,2.303135633468627930e+00,2.590155363082885742e+00,2.705828666687011719e+00,2.697121143341064453e+00,2.644982576370239258e+00,2.434011936187744141e+00,2.161266088485717773e+00,1.730036854743957520e+00,1.372077941894531250e+00,1.008506894111633301e+00,5.745952129364013672e-01,4.858713746070861816e-01,-1.940315589308738708e-03,-3.533768653869628906e-01,-1.390101015567779541e-01,-4.919631481170654297e-01,-4.133584797382354736e-01,-4.969484806060791016e-01,-3.481451272964477539e-01,-3.472754657268524170e-01,-2.224759906530380249e-01,-2.406472712755203247e-01,-1.652351319789886475e-01,-2.505407482385635376e-02,-7.445678114891052246e-02,3.332974761724472046e-02,1.260095834732055664e-01,-4.944816604256629944e-02,7.979772984981536865e-02,8.729936927556991577e-02,1.494447290897369385e-01,9.953608363866806030e-02,1.043701022863388062e-01,6.973674148321151733e-02,2.230080962181091309e-02,-2.542659640312194824e-02,-9.458241611719131470e-02,1.008293554186820984e-01,2.742538414895534515e-02,-1.154537871479988098e-02
-1.329383552074432373e-01,7.541303634643554688e-01,2.885607719421386719e+00,8.149350166320800781e+00,1.755741119384765625e+01,2.953557395935058594e+01,4.250047683715820312e+01,5.443441772460937500e+01,6.687211608886718750e+01,7.724703979492187500e+01,8.422546386718750000e+01,9.038219451904296875e+01,9.212227630615234375e+01,9.278050994873046875e+01,9.089484405517578125e+01,8.645593261718750000e+01,8.154786682128906250e+01,7.709725952148437500e+01,7.001738739013671875e+01,6.328807449340820312e+01,5.706453704833984375e+01,5.075979995727539062e+01,4.331708908081054688e+01,3.792175292968750000e+01,3.228585815429687500e+01,2.637258720397949219e+01,2.258307456970214844e+01,1.838966751098632812e+01,1.384231281280517578e+01,1.032187938690185547e+01,7.850732803344726562e+00,5.565279006958007812e+00,3.963668823242187500e+00,2.898450374603271484e+00,1.892713546752929688e+00,1.120265603065490723e+00,3.394765257835388184e-01,2.686890363693237305e-01,1.027134135365486145e-01,1.673164367675781250e-01,2.244592458009719849e-01,9.654612839221954346e-02,-8.591871708631515503e-02,-1.455501914024353027e-01,-3.864828497171401978e-02,-1.771999597549438477e-01,1.670764982700347900e-01,-5.053123086690902710e-02
1.377142965793609619e-01,1.036374092102050781e+00,4.460607051849365234e+00,1.319891357421875000e+01,2.850555038452148438e+01,4.861600494384765625e+01,7.016768646240234375e+01,9.207000732421875000e+01,1.116602783203125000e+02,1.281923065185546875e+02,1.405632476806640625e+02,1.485885925292968750e+02,1.518314514160156250e+02,1.506085205078125000e+02,1.470622558593750000e+02,1.384437713623046875e+02,1.288947448730468750e+02,1.177375411987304688e+02,1.060490417480468750e+02,9.353328704833984375e+01,8.108153533935546875e+01,6.889015960693359375e+01,5.813347625732421875e+01,4.746636962890625000e+01,3.853651428222656250e+01,3.105912208557128906e+01,2.393695259094238281e+01,1.838455200195312500e+01,1.405830764770507812e+01,1.052916240692138672e+01,7.336640357971191406e+00,5.320245265960693359e+00,3.809693336486816406e+00,2.364743709564208984e+00,1.657847404479980469e+00,9.549013972282409668e-01,6.303061842918395996e-01,2.749103307723999023e-01,1.615347266197204590e-01,1.196527015417814255e-02,-1.141969487071037292e-02,-1.543883979320526123e-02,3.128922730684280396e-02,3.326923027634620667e-02,1.919584721326828003e-02,2.966367453336715698e-02,-4.837936535477638245e-02,1.480135880410671234e-02
