8.683544397354125977e-02,2.808023989200592041e-01,5.628972649574279785e-01,1.097215533256530762e+00,1.125952720642089844e+00,3.336262702941894531e-01,3.174595236778259277e-01,1.243033885955810547e+00,1.185171604156494141e+00,1.383646368980407715e+00,9.471405148506164551e-01,6.169722080230712891e-01,4.047486186027526855e-01,3.696402311325073242e-01,-5.784596204757690430e-01,-4.818464815616607666e-02,-2.814574539661407471e-01,-5.411596298217773438e-01,-4.165356755256652832e-01,-1.607962846755981445e-01,8.382166922092437744e-02,-6.127005070447921753e-02,-4.912639558315277100e-01,-2.578459680080413818e-01,-1.995069384574890137e-01,-6.321773529052734375e-01,-2.834311723709106445e-01,-4.889059066772460938e-02,2.624465227127075195e-01,3.092613220214843750e-01,-5.707375705242156982e-02,1.265434473752975464e-01,2.833465337753295898e-01,6.319200247526168823e-02,1.765232533216476440e-01,1.472174823284149170e-01,5.680402368307113647e-02,1.663303524255752563e-01,-2.800160646438598633e-02,-3.873138129711151123e-02,-2.864616364240646362e-02,6.588436663150787354e-04,-2.566426992416381836e-04,3.484451770782470703e-02,-5.520183593034744263e-03,-5.353000760078430176e-02,2.981578558683395386e-02,-5.009269714355468750e-02
8.740204572677612305e-02,2.820384800434112549e-01,5.647455453872680664e-01,1.100120902061462402e+00,1.129765272140502930e+00,3.379579782485961914e-01,3.215214610099792480e-01,1.246139526367187500e+00,1.187267780303955078e+00,1.385224223136901855e+00,9.473884701728820801e-01,6.163911819458007812e-01,4.035708308219909668e-01,3.680258989334106445e-01,-5.803434848785400391e-01,-5.112434923648834229e-02,-2.841582596302032471e-01,-5.437319278717041016e-01,-4.191008210182189941e-01,-1.634031534194946289e-01,8.116592466831207275e-02,-6.283860653638839722e-02,-4.923462569713592529e-01,-2.586987912654876709e-01,-2.000567317008972168e-01,-6.321005821228027344e-01,-2.836824655532836914e-01,-4.908812046051025391e-02,2.614531517028808594e-01,3.090417385101318359e-01,-5.718202888965606689e-02,1.262121647596359253e-01,2.831816077232360840e-01,6.341277807950973511e-02,1.762193292379379272e-01,1.474814563989639282e-01,5.640717595815658569e-02,1.664927452802658081e-01,-2.767914533615112305e-02,-3.846476972103118896e-02,-2.863872796297073364e-02,6.106309592723846436e-04,-2.215951681137084961e-04,3.538799285888671875e-02,-5.160588771104812622e-03,-5.393424630165100098e-02,3.038965910673141479e-02,-4.980111122131347656e-02
8.785784244537353516e-02,2.826900780200958252e-01,5.644763708114624023e-01,1.099268078804016113e+00,1.129301786422729492e+00,3.385542631149291992e-01,3.223399519920349121e-01,1.246516466140747070e+00,1.187952995300292969e+00,1.387125134468078613e+00,9.488199353218078613e-01,6.182088851928710938e-01,4.059757590293884277e-01,3.706110715866088867e-01,-5.773096084594726562e-01,-4.980207979679107666e-02,-2.823570072650909424e-01,-5.417246818542480469e-01,-4.175326228141784668e-01,-1.622017621994018555e-01,8.138693869113922119e-02,-6.099890917539596558e-02,-4.902835786342620850e-01,-2.568411529064178467e-01,-1.982005238533020020e-01,-6.295893192291259766e-01,-2.821226119995117188e-01,-4.799938201904296875e-02,2.606514692306518555e-01,3.092899322509765625e-01,-5.687858164310455322e-02,1.260177344083786011e-01,2.830829024314880371e-01,6.403850764036178589e-02,1.756866425275802612e-01,1.477326601743698120e-01,5.569752305746078491e-02,1.667304486036300659e-01,-2.709275484085083008e-02,-3.802703320980072021e-02,-2.855119854211807251e-02,5.833096802234649658e-04,-9.714066982269287109e-05,3.633761405944824219e-02,-4.667419940233230591e-03,-5.481281876564025879e-02,3.132747858762741089e-02,-4.936385154724121094e-02
8.689421415328979492e-02,2.808949053287506104e-01,5.634263157844543457e-01,1.098277688026428223e+00,1.127457380294799805e+00,3.353745341300964355e-01,3.195840716361999512e-01,1.245302200317382812e+00,1.187550067901611328e+00,1.385964751243591309e+00,9.494903683662414551e-01,6.192038059234619141e-01,4.066788554191589355e-01,3.714119195938110352e-01,-5.769977569580078125e-01,-4.662014544010162354e-02,-2.801397144794464111e-01,-5.400342941284179688e-01,-4.155474305152893066e-01,-1.600296497344970703e-01,8.467973768711090088e-02,-6.085842102766036987e-02,-4.910691678524017334e-01,-2.576868236064910889e-01,-1.993643641471862793e-01,-6.322090625762939453e-01,-2.834604978561401367e-01,-4.894065856933593750e-02,2.626105546951293945e-01,3.092957437038421631e-01,-5.705496668815612793e-02,1.266304105520248413e-01,2.833739519119262695e-01,6.314157694578170776e-02,1.766581982374191284e-01,1.472713202238082886e-01,5.690070241689682007e-02,1.664496511220932007e-01,-2.811402082443237305e-02,-3.870622813701629639e-02,-2.866513282060623169e-02,5.837492644786834717e-04,-2.397447824478149414e-04,3.475832939147949219e-02,-5.476851016283035278e-03,-5.332460999488830566e-02,2.972757071256637573e-02,-5.016720294952392578e-02
8.640265464782714844e-02,2.790001928806304932e-01,5.597422719001770020e-01,1.092836856842041016e+00,1.121764659881591797e+00,3.310799598693847656e-01,3.181714415550231934e-01,1.246782302856445312e+00,1.193061351776123047e+00,1.394803881645202637e+00,9.616468548774719238e-01,6.338660717010498047e-01,4.229261279106140137e-01,3.886042833328247070e-01,-5.592955350875854492e-01,-2.870775759220123291e-02,-2.630923092365264893e-01,-5.238027572631835938e-01,-4.006872773170471191e-01,-1.468507051467895508e-01,9.674657881259918213e-02,-5.110972374677658081e-02,-4.829246699810028076e-01,-2.507326304912567139e-01,-1.936624646186828613e-01,-6.279606819152832031e-01,-2.801233530044555664e-01,-4.620730876922607422e-02,2.648299932479858398e-01,3.106863796710968018e-01,-5.588820576667785645e-02,1.275074332952499390e-01,2.839254438877105713e-01,6.327378004789352417e-02,1.771760433912277222e-01,1.473548859357833862e-01,5.725368112325668335e-02,1.668061465024948120e-01,-2.829664945602416992e-02,-3.866074979305267334e-02,-2.879536896944046021e-02,4.785023629665374756e-04,-2.294629812240600586e-04,3.454864025115966797e-02,-5.416531115770339966e-03,-5.285814404487609863e-02,2.934300154447555542e-02,-5.052947998046875000e-02
8.643519878387451172e-02,2.788605988025665283e-01,5.589839816093444824e-01,1.091529011726379395e+00,1.120249271392822266e+00,3.298727273941040039e-01,3.171645998954772949e-01,1.246031999588012695e+00,1.192800998687744141e+00,1.395307421684265137e+00,9.624369740486145020e-01,6.351084709167480469e-01,4.246785044670104980e-01,3.905590772628784180e-01,-5.570571422576904297e-01,-2.695156633853912354e-02,-2.611375153064727783e-01,-5.217967033386230469e-01,-3.989577889442443848e-01,-1.453052759170532227e-01,9.788049757480621338e-02,-4.961790889501571655e-02,-4.815135896205902100e-01,-2.494258582592010498e-01,-1.925938725471496582e-01,-6.267681121826171875e-01,-2.792586088180541992e-01,-4.557275772094726562e-02,2.648224830627441406e-01,3.109211921691894531e-01,-5.571325123310089111e-02,1.274934262037277222e-01,2.839995622634887695e-01,6.347834318876266479e-02,1.770235747098922729e-01,1.473753154277801514e-01,5.704411119222640991e-02,1.668780595064163208e-01,-2.811604738235473633e-02,-3.856168687343597412e-02,-2.875464409589767456e-02,5.037821829319000244e-04,-1.483410596847534180e-04,3.479862213134765625e-02,-5.336124449968338013e-03,-5.318668484687805176e-02,2.953671663999557495e-02,-5.038917064666748047e-02
8.596521615982055664e-02,2.778258621692657471e-01,5.575667619705200195e-01,1.089292049407958984e+00,1.117250204086303711e+00,3.262869715690612793e-01,3.137013316154479980e-01,1.243200302124023438e+00,1.190612792968750000e+00,1.393217444419860840e+00,9.613702893257141113e-01,6.346094608306884766e-01,4.245211482048034668e-01,3.907390832901000977e-01,-5.566531419754028320e-01,-2.545572817325592041e-02,-2.598951160907745361e-01,-5.206480026245117188e-01,-3.976033329963684082e-01,-1.438668966293334961e-01,9.955395758152008057e-02,-4.898344725370407104e-02,-4.811573922634124756e-01,-2.492830455303192139e-01,-1.925557255744934082e-01,-6.273238658905029297e-01,-2.794442176818847656e-01,-4.569470882415771484e-02,2.656201124191284180e-01,3.110044598579406738e-01,-5.566003918647766113e-02,1.277727335691452026e-01,2.840614318847656250e-01,6.320487707853317261e-02,1.773433536291122437e-01,1.472011506557464600e-01,5.743166059255599976e-02,1.666825562715530396e-01,-2.845579385757446289e-02,-3.884272277355194092e-02,-2.880690246820449829e-02,5.016736686229705811e-04,-2.622753381729125977e-04,3.427398204803466797e-02,-5.617816001176834106e-03,-5.265572667121887207e-02,2.904020994901657104e-02,-5.067598819732666016e-02
8.591055870056152344e-02,2.774166166782379150e-01,5.565189123153686523e-01,1.087718844413757324e+00,1.115617752075195312e+00,3.251701593399047852e-01,3.134023547172546387e-01,1.243704080581665039e+00,1.192257404327392578e+00,1.396025538444519043e+00,9.650056958198547363e-01,6.389727592468261719e-01,4.294633269309997559e-01,3.959432840347290039e-01,-5.512530803680419922e-01,-2.033878862857818604e-02,-2.548976242542266846e-01,-5.158481597900390625e-01,-3.932862877845764160e-01,-1.400220394134521484e-01,1.028949171304702759e-01,-4.596006125211715698e-02,-4.786027371883392334e-01,-2.470049560070037842e-01,-1.906819939613342285e-01,-6.257159709930419922e-01,-2.782328128814697266e-01,-4.471766948699951172e-02,2.661117315292358398e-01,3.114126324653625488e-01,-5.533072352409362793e-02,1.279032081365585327e-01,2.842462062835693359e-01,6.334614008665084839e-02,1.773767322301864624e-01,1.472455412149429321e-01,5.740567296743392944e-02,1.668312102556228638e-01,-2.839976549148559570e-02,-3.872595727443695068e-02,-2.878100425004959106e-02,5.132146179676055908e-04,-1.844912767410278320e-04,3.438413143157958984e-02,-5.551178008317947388e-03,-5.276218056678771973e-02,2.906882017850875854e-02,-5.068230628967285156e-02
7.648816680908203125e+01,2.956225891113281250e+02,7.239362792968750000e+02,1.301350219726562500e+03,1.878918212890625000e+03,2.338666259765625000e+03,2.662275878906250000e+03,2.830781250000000000e+03,2.920436767578125000e+03,2.886463378906250000e+03,2.794609619140625000e+03,2.633943359375000000e+03,2.449643798828125000e+03,2.227578857421875000e+03,2.010789306640625000e+03,1.778500122070312500e+03,1.566057128906250000e+03,1.357700073242187500e+03,1.174015258789062500e+03,9.910671997070312500e+02,8.341956787109375000e+02,6.984952392578125000e+02,5.808673706054687500e+02,4.753078002929687500e+02,3.875271606445312500e+02,3.026219177246093750e+02,2.423513946533203125e+02,1.927900085449218750e+02,1.487125549316406250e+02,1.089248657226562500e+02,8.546802520751953125e+01,6.426284027099609375e+01,4.399498367309570312e+01,3.259503173828125000e+01,1.722855377197265625e+01,1.559851074218750000e+01,9.433029174804687500e+00,8.750812530517578125e+00,1.860973119735717773e+00,1.161675095558166504e+00,5.753915905952453613e-01,2.348064631223678589e-01,1.441653817892074585e-01,2.365397214889526367e-01,1.165845245122909546e-01,1.256323754787445068e-01,4.435264319181442261e-02,8.669327735900878906e+00
8.323985338211059570e-02,2.660956680774688721e-01,5.338181853294372559e-01,1.053842186927795410e+00,1.079592227935791016e+00,2.973121404647827148e-01,3.021089434623718262e-01,1.249249696731567383e+00,1.221263885498046875e+00,1.445364832878112793e+00,1.033950090408325195e+00,7.231230735778808594e-01,5.236205458641052246e-01,4.960042238235473633e-01,-4.479587078094482422e-01,8.360217511653900146e-02,-1.553871929645538330e-01,-4.208660125732421875e-01,-3.063388466835021973e-01,-6.271946430206298828e-02,1.731954962015151978e-01,1.176551729440689087e-02,-4.301733672618865967e-01,-2.056806981563568115e-01,-1.566846966743469238e-01,-5.996325016021728516e-01,-2.577537298202514648e-01,-2.840280532836914062e-02,2.788310050964355469e-01,3.196057379245758057e-01,-4.864266514778137207e-02,1.327543109655380249e-01,2.875614166259765625e-01,6.448280066251754761e-02,1.800836771726608276e-01,1.478227972984313965e-01,5.903371423482894897e-02,1.690341681241989136e-01,-2.924484014511108398e-02,-3.818355500698089600e-02,-2.935095876455307007e-02,-1.190416514873504639e-04,6.480515003204345703e-05,3.349924087524414062e-02,-5.188126116991043091e-03,-5.058792233467102051e-02,2.734290808439254761e-02,-5.251538753509521484e-02
