2.834371805191040039e+00,8.110981941223144531e+00,4.864185810089111328e+00,-1.289492607116699219e+00,7.975576877593994141e+00,1.530067348480224609e+01,3.519089126586914062e+01,5.392914962768554688e+01,5.277233886718750000e+01,7.088549804687500000e+01,7.413871765136718750e+01,7.784667205810546875e+01,8.257352447509765625e+01,8.204185485839843750e+01,7.239913940429687500e+01,7.206827545166015625e+01,5.823447036743164062e+01,5.884468078613281250e+01,5.045239639282226562e+01,4.696820068359375000e+01,3.687915802001953125e+01,2.198001861572265625e+01,1.883997726440429688e+01,1.696498489379882812e+01,1.223812007904052734e+01,1.424303245544433594e+01,9.974538803100585938e+00,-2.661877393722534180e+00,-1.946105435490608215e-02,8.478550910949707031e+00,7.285294532775878906e+00,8.366050720214843750e+00,9.556071281433105469e+00,5.719916820526123047e+00,4.713836669921875000e+00,-2.402861595153808594e+00,6.717883110046386719e+00,2.134634971618652344e+00,-2.216788083314895630e-01,-1.104843854904174805e+00,5.538093447685241699e-01,1.054513335227966309e+00,3.321749210357666016e+00,4.646771430969238281e+00,1.302713632583618164e+00,-2.266134500503540039e+00,-1.906072616577148438e+00,-2.625106334686279297e+00
2.787113428115844727e+00,7.973229408264160156e+00,4.779570579528808594e+00,-1.264787435531616211e+00,7.853185176849365234e+00,1.506768226623535156e+01,3.459844207763671875e+01,5.303404235839843750e+01,5.190072250366210938e+01,6.970113372802734375e+01,7.290411376953125000e+01,7.654631805419921875e+01,8.118442535400390625e+01,8.066259765625000000e+01,7.117031860351562500e+01,7.083493804931640625e+01,5.725708389282226562e+01,5.785417175292968750e+01,4.960572814941406250e+01,4.616529083251953125e+01,3.624977874755859375e+01,2.161015510559082031e+01,1.851945877075195312e+01,1.666802024841308594e+01,1.202600955963134766e+01,1.401054763793945312e+01,9.783375740051269531e+00,-2.628371238708496094e+00,-2.975465729832649231e-02,8.338368415832519531e+00,7.170265674591064453e+00,8.226273536682128906e+00,9.389702796936035156e+00,5.628286838531494141e+00,4.647382259368896484e+00,-2.379556655883789062e+00,6.602621555328369141e+00,2.102437496185302734e+00,-2.167722731828689575e-01,-1.081934332847595215e+00,5.507816672325134277e-01,1.032312750816345215e+00,3.292096376419067383e+00,4.568424701690673828e+00,1.286185503005981445e+00,-2.215821266174316406e+00,-1.872251272201538086e+00,-2.589793443679809570e+00
2.996376037597656250e+00,8.708374023437500000e+00,5.185617446899414062e+00,-1.417360305786132812e+00,8.507166862487792969e+00,1.629701232910156250e+01,3.765592193603515625e+01,5.769429779052734375e+01,5.641700363159179688e+01,7.585052490234375000e+01,7.932912445068359375e+01,8.328894042968750000e+01,8.842230987548828125e+01,8.778746032714843750e+01,7.752344512939453125e+01,7.724896240234375000e+01,6.231622695922851562e+01,6.295444107055664062e+01,5.400954818725585938e+01,5.030253601074218750e+01,3.947953033447265625e+01,2.352125549316406250e+01,2.014415168762207031e+01,1.818645477294921875e+01,1.309105300903320312e+01,1.518300724029541016e+01,1.072993755340576172e+01,-2.845284461975097656e+00,-4.774171859025955200e-03,9.050299644470214844e+00,7.763847827911376953e+00,8.952287673950195312e+00,1.025676918029785156e+01,6.116544723510742188e+00,4.980319023132324219e+00,-2.561597347259521484e+00,7.210771083831787109e+00,2.280664682388305664e+00,-2.477300316095352173e-01,-1.194801807403564453e+00,5.778434872627258301e-01,1.182824969291687012e+00,3.472911119461059570e+00,4.953138828277587891e+00,1.324989557266235352e+00,-2.506644248962402344e+00,-2.016978979110717773e+00,-2.773072957992553711e+00
2.941367626190185547e+00,8.476688385009765625e+00,5.069741249084472656e+00,-1.361836552619934082e+00,8.292649269104003906e+00,1.589962387084960938e+01,3.670374298095703125e+01,5.622591781616210938e+01,5.500062942504882812e+01,7.391879272460937500e+01,7.730433654785156250e+01,8.117300415039062500e+01,8.614244079589843750e+01,8.555818176269531250e+01,7.553801727294921875e+01,7.524224853515625000e+01,6.073265075683593750e+01,6.136440277099609375e+01,5.262934494018554688e+01,4.901591491699218750e+01,3.847897338867187500e+01,2.292865180969238281e+01,1.964441108703613281e+01,1.772101593017578125e+01,1.276576232910156250e+01,1.481956481933593750e+01,1.045419692993164062e+01,-2.763303995132446289e+00,-3.896195441484451294e-03,8.830219268798828125e+00,7.574222087860107422e+00,8.723334312438964844e+00,9.986907005310058594e+00,5.960547924041748047e+00,4.873277664184570312e+00,-2.481135368347167969e+00,7.020431995391845703e+00,2.222558498382568359e+00,-2.362759858369827271e-01,-1.160777449607849121e+00,5.654290318489074707e-01,1.130363583564758301e+00,3.401849508285522461e+00,4.838678836822509766e+00,1.326427936553955078e+00,-2.406513452529907227e+00,-1.979862928390502930e+00,-2.712802886962890625e+00
2.761165857315063477e+00,7.875436782836914062e+00,4.726508617401123047e+00,-1.245590567588806152e+00,7.765869617462158203e+00,1.490621757507324219e+01,3.420152664184570312e+01,5.242830276489257812e+01,5.131248092651367188e+01,6.890222930908203125e+01,7.206922912597656250e+01,7.567076110839843750e+01,8.024430847167968750e+01,7.973998260498046875e+01,7.034800720214843750e+01,7.000183105468750000e+01,5.659994506835937500e+01,5.719342803955078125e+01,4.903295135498046875e+01,4.562866210937500000e+01,3.583155059814453125e+01,2.135983085632324219e+01,1.830930519104003906e+01,1.647033882141113281e+01,1.188919734954833984e+01,1.386058521270751953e+01,9.661368370056152344e+00,-2.599020481109619141e+00,-3.347726538777351379e-02,8.244960784912109375e+00,7.094423294067382812e+00,8.132478713989257812e+00,9.274698257446289062e+00,5.562580585479736328e+00,4.605029582977294922e+00,-2.354541540145874023e+00,6.522861003875732422e+00,2.079080581665039062e+00,-2.130896002054214478e-01,-1.069063067436218262e+00,5.473172068595886230e-01,1.011294007301330566e+00,3.266854286193847656e+00,4.518166542053222656e+00,1.280990719795227051e+00,-2.178738832473754883e+00,-1.854099869728088379e+00,-2.566782712936401367e+00
2.811573266983032227e+00,8.047574996948242188e+00,4.820221900939941406e+00,-1.280080080032348633e+00,7.922197341918945312e+00,1.519843292236328125e+01,3.490995788574218750e+01,5.351044845581054688e+01,5.236423492431640625e+01,7.032725524902343750e+01,7.356086730957031250e+01,7.723345947265625000e+01,8.191863250732421875e+01,8.138641357421875000e+01,7.181449127197265625e+01,7.147988128662109375e+01,5.777218246459960938e+01,5.837444686889648438e+01,5.005228042602539062e+01,4.658179473876953125e+01,3.657466888427734375e+01,2.180563926696777344e+01,1.868464088439941406e+01,1.681966018676757812e+01,1.213533592224121094e+01,1.413329124450683594e+01,9.872763633728027344e+00,-2.652352809906005859e+00,-2.813919261097908020e-02,8.412442207336425781e+00,7.232875347137451172e+00,8.300360679626464844e+00,9.475493431091308594e+00,5.678032398223876953e+00,4.686954021453857422e+00,-2.403650760650634766e+00,6.663703441619873047e+00,2.121206760406494141e+00,-2.196751385927200317e-01,-1.090311884880065918e+00,5.551166534423828125e-01,1.045655369758605957e+00,3.319250106811523438e+00,4.609698772430419922e+00,1.291985034942626953e+00,-2.240992546081542969e+00,-1.888197660446166992e+00,-2.611236095428466797e+00
2.835174798965454102e+00,8.136657714843750000e+00,4.873514652252197266e+00,-1.295752167701721191e+00,7.995974063873291016e+00,1.533592319488525391e+01,3.528597640991210938e+01,5.407443618774414062e+01,5.290822601318359375e+01,7.107731628417968750e+01,7.433938598632812500e+01,7.805731201171875000e+01,8.280644989013671875e+01,8.226221466064453125e+01,7.259779357910156250e+01,7.227944946289062500e+01,5.839171600341796875e+01,5.899982070922851562e+01,5.059365081787109375e+01,4.709918975830078125e+01,3.698094177246093750e+01,2.203818702697753906e+01,1.888812828063964844e+01,1.701235580444335938e+01,1.226710224151611328e+01,1.427214336395263672e+01,1.000645446777343750e+01,-2.671419620513916016e+00,-2.158792689442634583e-02,8.497749328613281250e+00,7.301532268524169922e+00,8.386937141418457031e+00,9.584619522094726562e+00,5.737014293670654297e+00,4.716882228851318359e+00,-2.409573554992675781e+00,6.738336563110351562e+00,2.141777038574218750e+00,-2.228898555040359497e-01,-1.110559940338134766e+00,5.521280765533447266e-01,1.064038395881652832e+00,3.320440530776977539e+00,4.655386447906494141e+00,1.296221375465393066e+00,-2.283118486404418945e+00,-1.905001163482666016e+00,-2.626970291137695312e+00
2.815449714660644531e+00,8.064772605895996094e+00,4.830986976623535156e+00,-1.283306717872619629e+00,7.936440467834472656e+00,1.522533416748046875e+01,3.498191070556640625e+01,5.361883163452148438e+01,5.246922683715820312e+01,7.047212219238281250e+01,7.371085357666015625e+01,7.739205932617187500e+01,8.208887481689453125e+01,8.155449676513671875e+01,7.196472167968750000e+01,7.163299560546875000e+01,5.789058685302734375e+01,5.849354171752929688e+01,5.015518569946289062e+01,4.668024444580078125e+01,3.665206146240234375e+01,2.185081291198730469e+01,1.872369384765625000e+01,1.685700607299804688e+01,1.216135406494140625e+01,1.416069126129150391e+01,9.897011756896972656e+00,-2.656233787536621094e+00,-2.679445222020149231e-02,8.429907798767089844e+00,7.246899127960205078e+00,8.317357063293457031e+00,9.496247291564941406e+00,5.688952922821044922e+00,4.693419456481933594e+00,-2.406241178512573242e+00,6.677732467651367188e+00,2.125355720520019531e+00,-2.201643139123916626e-01,-1.094070315361022949e+00,5.558462142944335938e-01,1.049935460090637207e+00,3.320826768875122070e+00,4.619401931762695312e+00,1.294458031654357910e+00,-2.247643709182739258e+00,-1.891200184822082520e+00,-2.615100383758544922e+00
2.834508419036865234e+00,8.107711791992187500e+00,4.864384174346923828e+00,-1.287583112716674805e+00,7.967288494110107422e+00,1.528489112854003906e+01,3.517313766479492188e+01,5.389707183837890625e+01,5.274091339111328125e+01,7.084577178955078125e+01,7.409632873535156250e+01,7.780412292480468750e+01,8.252928161621093750e+01,8.199845123291015625e+01,7.236343383789062500e+01,7.203687286376953125e+01,5.820297241210937500e+01,5.881343078613281250e+01,5.042740631103515625e+01,4.694654846191406250e+01,3.686341857910156250e+01,2.196839141845703125e+01,1.883159828186035156e+01,1.695921325683593750e+01,1.223273563385009766e+01,1.423312950134277344e+01,9.976482391357421875e+00,-2.656579494476318359e+00,-1.876791194081306458e-02,8.473510742187500000e+00,7.279781818389892578e+00,8.361023902893066406e+00,9.551115989685058594e+00,5.716528415679931641e+00,4.706356048583984375e+00,-2.394639492034912109e+00,6.714848518371582031e+00,2.133367061614990234e+00,-2.215371876955032349e-01,-1.106704950332641602e+00,5.516051054000854492e-01,1.053905367851257324e+00,3.310675859451293945e+00,4.643603324890136719e+00,1.301078915596008301e+00,-2.266761064529418945e+00,-1.904353499412536621e+00,-2.621288299560546875e+00
2.760206222534179688e+00,7.872833251953125000e+00,4.726864814758300781e+00,-1.244445323944091797e+00,7.761197566986083984e+00,1.489614868164062500e+01,3.418976974487304688e+01,5.240768432617187500e+01,5.129225540161132812e+01,6.887711334228515625e+01,7.204121398925781250e+01,7.564321899414062500e+01,8.021562957763671875e+01,7.971191406250000000e+01,7.032346343994140625e+01,6.998041534423828125e+01,5.657959365844726562e+01,5.717370605468750000e+01,4.901633453369140625e+01,4.561566543579101562e+01,3.582173919677734375e+01,2.135228919982910156e+01,1.830340194702148438e+01,1.646669769287109375e+01,1.188573932647705078e+01,1.385377788543701172e+01,9.664120674133300781e+00,-2.595330476760864258e+00,-3.240253403782844543e-02,8.241540908813476562e+00,7.090337753295898438e+00,8.128397941589355469e+00,9.272667884826660156e+00,5.560543060302734375e+00,4.600462913513183594e+00,-2.348673343658447266e+00,6.520648002624511719e+00,2.077365875244140625e+00,-2.128977328538894653e-01,-1.070335388183593750e+00,5.457108020782470703e-01,1.010974526405334473e+00,3.259831666946411133e+00,4.515932559967041016e+00,1.281467795372009277e+00,-2.178815126419067383e+00,-1.852908968925476074e+00,-2.564265727996826172e+00
2.929625511169433594e+00,8.403899192810058594e+00,5.038896560668945312e+00,-1.343805789947509766e+00,8.225517272949218750e+00,1.577222728729248047e+01,3.640363311767578125e+01,5.576829147338867188e+01,5.455901718139648438e+01,7.331600189208984375e+01,7.667092132568359375e+01,8.051287078857421875e+01,8.542763519287109375e+01,8.486520385742187500e+01,7.492150878906250000e+01,7.461194610595703125e+01,6.023937606811523438e+01,6.087141418457031250e+01,5.219775009155273438e+01,4.861627197265625000e+01,3.817036819458007812e+01,2.274584007263183594e+01,1.949185371398925781e+01,1.757656478881835938e+01,1.266936588287353516e+01,1.470858860015869141e+01,1.037074565887451172e+01,-2.732875347137451172e+00,1.654487103223800659e-03,8.766398429870605469e+00,7.518511295318603516e+00,8.653487205505371094e+00,9.906368255615234375e+00,5.908367633819580078e+00,4.842661857604980469e+00,-2.451560735702514648e+00,6.958637237548828125e+00,2.202156543731689453e+00,-2.336942106485366821e-01,-1.151286840438842773e+00,5.615353584289550781e-01,1.110751271247863770e+00,3.377962827682495117e+00,4.804788112640380859e+00,1.331477642059326172e+00,-2.371873140335083008e+00,-1.970894098281860352e+00,-2.697206974029541016e+00
2.771752119064331055e+00,7.918364524841308594e+00,4.751528739929199219e+00,-1.253150582313537598e+00,7.801333904266357422e+00,1.497247791290283203e+01,3.438129425048828125e+01,5.269720077514648438e+01,5.157316207885742188e+01,6.926133728027343750e+01,7.244110107421875000e+01,7.606434631347656250e+01,8.066831207275390625e+01,8.015798950195312500e+01,7.072027587890625000e+01,7.038307189941406250e+01,5.689566421508789062e+01,5.749183654785156250e+01,4.929125595092773438e+01,4.587555694580078125e+01,3.602450180053710938e+01,2.147066879272460938e+01,1.840628623962402344e+01,1.656259536743164062e+01,1.195143795013427734e+01,1.392591381072998047e+01,9.724329948425292969e+00,-2.607803821563720703e+00,-3.125961497426033020e-02,8.285004615783691406e+00,7.126649856567382812e+00,8.173001289367675781e+00,9.326175689697265625e+00,5.592289447784423828e+00,4.618844985961914062e+00,-2.358563184738159180e+00,6.558495044708251953e+00,2.089671134948730469e+00,-2.144706994295120239e-01,-1.078847646713256836e+00,5.460843443870544434e-01,1.020381331443786621e+00,3.267944097518920898e+00,4.539361953735351562e+00,1.282413721084594727e+00,-2.198450803756713867e+00,-1.861492753028869629e+00,-2.573873996734619141e+00
3.152028083801269531e+00,9.210250854492187500e+00,5.483299255371093750e+00,-1.512240290641784668e+00,8.934344291687011719e+00,1.710072708129882812e+01,3.973770904541015625e+01,6.084879302978515625e+01,5.948025512695312500e+01,8.002524566650390625e+01,8.368254089355468750e+01,8.787259674072265625e+01,9.333650207519531250e+01,9.264223480224609375e+01,8.186196899414062500e+01,8.163408660888671875e+01,6.575968170166015625e+01,6.643637847900390625e+01,5.700953292846679688e+01,5.313826751708984375e+01,4.170191955566406250e+01,2.482600212097167969e+01,2.126510047912597656e+01,1.924135971069335938e+01,1.382744598388671875e+01,1.597974586486816406e+01,1.141656398773193359e+01,-2.968950748443603516e+00,2.591327950358390808e-02,9.539816856384277344e+00,8.160620689392089844e+00,9.444241523742675781e+00,1.085220527648925781e+01,6.442987918853759766e+00,5.192073345184326172e+00,-2.641236782073974609e+00,7.626103878021240234e+00,2.396238088607788086e+00,-2.696159482002258301e-01,-1.283043861389160156e+00,5.853385925292968750e-01,1.277053952217102051e+00,3.555452823638916016e+00,5.219746112823486328e+00,1.364584803581237793e+00,-2.702344417572021484e+00,-2.123933553695678711e+00,-2.891343593597412109e+00
2.862829446792602539e+00,8.238455772399902344e+00,4.928318977355957031e+00,-1.318072676658630371e+00,8.086406707763671875e+00,1.550602149963378906e+01,3.570197296142578125e+01,5.471122360229492188e+01,5.352634048461914062e+01,7.191682434082031250e+01,7.521849822998046875e+01,7.897748565673828125e+01,8.379399871826171875e+01,8.323265838623046875e+01,7.346215057373046875e+01,7.315268707275390625e+01,5.908084487915039062e+01,5.969490051269531250e+01,5.119527053833007812e+01,4.766106414794921875e+01,3.741798782348632812e+01,2.229849624633789062e+01,1.910780525207519531e+01,1.721900749206542969e+01,1.241164875030517578e+01,1.443138790130615234e+01,1.013140583038330078e+01,-2.702927350997924805e+00,-2.027215436100959778e-02,8.594250679016113281e+00,7.383329391479492188e+00,8.485922813415527344e+00,9.702921867370605469e+00,5.804220676422119141e+00,4.763251304626464844e+00,-2.438262701034545898e+00,6.822481632232666016e+00,2.166977643966674805e+00,-2.271329313516616821e-01,-1.125761151313781738e+00,5.575528144836425781e-01,1.085976004600524902e+00,3.348903894424438477e+00,4.706923961639404297e+00,1.300637125968933105e+00,-2.321188926696777344e+00,-1.924255132675170898e+00,-2.653832912445068359e+00
2.747611999511718750e+00,7.826243400573730469e+00,4.699562072753906250e+00,-1.236948251724243164e+00,7.722190856933593750e+00,1.482405471801757812e+01,3.400261688232421875e+01,5.212490463256835938e+01,5.101809692382812500e+01,6.850305938720703125e+01,7.165083312988281250e+01,7.523263549804687500e+01,7.977341461181640625e+01,7.927635955810546875e+01,6.993579864501953125e+01,6.958522033691406250e+01,5.627028274536132812e+01,5.686193466186523438e+01,4.874634170532226562e+01,4.536041259765625000e+01,3.562181854248046875e+01,2.123432731628417969e+01,1.820314979553222656e+01,1.637147140502929688e+01,1.182044315338134766e+01,1.378435325622558594e+01,9.601173400878906250e+00,-2.584728240966796875e+00,-3.531684353947639465e-02,8.198559761047363281e+00,7.055978775024414062e+00,8.085407257080078125e+00,9.217541694641113281e+00,5.530231952667236328e+00,4.583354473114013672e+00,-2.340919733047485352e+00,6.482882976531982422e+00,2.066572189331054688e+00,-2.117564231157302856e-01,-1.062622666358947754e+00,5.460158586502075195e-01,1.001955151557922363e+00,3.253859996795654297e+00,4.492028236389160156e+00,1.278512239456176758e+00,-2.160464525222778320e+00,-1.845005393028259277e+00,-2.555916309356689453e+00
3.052433967590332031e+00,8.899597167968750000e+00,5.299327850341796875e+00,-1.450826644897460938e+00,8.667243003845214844e+00,1.659953117370605469e+01,3.844168853759765625e+01,5.888217544555664062e+01,5.757135391235351562e+01,7.742310333251953125e+01,8.096765136718750000e+01,8.501602935791015625e+01,9.027465057373046875e+01,8.961389923095703125e+01,7.915583801269531250e+01,7.890468597412109375e+01,6.361362838745117188e+01,6.426584625244140625e+01,5.514130020141601562e+01,5.137578201293945312e+01,4.031893157958984375e+01,2.401605415344238281e+01,2.056709480285644531e+01,1.858623123168945312e+01,1.336705684661865234e+01,1.547989559173583984e+01,1.099170017242431641e+01,-2.892352819442749023e+00,8.710306137800216675e-03,9.235675811767578125e+00,7.910591602325439453e+00,9.137276649475097656e+00,1.048283004760742188e+01,6.241681098937988281e+00,5.055312633514404297e+00,-2.588073492050170898e+00,7.367249488830566406e+00,2.325016498565673828e+00,-2.543836832046508789e-01,-1.226866483688354492e+00,5.784956216812133789e-01,1.220429301261901855e+00,3.502149581909179688e+00,5.054961681365966797e+00,1.340394854545593262e+00,-2.579986333847045898e+00,-2.057332992553710938e+00,-2.814674854278564453e+00
2.786858558654785156e+00,7.968673229217529297e+00,4.777941703796386719e+00,-1.264547109603881836e+00,7.850163459777832031e+00,1.506171131134033203e+01,3.458771133422851562e+01,5.301675033569335938e+01,5.188354492187500000e+01,6.967926788330078125e+01,7.288112640380859375e+01,7.652197265625000000e+01,8.115874481201171875e+01,8.063883209228515625e+01,7.114897155761718750e+01,7.081158447265625000e+01,5.723870849609375000e+01,5.783654785156250000e+01,4.958890914916992188e+01,4.615091323852539062e+01,3.623942947387695312e+01,2.160201835632324219e+01,1.851434135437011719e+01,1.666282272338867188e+01,1.202349185943603516e+01,1.400840091705322266e+01,9.780255317687988281e+00,-2.626897573471069336e+00,-3.006853535771369934e-02,8.336641311645507812e+00,7.168802738189697266e+00,8.224097251892089844e+00,9.385059356689453125e+00,5.625531673431396484e+00,4.647288322448730469e+00,-2.378606319427490234e+00,6.599724769592285156e+00,2.101332902908325195e+00,-2.159104496240615845e-01,-1.082843303680419922e+00,5.510877966880798340e-01,1.030840992927551270e+00,3.289989948272705078e+00,4.566884994506835938e+00,1.286633133888244629e+00,-2.215027332305908203e+00,-1.872318625450134277e+00,-2.589373826980590820e+00
2.902333974838256836e+00,8.385272979736328125e+00,5.004741191864013672e+00,-1.350740551948547363e+00,8.219218254089355469e+00,1.575398921966552734e+01,3.630442428588867188e+01,5.563240432739257812e+01,5.441953659057617188e+01,7.313133239746093750e+01,7.648840332031250000e+01,8.030719757080078125e+01,8.522186279296875000e+01,8.463600158691406250e+01,7.471224975585937500e+01,7.441496276855468750e+01,6.007881546020507812e+01,6.069757080078125000e+01,5.206364059448242188e+01,4.847199249267578125e+01,3.804851913452148438e+01,2.267614555358886719e+01,1.942477989196777344e+01,1.751540946960449219e+01,1.261929035186767578e+01,1.466274929046630859e+01,1.031019687652587891e+01,-2.750198841094970703e+00,-1.715244725346565247e-02,8.732972145080566406e+00,7.501362323760986328e+00,8.628821372985839844e+00,9.873460769653320312e+00,5.901855945587158203e+00,4.831877708435058594e+00,-2.483261823654174805e+00,6.943127155303955078e+00,2.203144550323486328e+00,-2.335156947374343872e-01,-1.143765449523925781e+00,5.662180185317993164e-01,1.117982029914855957e+00,3.393646478652954102e+00,4.782021999359130859e+00,1.305821299552917480e+00,-2.378102779388427734e+00,-1.951939463615417480e+00,-2.691038131713867188e+00
2.771706581115722656e+00,7.918010711669921875e+00,4.751161575317382812e+00,-1.252969622611999512e+00,7.802126884460449219e+00,1.497264289855957031e+01,3.438013839721679688e+01,5.269565200805664062e+01,5.157182693481445312e+01,6.925886535644531250e+01,7.243957519531250000e+01,7.606126403808593750e+01,8.066558074951171875e+01,8.015499114990234375e+01,7.071710968017578125e+01,7.038034820556640625e+01,5.689386749267578125e+01,5.748954772949218750e+01,4.929010391235351562e+01,4.587297439575195312e+01,3.602230453491210938e+01,2.147028923034667969e+01,1.840590476989746094e+01,1.656185531616210938e+01,1.195078563690185547e+01,1.392580699920654297e+01,9.723071098327636719e+00,-2.608098983764648438e+00,-3.146829083561897278e-02,8.284468650817871094e+00,7.126365184783935547e+00,8.172431945800781250e+00,9.325925827026367188e+00,5.592085361480712891e+00,4.619191646575927734e+00,-2.359115123748779297e+00,6.559016227722167969e+00,2.089699983596801758e+00,-2.139171510934829712e-01,-1.078456044197082520e+00,5.464452505111694336e-01,1.020227313041687012e+00,3.268737077713012695e+00,4.539005756378173828e+00,1.282052040100097656e+00,-2.198905944824218750e+00,-1.861316442489624023e+00,-2.573758125305175781e+00
