1.307059526443481445e-01,1.434139370918273926e+00,5.247287750244140625e+00,1.067243480682373047e+01,1.754520606994628906e+01,2.497568702697753906e+01,3.302487564086914062e+01,4.130068588256835938e+01,4.723843765258789062e+01,5.282683563232421875e+01,5.739553451538085938e+01,6.064127349853515625e+01,6.348932266235351562e+01,6.279816055297851562e+01,6.285482025146484375e+01,6.018014526367187500e+01,5.830272674560546875e+01,5.525531005859375000e+01,5.246694564819335938e+01,4.766220474243164062e+01,4.262835693359375000e+01,3.904086303710937500e+01,3.467625808715820312e+01,3.042025566101074219e+01,2.592688560485839844e+01,2.203213119506835938e+01,1.782771873474121094e+01,1.454068374633789062e+01,1.172071552276611328e+01,9.047503471374511719e+00,6.754597663879394531e+00,4.946879386901855469e+00,3.230791568756103516e+00,1.770201563835144043e+00,1.097450375556945801e+00,3.229993879795074463e-01,2.561040520668029785e-01,1.119846776127815247e-01,-8.882667124271392822e-02,-3.302938640117645264e-01,3.422483801841735840e-03,-7.610832154750823975e-02,-7.301221787929534912e-02,-2.441682368516921997e-01,-1.360483318567276001e-01,-1.606546342372894287e-01,8.206278830766677856e-02,-7.166276872158050537e-02
2.227679491043090820e-01,2.523755550384521484e+00,7.569144248962402344e+00,1.527340030670166016e+01,2.452895164489746094e+01,3.612568283081054688e+01,4.468336486816406250e+01,5.418194961547851562e+01,6.217650985717773438e+01,6.816041564941406250e+01,7.158894348144531250e+01,7.190547180175781250e+01,7.182144165039062500e+01,6.733131408691406250e+01,6.264624404907226562e+01,5.641935348510742188e+01,4.942387008666992188e+01,4.153860855102539062e+01,3.481142425537109375e+01,2.732371711730957031e+01,2.097241210937500000e+01,1.506164360046386719e+01,9.442934036254882812e+00,6.333003997802734375e+00,2.384416818618774414e+00,2.429876625537872314e-01,-8.492442965507507324e-01,-2.310600280761718750e+00,-2.788091897964477539e+00,-2.850648880004882812e+00,-2.513466596603393555e+00,-2.290785551071166992e+00,-1.364711165428161621e+00,-8.015950918197631836e-01,-5.449918508529663086e-01,-3.209621012210845947e-01,-1.285106241703033447e-01,-2.990394085645675659e-02,-4.863534495234489441e-02,9.025851637125015259e-02,9.503506124019622803e-02,8.687497675418853760e-02,-1.273501198738813400e-03,4.380415752530097961e-02,-8.148387074470520020e-03,1.305010169744491577e-02,9.343693032860755920e-03,5.428768694400787354e-02
1.744889020919799805e-01,2.308022260665893555e+00,6.452314376831054688e+00,1.264552783966064453e+01,1.981363868713378906e+01,2.849738121032714844e+01,3.450359725952148438e+01,4.151733779907226562e+01,4.707227325439453125e+01,5.056863403320312500e+01,5.214591979980468750e+01,5.135736083984375000e+01,5.076928329467773438e+01,4.640212249755859375e+01,4.218589401245117188e+01,3.691717529296875000e+01,3.133599662780761719e+01,2.477333450317382812e+01,1.967455673217773438e+01,1.450714492797851562e+01,1.022201156616210938e+01,5.796973705291748047e+00,2.698243856430053711e+00,9.150193929672241211e-01,-1.358944535255432129e+00,-2.425184249877929688e+00,-2.431928396224975586e+00,-2.838722467422485352e+00,-2.801090240478515625e+00,-2.381374359130859375e+00,-1.979737758636474609e+00,-1.607077836990356445e+00,-5.678460001945495605e-01,-2.034534364938735962e-01,-9.305574744939804077e-02,7.552118599414825439e-02,2.972132265567779541e-01,2.678057551383972168e-01,1.555382162332534790e-01,1.503780782222747803e-01,2.799301147460937500e-01,1.175438910722732544e-01,2.718104049563407898e-02,-1.363552734255790710e-02,-1.129117757081985474e-01,-7.897774130105972290e-02,-4.123919457197189331e-02,3.886587917804718018e-02
1.552866995334625244e-01,1.557810902595520020e+00,3.561406612396240234e+00,6.545870304107666016e+00,9.334862709045410156e+00,1.254607391357421875e+01,1.409722518920898438e+01,1.642007446289062500e+01,1.747079849243164062e+01,1.689191436767578125e+01,1.653915977478027344e+01,1.517484283447265625e+01,1.375053119659423828e+01,1.132428169250488281e+01,9.525723457336425781e+00,7.149789810180664062e+00,6.279650211334228516e+00,3.206701993942260742e+00,2.642323255538940430e+00,1.934388995170593262e+00,1.109469056129455566e+00,3.082063496112823486e-01,7.503055334091186523e-01,6.431075334548950195e-01,9.360812306404113770e-01,9.390886425971984863e-01,1.266716241836547852e+00,1.591555595397949219e+00,1.839524388313293457e+00,2.075152397155761719e+00,1.634230732917785645e+00,1.383803009986877441e+00,1.215252518653869629e+00,9.829751253128051758e-01,7.674553394317626953e-01,4.471432864665985107e-01,2.524352073669433594e-01,8.637375384569168091e-02,2.959136664867401123e-01,1.581798791885375977e-01,-1.160625293850898743e-01,-1.277162581682205200e-01,-5.047794058918952942e-02,1.850509196519851685e-01,1.852553337812423706e-01,1.156565621495246887e-01,-1.860989779233932495e-01,6.098636984825134277e-02
1.492021083831787109e-01,1.518593072891235352e+00,3.532454967498779297e+00,6.530370235443115234e+00,9.308863639831542969e+00,1.254882812500000000e+01,1.415112876892089844e+01,1.657288360595703125e+01,1.762013435363769531e+01,1.707081985473632812e+01,1.677709007263183594e+01,1.549391365051269531e+01,1.416771221160888672e+01,1.183059120178222656e+01,1.009976196289062500e+01,7.807523250579833984e+00,6.957012653350830078e+00,3.975718021392822266e+00,3.450465917587280273e+00,2.711263656616210938e+00,1.872749447822570801e+00,1.087953090667724609e+00,1.472733616828918457e+00,1.244239211082458496e+00,1.505538225173950195e+00,1.479697704315185547e+00,1.666936635971069336e+00,1.908974170684814453e+00,2.125287055969238281e+00,2.260369300842285156e+00,1.763362169265747070e+00,1.516836166381835938e+00,1.215802431106567383e+00,9.307969212532043457e-01,7.590745091438293457e-01,4.023377597332000732e-01,2.089352011680603027e-01,4.703182727098464966e-02,2.665925920009613037e-01,1.384865045547485352e-01,-1.258594542741775513e-01,-1.100441366434097290e-01,-5.517684295773506165e-02,1.557116955518722534e-01,2.080987542867660522e-01,1.113466843962669373e-01,-1.371670216321945190e-01,5.102142691612243652e-02
2.983578443527221680e-01,2.776648998260498047e+00,9.159800529479980469e+00,1.901152801513671875e+01,3.140908622741699219e+01,4.704688644409179688e+01,5.984074783325195312e+01,7.324945831298828125e+01,8.495938110351562500e+01,9.499084472656250000e+01,1.016198577880859375e+02,1.042659454345703125e+02,1.055679779052734375e+02,1.014814682006835938e+02,9.686986541748046875e+01,8.956529998779296875e+01,8.115989685058593750e+01,7.192736816406250000e+01,6.318653106689453125e+01,5.237270355224609375e+01,4.281815719604492188e+01,3.487176132202148438e+01,2.544321823120117188e+01,2.000517654418945312e+01,1.316028881072998047e+01,8.920882225036621094e+00,5.479234695434570312e+00,2.000216007232666016e+00,1.428461074829101562e-01,-1.160083770751953125e+00,-1.436082601547241211e+00,-1.929390311241149902e+00,-1.575600504875183105e+00,-1.074212908744812012e+00,-8.618654012680053711e-01,-7.444360852241516113e-01,-5.655147433280944824e-01,-3.883410096168518066e-01,-3.169292509555816650e-01,-6.305452436208724976e-02,-1.561367660760879517e-01,-1.596580445766448975e-02,-3.800331428647041321e-02,1.050280183553695679e-01,8.497266471385955811e-02,1.086562499403953552e-01,2.620203234255313873e-02,7.603062689304351807e-02
1.781334578990936279e-01,1.643619894981384277e+00,4.048913002014160156e+00,7.596168994903564453e+00,1.104374885559082031e+01,1.515439987182617188e+01,1.740728378295898438e+01,2.064026451110839844e+01,2.235057830810546875e+01,2.239672660827636719e+01,2.227367591857910156e+01,2.100471878051757812e+01,1.977016830444335938e+01,1.702665519714355469e+01,1.481868267059326172e+01,1.198714065551757812e+01,1.028783130645751953e+01,6.706670761108398438e+00,5.374126434326171875e+00,3.919558048248291016e+00,2.544634342193603516e+00,1.173480510711669922e+00,1.052104353904724121e+00,6.308782100677490234e-01,5.832899212837219238e-01,4.476173222064971924e-01,6.681006550788879395e-01,8.770890235900878906e-01,1.135071396827697754e+00,1.375488400459289551e+00,1.041426062583923340e+00,9.616393446922302246e-01,9.415294528007507324e-01,7.605046629905700684e-01,6.663986444473266602e-01,3.656368851661682129e-01,3.016941547393798828e-01,1.222834065556526184e-01,2.847158014774322510e-01,1.433576941490173340e-01,-3.215071558952331543e-02,-5.788700282573699951e-02,-4.991011694073677063e-02,1.087564378976821899e-01,1.285242289304733276e-01,6.538113206624984741e-02,-1.039350554347038269e-01,3.603886067867279053e-02
1.877061128616333008e-01,1.768221735954284668e+00,6.432366371154785156e+00,1.324532699584960938e+01,2.212801933288574219e+01,3.220853805541992188e+01,4.242246627807617188e+01,5.275374221801757812e+01,6.089327621459960938e+01,6.850770568847656250e+01,7.443971252441406250e+01,7.827561950683593750e+01,8.123415374755859375e+01,8.012997436523437500e+01,7.937993621826171875e+01,7.557913970947265625e+01,7.209967803955078125e+01,6.757439422607421875e+01,6.315050125122070312e+01,5.617807006835937500e+01,4.933366012573242188e+01,4.440851593017578125e+01,3.797180557250976562e+01,3.264615631103515625e+01,2.687445640563964844e+01,2.238984298706054688e+01,1.751640129089355469e+01,1.346217632293701172e+01,1.037819194793701172e+01,7.508131027221679688e+00,5.495839595794677734e+00,3.669145345687866211e+00,2.084968090057373047e+00,9.730938673019409180e-01,4.297901093959808350e-01,-1.164464205503463745e-01,-1.167246699333190918e-01,-2.141852974891662598e-01,-2.483491152524948120e-01,-3.289671838283538818e-01,-1.118590980768203735e-01,-8.834730088710784912e-02,-6.613169610500335693e-02,-1.736686378717422485e-01,-3.497059643268585205e-02,-8.651862293481826782e-02,5.188281089067459106e-02,-4.859827458858489990e-02
1.860737204551696777e-01,2.161666154861450195e+00,6.575150489807128906e+00,1.306216907501220703e+01,2.079621887207031250e+01,3.029308891296386719e+01,3.743799972534179688e+01,4.546962356567382812e+01,5.181076431274414062e+01,5.639440536499023438e+01,5.911298751831054688e+01,5.941073608398437500e+01,5.944995498657226562e+01,5.578428268432617188e+01,5.209616470336914062e+01,4.703415679931640625e+01,4.167338943481445312e+01,3.518875885009765625e+01,3.000344657897949219e+01,2.415617942810058594e+01,1.915128898620605469e+01,1.437017536163330078e+01,1.009832954406738281e+01,7.389895915985107422e+00,4.197433948516845703e+00,2.393723964691162109e+00,1.239780426025390625e+00,-8.636759221553802490e-02,-5.765264034271240234e-01,-9.196914434432983398e-01,-9.085239768028259277e-01,-8.675748705863952637e-01,-4.984610378742218018e-01,-3.914879560470581055e-01,-2.249371111392974854e-01,-2.047485560178756714e-01,-1.251839846372604370e-01,-2.898841351270675659e-02,-4.462472721934318542e-02,3.532329946756362915e-02,3.295718133449554443e-02,1.416067034006118774e-01,5.842281505465507507e-02,-7.381631433963775635e-02,3.647147119045257568e-02,-3.018751740455627441e-04,1.125162318348884583e-01,-3.989194333553314209e-02
2.803896665573120117e-01,2.627321243286132812e+00,8.651749610900878906e+00,1.791530418395996094e+01,2.954465484619140625e+01,4.418021011352539062e+01,5.610100555419921875e+01,6.867073822021484375e+01,7.955024719238281250e+01,8.880171203613281250e+01,9.495895385742187500e+01,9.734655761718750000e+01,9.854946136474609375e+01,9.466064453125000000e+01,9.032300567626953125e+01,8.350122833251953125e+01,7.565078735351562500e+01,6.699068450927734375e+01,5.888055419921875000e+01,4.880839920043945312e+01,3.994497680664062500e+01,3.252390670776367188e+01,2.381744575500488281e+01,1.866611480712890625e+01,1.234791660308837891e+01,8.441255569458007812e+00,5.222012519836425781e+00,1.946184873580932617e+00,2.490664720535278320e-01,-1.014323115348815918e+00,-1.272507905960083008e+00,-1.717833161354064941e+00,-1.461519837379455566e+00,-1.048352599143981934e+00,-8.360034227371215820e-01,-7.146738171577453613e-01,-5.727024674415588379e-01,-4.080262780189514160e-01,-3.229403793811798096e-01,-8.278902620077133179e-02,-1.497512012720108032e-01,6.307497620582580566e-03,-4.226576164364814758e-02,6.828437745571136475e-02,1.021690815687179565e-01,9.081950038671493530e-02,4.075724631547927856e-02,4.916657507419586182e-02
