3.904538750648498535e-01,1.813546895980834961e+00,6.226940631866455078e+00,1.515334796905517578e+01,2.593199157714843750e+01,3.836741638183593750e+01,5.348168945312500000e+01,6.496380615234375000e+01,7.706358337402343750e+01,8.847526550292968750e+01,9.777507019042968750e+01,1.081184387207031250e+02,1.145611572265625000e+02,1.168559494018554688e+02,1.189367599487304688e+02,1.161341857910156250e+02,1.155445709228515625e+02,1.140289077758789062e+02,1.072511291503906250e+02,1.013375244140625000e+02,9.101762390136718750e+01,8.522198486328125000e+01,7.702954101562500000e+01,6.990715026855468750e+01,6.035475540161132812e+01,5.184690856933593750e+01,4.367755508422851562e+01,3.712340927124023438e+01,3.026717185974121094e+01,2.409068870544433594e+01,1.897438430786132812e+01,1.516620540618896484e+01,1.166242885589599609e+01,8.938682556152343750e+00,6.663525104522705078e+00,5.141252517700195312e+00,3.834183931350708008e+00,2.386114120483398438e+00,1.481368303298950195e+00,1.141586542129516602e+00,5.262807011604309082e-01,2.666562795639038086e-01,1.328432261943817139e-01,1.153566762804985046e-01,-9.310804307460784912e-03,6.727819144725799561e-02,-1.513543426990509033e-01,-1.818063110113143921e-02
1.813735961914062500e-01,2.113456964492797852e+00,6.236238002777099609e+00,1.240977668762207031e+01,1.933980751037597656e+01,2.753524971008300781e+01,3.402102279663085938e+01,4.180080795288085938e+01,4.671924591064453125e+01,5.043913269042968750e+01,5.294231414794921875e+01,5.261065292358398438e+01,5.196552276611328125e+01,4.869736099243164062e+01,4.464476776123046875e+01,4.027056884765625000e+01,3.558546829223632812e+01,2.950309944152832031e+01,2.506626510620117188e+01,2.009120178222656250e+01,1.539324378967285156e+01,1.215740776062011719e+01,8.306057929992675781e+00,5.936342239379882812e+00,3.532449483871459961e+00,2.339638948440551758e+00,8.284769654273986816e-01,1.763352453708648682e-01,-4.063862562179565430e-02,-3.168176412582397461e-01,-3.572957813739776611e-01,-4.681661128997802734e-01,-2.136141657829284668e-01,-4.412872791290283203e-01,-1.265025734901428223e-01,-5.662682279944419861e-02,1.088206544518470764e-01,2.337129786610603333e-02,6.508348137140274048e-02,2.121378481388092041e-02,4.599988460540771484e-03,2.795055136084556580e-02,9.050693362951278687e-03,4.440819472074508667e-02,-5.026408284902572632e-02,-5.064685642719268799e-02,-6.685201078653335571e-03,-8.698366582393646240e-03
2.529214024543762207e-01,2.496692895889282227e+00,8.533310890197753906e+00,1.898698806762695312e+01,3.053028488159179688e+01,4.381495666503906250e+01,5.673420715332031250e+01,7.046472167968750000e+01,8.037712097167968750e+01,8.959977722167968750e+01,9.665927124023437500e+01,9.823234558105468750e+01,9.909794616699218750e+01,9.524793243408203125e+01,9.069309234619140625e+01,8.437461090087890625e+01,7.610377502441406250e+01,6.692614746093750000e+01,5.885151672363281250e+01,4.909524154663085938e+01,4.027581787109375000e+01,3.308540725708007812e+01,2.475332641601562500e+01,1.894646072387695312e+01,1.253714179992675781e+01,8.517390251159667969e+00,4.630244731903076172e+00,1.669927239418029785e+00,-3.714791536331176758e-01,-1.289359927177429199e+00,-1.949393987655639648e+00,-2.080811500549316406e+00,-2.080008983612060547e+00,-1.724085450172424316e+00,-1.450649261474609375e+00,-9.707614779472351074e-01,-8.143736124038696289e-01,-5.158999562263488770e-01,-2.975361645221710205e-01,-3.542370796203613281e-01,-1.489611715078353882e-01,-4.781863465905189514e-02,-2.374700084328651428e-02,-4.937792569398880005e-02,2.164758741855621338e-03,1.582249999046325684e-03,2.061900123953819275e-02,-2.580215781927108765e-02
-2.935415878891944885e-02,2.374168872833251953e+00,5.217519283294677734e+00,1.062326812744140625e+01,1.888383102416992188e+01,2.905252456665039062e+01,4.162095260620117188e+01,4.789856719970703125e+01,5.758479690551757812e+01,6.637811279296875000e+01,7.262059783935546875e+01,8.483771514892578125e+01,9.207595825195312500e+01,9.591280364990234375e+01,1.010035858154296875e+02,1.005010833740234375e+02,1.052318725585937500e+02,1.105863571166992188e+02,1.064774932861328125e+02,1.065195159912109375e+02,9.879483032226562500e+01,9.773433685302734375e+01,9.450217437744140625e+01,8.888999176025390625e+01,8.257388305664062500e+01,7.481691741943359375e+01,6.620801544189453125e+01,6.031688690185546875e+01,5.385276794433593750e+01,4.659430313110351562e+01,3.918931961059570312e+01,3.350330352783203125e+01,2.780622482299804688e+01,2.145432853698730469e+01,1.826338768005371094e+01,1.485572338104248047e+01,1.187062931060791016e+01,8.163254737854003906e+00,6.693784713745117188e+00,4.543589591979980469e+00,2.137951612472534180e+00,1.509615659713745117e+00,6.219896674156188965e-01,2.111639976501464844e-01,5.186275839805603027e-01,4.160685837268829346e-02,-1.136518418788909912e-01,-1.187074407935142517e-01
3.942437767982482910e-01,3.144086837768554688e+00,1.067871665954589844e+01,2.393363571166992188e+01,3.854661560058593750e+01,5.524035263061523438e+01,7.176471710205078125e+01,8.918148803710937500e+01,1.016966705322265625e+02,1.135073623657226562e+02,1.225897293090820312e+02,1.246376190185546875e+02,1.256375579833984375e+02,1.210086593627929688e+02,1.150722732543945312e+02,1.070621643066406250e+02,9.638637542724609375e+01,8.479534912109375000e+01,7.443520355224609375e+01,6.193158340454101562e+01,5.071782684326171875e+01,4.153974533081054688e+01,3.086878395080566406e+01,2.339922904968261719e+01,1.526907444000244141e+01,1.014775562286376953e+01,5.186699390411376953e+00,1.483437657356262207e+00,-1.222989797592163086e+00,-2.360145568847656250e+00,-3.063925981521606445e+00,-3.249529123306274414e+00,-3.151674985885620117e+00,-2.605338573455810547e+00,-2.170725822448730469e+00,-1.517453312873840332e+00,-1.314137101173400879e+00,-8.641174435615539551e-01,-4.982610046863555908e-01,-6.244163513183593750e-01,-2.964982390403747559e-01,-1.305196061730384827e-02,-6.991627812385559082e-02,-1.267598867416381836e-01,2.612368017435073853e-02,-1.531048119068145752e-02,-1.919213309884071350e-02,2.414009720087051392e-02
1.575362086296081543e-01,1.636528730392456055e+00,4.505171775817871094e+00,7.834115982055664062e+00,1.164365291595458984e+01,1.653857994079589844e+01,1.905571556091308594e+01,2.267518424987792969e+01,2.443706321716308594e+01,2.490256881713867188e+01,2.485011863708496094e+01,2.342624473571777344e+01,2.216618156433105469e+01,1.945232582092285156e+01,1.581224250793457031e+01,1.298396205902099609e+01,1.020180892944335938e+01,6.582032680511474609e+00,4.365625381469726562e+00,2.135831117630004883e+00,2.865859866142272949e-01,-6.693871617317199707e-01,-1.805351734161376953e+00,-2.294468641281127930e+00,-2.437899112701416016e+00,-1.527368426322937012e+00,-1.701789736747741699e+00,-9.343042373657226562e-01,-2.926662564277648926e-01,-4.458770155906677246e-01,-1.920982263982295990e-02,3.716279864311218262e-01,2.207420468330383301e-01,1.360100954771041870e-01,1.782273054122924805e-01,2.174235880374908447e-01,1.419376730918884277e-01,2.692351639270782471e-01,2.076289802789688110e-02,7.204796373844146729e-02,9.440588951110839844e-02,5.794651433825492859e-02,-4.822096601128578186e-02,2.899254299700260162e-02,1.037069037556648254e-01,1.433414965867996216e-01,-6.004269793629646301e-02,-2.725461870431900024e-02
7.945537567138671875e-02,2.231287240982055664e+00,7.113066196441650391e+00,1.401486492156982422e+01,2.289476013183593750e+01,3.327460861206054688e+01,4.325989913940429688e+01,5.352378845214843750e+01,6.097489929199218750e+01,6.759552764892578125e+01,7.293422698974609375e+01,7.616737365722656250e+01,7.790483093261718750e+01,7.611282348632812500e+01,7.412189483642578125e+01,6.988467407226562500e+01,6.598395538330078125e+01,6.063801193237304688e+01,5.519338989257812500e+01,4.925506973266601562e+01,4.223534774780273438e+01,3.718533325195312500e+01,3.161246681213378906e+01,2.732766723632812500e+01,2.201253318786621094e+01,1.825811958312988281e+01,1.448105049133300781e+01,1.131548023223876953e+01,8.891366004943847656e+00,6.187924861907958984e+00,5.034197807312011719e+00,3.226997613906860352e+00,2.400480270385742188e+00,1.575954318046569824e+00,1.207340955734252930e+00,5.303295850753784180e-01,2.327733933925628662e-01,-1.067332923412322998e-04,-8.480563014745712280e-02,1.035276800394058228e-01,-1.248116791248321533e-02,-3.105309978127479553e-02,-1.379311382770538330e-01,-7.405079156160354614e-02,-4.618044942617416382e-02,-2.788312733173370361e-02,-2.701679244637489319e-02,9.546218067407608032e-02
-2.799791470170021057e-02,1.134814977645874023e+00,3.195463180541992188e+00,5.660105705261230469e+00,9.339763641357421875e+00,1.391453361511230469e+01,1.803886413574218750e+01,2.166799926757812500e+01,2.501902770996093750e+01,2.750039100646972656e+01,2.938917732238769531e+01,3.239011001586914062e+01,3.417391967773437500e+01,3.416738891601562500e+01,3.466119384765625000e+01,3.346706390380859375e+01,3.413113021850585938e+01,3.353985595703125000e+01,3.191104125976562500e+01,3.087714576721191406e+01,2.782069015502929688e+01,2.654960441589355469e+01,2.493561172485351562e+01,2.332774543762207031e+01,2.093743705749511719e+01,1.877359008789062500e+01,1.646352958679199219e+01,1.456440925598144531e+01,1.288777732849121094e+01,1.041860866546630859e+01,8.814930915832519531e+00,7.088363170623779297e+00,5.767497062683105469e+00,4.273137569427490234e+00,3.446631908416748047e+00,2.417673349380493164e+00,1.943239092826843262e+00,1.193796515464782715e+00,7.394150495529174805e-01,7.899858355522155762e-01,3.168870806694030762e-01,3.083672747015953064e-02,1.346221193671226501e-02,1.174220070242881775e-01,-3.335394710302352905e-02,-2.568289637565612793e-03,-1.274486258625984192e-02,-1.372107118368148804e-02
9.725576639175415039e-02,1.844098806381225586e+00,5.253318309783935547e+00,9.710828781127929688e+00,1.510772228240966797e+01,2.163261222839355469e+01,2.648626327514648438e+01,3.239847946166992188e+01,3.605708694458007812e+01,3.854116821289062500e+01,4.017000579833984375e+01,4.032085800170898438e+01,3.999277114868164062e+01,3.759757232666015625e+01,3.472317504882812500e+01,3.141900634765625000e+01,2.858737564086914062e+01,2.426195335388183594e+01,2.111629867553710938e+01,1.784815406799316406e+01,1.420573806762695312e+01,1.199665355682373047e+01,9.422881126403808594e+00,7.817794799804687500e+00,6.012311458587646484e+00,5.073570251464843750e+00,3.797998666763305664e+00,3.156076908111572266e+00,2.909171104431152344e+00,2.096586227416992188e+00,1.883527398109436035e+00,1.306304335594177246e+00,1.255347371101379395e+00,6.715692281723022461e-01,7.520778179168701172e-01,4.399887025356292725e-01,4.597367942333221436e-01,2.158644646406173706e-01,1.351236999034881592e-01,1.939443498849868774e-01,4.969048500061035156e-02,8.793052285909652710e-03,-1.907101646065711975e-02,5.734615772962570190e-02,-5.820598453283309937e-02,-4.056768119335174561e-02,-3.028551116585731506e-02,3.427006304264068604e-03
4.527777433395385742e-01,2.040644407272338867e+00,5.004607200622558594e+00,1.008086872100830078e+01,1.728361320495605469e+01,2.543804168701171875e+01,3.477954483032226562e+01,4.103934097290039062e+01,4.814158248901367188e+01,5.348332214355468750e+01,5.760535430908203125e+01,6.580143737792968750e+01,6.987536621093750000e+01,7.211209869384765625e+01,7.392597198486328125e+01,7.195211791992187500e+01,7.483159637451171875e+01,7.625134277343750000e+01,7.268172454833984375e+01,7.181482696533203125e+01,6.528086853027343750e+01,6.393422698974609375e+01,6.112718200683593750e+01,5.732056045532226562e+01,5.309491348266601562e+01,4.769380187988281250e+01,4.169774246215820312e+01,3.824486923217773438e+01,3.328962707519531250e+01,2.796023368835449219e+01,2.385897445678710938e+01,1.945467758178710938e+01,1.623685264587402344e+01,1.197408771514892578e+01,1.010109043121337891e+01,7.847505092620849609e+00,6.185613155364990234e+00,3.917281627655029297e+00,3.162542104721069336e+00,2.120090961456298828e+00,9.702833890914916992e-01,6.817831397056579590e-01,1.959467828273773193e-01,-8.326343446969985962e-02,4.900173097848892212e-02,-2.075439840555191040e-01,-9.807687997817993164e-02,2.910504043102264404e-01
