9.410595148801803589e-02,1.791924476623535156e+00,5.768051624298095703e+00,1.164607429504394531e+01,1.874175453186035156e+01,2.692842864990234375e+01,3.649414062500000000e+01,4.388026809692382812e+01,5.097390747070312500e+01,5.643973922729492188e+01,6.154880523681640625e+01,6.444593811035156250e+01,6.656488800048828125e+01,6.549114227294921875e+01,6.577660369873046875e+01,6.200442886352539062e+01,6.021350860595703125e+01,5.651787948608398438e+01,5.209622955322265625e+01,4.715596008300781250e+01,4.183071517944335938e+01,3.756637191772460938e+01,3.465764617919921875e+01,2.935929107666015625e+01,2.547082710266113281e+01,2.152825546264648438e+01,1.750883293151855469e+01,1.482525348663330078e+01,1.184636974334716797e+01,9.624203681945800781e+00,7.516297340393066406e+00,6.063072681427001953e+00,3.555466890335083008e+00,2.402128696441650391e+00,1.277148485183715820e+00,4.099275767803192139e-01,9.211649298667907715e-01,-8.831669390201568604e-02,-2.767731845378875732e-01,-8.813454210758209229e-02,2.043222635984420776e-01,-4.158292710781097412e-02,-1.238577812910079956e-01,-3.345472812652587891e-01,-3.046541661024093628e-02,4.786100238561630249e-02,3.150749504566192627e-01,-7.556009292602539062e-02
1.618323177099227905e-01,2.416543722152709961e+00,7.497210979461669922e+00,1.555378246307373047e+01,2.410982894897460938e+01,3.537181472778320312e+01,4.536359786987304688e+01,5.364997863769531250e+01,6.141006851196289062e+01,6.764990234375000000e+01,7.118971252441406250e+01,7.116436767578125000e+01,7.130081176757812500e+01,6.626361083984375000e+01,6.284251785278320312e+01,5.606087112426757812e+01,4.969636154174804688e+01,4.185126113891601562e+01,3.456582641601562500e+01,2.766604995727539062e+01,2.115893554687500000e+01,1.567606353759765625e+01,1.028098011016845703e+01,6.599859714508056641e+00,2.742614507675170898e+00,5.041577219963073730e-01,-1.389376521110534668e+00,-2.608621597290039062e+00,-3.416542053222656250e+00,-3.455604553222656250e+00,-3.424981355667114258e+00,-2.476258039474487305e+00,-1.970202803611755371e+00,-1.528745412826538086e+00,-1.502864837646484375e+00,-1.236039757728576660e+00,-6.246897578239440918e-01,-1.017732381820678711e+00,-6.448981165885925293e-01,-3.197436332702636719e-01,-1.111745387315750122e-01,-1.195732206106185913e-01,6.169302389025688171e-02,1.138472557067871094e-02,1.181919053196907043e-01,1.912436783313751221e-01,3.154129087924957275e-01,1.379698514938354492e-01
1.571677774190902710e-01,2.143522977828979492e+00,6.609049797058105469e+00,1.298188781738281250e+01,1.963954544067382812e+01,2.781856536865234375e+01,3.496297073364257812e+01,4.124651336669921875e+01,4.647870254516601562e+01,5.027729034423828125e+01,5.196186447143554688e+01,5.094667816162109375e+01,5.063122558593750000e+01,4.584886169433593750e+01,4.272504425048828125e+01,3.686623382568359375e+01,3.169630813598632812e+01,2.523364257812500000e+01,1.955983924865722656e+01,1.488585186004638672e+01,1.043389320373535156e+01,6.246810913085937500e+00,3.209927082061767578e+00,9.892632961273193359e-01,-1.414758801460266113e+00,-2.600394487380981445e+00,-3.248963594436645508e+00,-3.526119470596313477e+00,-3.632282018661499023e+00,-3.322274208068847656e+00,-3.022090196609497070e+00,-2.041315555572509766e+00,-1.269542813301086426e+00,-1.186949491500854492e+00,-1.052191019058227539e+00,-9.000264406204223633e-01,-3.609988093376159668e-01,-7.845897674560546875e-01,-3.081295490264892578e-01,-2.645305395126342773e-01,-9.192009270191192627e-02,-1.248906552791595459e-02,1.170454770326614380e-01,-4.616308212280273438e-02,1.140676215291023254e-01,1.108880266547203064e-01,2.364431768655776978e-01,1.083629131317138672e-01
2.131122797727584839e-01,1.642925858497619629e+00,4.606430530548095703e+00,7.457727909088134766e+00,1.065156269073486328e+01,1.305627441406250000e+01,1.556774902343750000e+01,1.796923828125000000e+01,1.928536224365234375e+01,1.903517913818359375e+01,1.886125755310058594e+01,1.733878707885742188e+01,1.644617080688476562e+01,1.345131301879882812e+01,1.227646732330322266e+01,8.859953880310058594e+00,7.625857353210449219e+00,4.271551609039306641e+00,2.539448738098144531e+00,1.978953838348388672e+00,8.831094503402709961e-01,-5.909168720245361328e-01,3.603787720203399658e-01,2.764012813568115234e-01,-6.551262736320495605e-02,-2.504265904426574707e-01,2.398869246244430542e-01,1.014629721641540527e+00,1.110715866088867188e+00,1.355285406112670898e+00,1.314874529838562012e+00,1.181864023208618164e+00,1.504315614700317383e+00,7.339965105056762695e-01,5.895274281501770020e-01,1.396265178918838501e-01,4.109168350696563721e-01,-2.218504101037979126e-01,3.491910398006439209e-01,1.879617571830749512e-03,-2.864383459091186523e-01,-1.197387278079986572e-02,1.445149034261703491e-01,6.818878650665283203e-02,3.295162320137023926e-01,1.001754626631736755e-01,-2.332127541303634644e-01,1.852306723594665527e-02
2.043404430150985718e-01,1.630247473716735840e+00,4.601764202117919922e+00,7.485314846038818359e+00,1.070676422119140625e+01,1.315397167205810547e+01,1.574452590942382812e+01,1.824952125549316406e+01,1.961064147949218750e+01,1.939452934265136719e+01,1.928063964843750000e+01,1.782591056823730469e+01,1.703407096862792969e+01,1.409859085083007812e+01,1.298033237457275391e+01,9.610840797424316406e+00,8.372810363769531250e+00,5.097787380218505859e+00,3.363141536712646484e+00,2.749203205108642578e+00,1.621137380599975586e+00,1.409926712512969971e-01,1.088756561279296875e+00,8.856191635131835938e-01,5.217525362968444824e-01,2.981330752372741699e-01,6.788815855979919434e-01,1.402429580688476562e+00,1.442857146263122559e+00,1.614132642745971680e+00,1.511664390563964844e+00,1.365276932716369629e+00,1.578565120697021484e+00,7.684578299522399902e-01,6.341806650161743164e-01,1.445481181144714355e-01,4.443312883377075195e-01,-2.161029726266860962e-01,3.431122303009033203e-01,-2.528727054595947266e-05,-2.587308287620544434e-01,-2.509504556655883789e-04,1.305947452783584595e-01,3.764146566390991211e-02,3.288239836692810059e-01,8.229357749223709106e-02,-2.003363817930221558e-01,1.760599017143249512e-02
2.248504012823104858e-01,2.859914064407348633e+00,8.940188407897949219e+00,1.939987373352050781e+01,3.092691993713378906e+01,4.670937728881835938e+01,6.139912796020507812e+01,7.298019409179687500e+01,8.469614410400390625e+01,9.481887817382812500e+01,1.017225723266601562e+02,1.039331283569335938e+02,1.051509094238281250e+02,1.002856063842773438e+02,9.710035705566406250e+01,8.915744018554687500e+01,8.181237792968750000e+01,7.228403472900390625e+01,6.287869644165039062e+01,5.260651016235351562e+01,4.300612258911132812e+01,3.541840744018554688e+01,2.666603660583496094e+01,2.035979843139648438e+01,1.407505226135253906e+01,9.779397010803222656e+00,5.433427810668945312e+00,2.382204532623291016e+00,2.472048252820968628e-02,-1.047038555145263672e+00,-1.779042005538940430e+00,-1.503236889839172363e+00,-1.898303866386413574e+00,-1.186832189559936523e+00,-1.642939209938049316e+00,-1.426048994064331055e+00,-7.465670704841613770e-01,-1.329418897628784180e+00,-1.069421768188476562e+00,-3.992270231246948242e-01,-1.556728631258010864e-01,-3.158129453659057617e-01,-3.685598447918891907e-02,3.717446327209472656e-02,1.482321619987487793e-01,2.668253481388092041e-01,3.533646166324615479e-01,9.295022487640380859e-02
2.242359966039657593e-01,1.692562580108642578e+00,4.976222515106201172e+00,8.396500587463378906e+00,1.216320705413818359e+01,1.547386932373046875e+01,1.873834991455078125e+01,2.192887687683105469e+01,2.384675979614257812e+01,2.422836685180664062e+01,2.428717041015625000e+01,2.284942054748535156e+01,2.216384696960449219e+01,1.883030700683593750e+01,1.736347579956054688e+01,1.353980159759521484e+01,1.156834888458251953e+01,7.729107379913330078e+00,5.290477752685546875e+00,4.011664390563964844e+00,2.393987178802490234e+00,4.565611183643341064e-01,7.437821030616760254e-01,3.035975694656372070e-01,-3.589983880519866943e-01,-6.625228524208068848e-01,-4.111612439155578613e-01,2.339560091495513916e-01,2.901399731636047363e-01,5.193560719490051270e-01,5.604912042617797852e-01,6.641235947608947754e-01,1.066779494285583496e+00,3.697390854358673096e-01,3.368174731731414795e-01,-5.817888677120208740e-02,3.410305082798004150e-01,-2.922442257404327393e-01,2.611098885536193848e-01,-6.685598194599151611e-02,-2.231063544750213623e-01,4.396809637546539307e-02,1.553345471620559692e-01,-3.011429309844970703e-02,2.831475138664245605e-01,4.313292354345321655e-02,-1.016767397522926331e-01,-2.684676647186279297e-02
1.360748857259750366e-01,2.101713657379150391e+00,6.767473697662353516e+00,1.424576473236083984e+01,2.310556602478027344e+01,3.421269607543945312e+01,4.619636154174804688e+01,5.539207458496093750e+01,6.463520812988281250e+01,7.220902252197265625e+01,7.870913696289062500e+01,8.210902404785156250e+01,8.436233520507812500e+01,8.262609100341796875e+01,8.227938842773437500e+01,7.735895538330078125e+01,7.410340118408203125e+01,6.876283264160156250e+01,6.269958496093750000e+01,5.564295959472656250e+01,4.850275421142578125e+01,4.299860000610351562e+01,3.783533859252929688e+01,3.148652267456054688e+01,2.641164588928222656e+01,2.182426261901855469e+01,1.695639419555664062e+01,1.362199592590332031e+01,1.032413578033447266e+01,8.005427360534667969e+00,5.974877834320068359e+00,4.729136943817138672e+00,2.328271627426147461e+00,1.664334058761596680e+00,5.706772208213806152e-01,-5.190055072307586670e-02,5.099045634269714355e-01,-4.410593807697296143e-01,-6.052857637405395508e-01,-1.735140234231948853e-01,1.129490584135055542e-01,-1.329494565725326538e-01,-1.608145684003829956e-01,-2.427972555160522461e-01,3.646046668291091919e-02,1.280999481678009033e-01,3.646718561649322510e-01,-3.747510910034179688e-02
1.423466056585311890e-01,2.159985303878784180e+00,6.741554260253906250e+00,1.356544208526611328e+01,2.088638114929199219e+01,3.001639556884765625e+01,3.847403335571289062e+01,4.552871704101562500e+01,5.188345718383789062e+01,5.670882797241210938e+01,5.954666137695312500e+01,5.949523925781250000e+01,5.973008346557617188e+01,5.553116226196289062e+01,5.287866973876953125e+01,4.710811996459960938e+01,4.212582397460937500e+01,3.571623611450195312e+01,2.974569892883300781e+01,2.437178802490234375e+01,1.912632369995117188e+01,1.453703308105468750e+01,1.081516361236572266e+01,7.601027488708496094e+00,4.482054710388183594e+00,2.515137434005737305e+00,9.064192175865173340e-01,-7.507368177175521851e-02,-8.963125348091125488e-01,-1.123925924301147461e+00,-1.329753160476684570e+00,-7.605258822441101074e-01,-6.491397023200988770e-01,-6.874319911003112793e-01,-7.800137400627136230e-01,-7.817578315734863281e-01,-2.172330319881439209e-01,-7.170233726501464844e-01,-4.196992516517639160e-01,-2.406106144189834595e-01,-3.529163077473640442e-02,-3.300224244594573975e-02,8.090515434741973877e-02,-8.168172836303710938e-02,9.173227101564407349e-02,1.371968090534210205e-01,2.931305468082427979e-01,8.658540248870849609e-02
2.006729692220687866e-01,2.703680753707885742e+00,8.481671333312988281e+00,1.834559822082519531e+01,2.922809410095214844e+01,4.407437515258789062e+01,5.785472106933593750e+01,6.877011871337890625e+01,7.976268005371093750e+01,8.917138671875000000e+01,9.557810974121093750e+01,9.751699829101562500e+01,9.863828277587890625e+01,9.398758697509765625e+01,9.094205474853515625e+01,8.341716766357421875e+01,7.642784881591796875e+01,6.745124053955078125e+01,5.857546234130859375e+01,4.897043609619140625e+01,3.995868301391601562e+01,3.287360382080078125e+01,2.475054740905761719e+01,1.878466796875000000e+01,1.294977951049804688e+01,8.973559379577636719e+00,4.919994831085205078e+00,2.096225023269653320e+00,-7.341045886278152466e-02,-1.071413874626159668e+00,-1.752786636352539062e+00,-1.409676432609558105e+00,-1.818741321563720703e+00,-1.193753957748413086e+00,-1.586414337158203125e+00,-1.369927287101745605e+00,-7.035633921623229980e-01,-1.247760057449340820e+00,-1.018256783485412598e+00,-3.837298154830932617e-01,-1.414826661348342896e-01,-2.661478519439697266e-01,-5.288391187787055969e-02,2.157330513000488281e-02,1.475060582160949707e-01,2.604103982448577881e-01,3.668352663516998291e-01,1.029175519943237305e-01
