1.324963122606277466e-01,1.171197056770324707e+00,3.243580818176269531e+00,6.383805751800537109e+00,9.867480278015136719e+00,1.364168643951416016e+01,1.709175872802734375e+01,2.033366203308105469e+01,2.253009223937988281e+01,2.434083557128906250e+01,2.484707832336425781e+01,2.475095367431640625e+01,2.431735992431640625e+01,2.282680130004882812e+01,2.135520553588867188e+01,1.889775657653808594e+01,1.727448081970214844e+01,1.479442024230957031e+01,1.262885951995849609e+01,1.062844181060791016e+01,8.853286743164062500e+00,7.382400989532470703e+00,5.811139106750488281e+00,5.092742443084716797e+00,3.433563470840454102e+00,2.955343961715698242e+00,2.379956007003784180e+00,1.857113361358642578e+00,1.580520033836364746e+00,1.320416212081909180e+00,1.005093216896057129e+00,6.425217390060424805e-01,5.085321664810180664e-01,1.734178513288497925e-01,-2.021259516477584839e-01,-1.740283370018005371e-01,-1.894569247961044312e-01,-1.976195722818374634e-02,-9.089490026235580444e-02,-1.218807883560657501e-02,-4.761828482151031494e-02,3.113300353288650513e-02,-9.933866560459136963e-03,4.263452813029289246e-02,-8.640135079622268677e-02,3.196530416607856750e-02,1.831211894750595093e-02,1.314251422882080078e-01
1.387880891561508179e-01,2.839421272277832031e+00,8.249202728271484375e+00,1.663051795959472656e+01,2.579913711547851562e+01,3.704610824584960938e+01,4.588671875000000000e+01,5.517644119262695312e+01,6.247549057006835938e+01,6.595655059814453125e+01,6.767060852050781250e+01,6.631342315673828125e+01,6.419523620605468750e+01,5.923959350585937500e+01,5.370802307128906250e+01,4.652695083618164062e+01,3.959134292602539062e+01,3.156916427612304688e+01,2.467408752441406250e+01,1.943540191650390625e+01,1.398733997344970703e+01,9.183781623840332031e+00,5.963600158691406250e+00,3.688316106796264648e+00,1.510851263999938965e+00,1.005478382110595703e+00,1.233109682798385620e-01,-2.501497566699981689e-01,9.747824072837829590e-02,3.084022998809814453e-01,2.721099555492401123e-01,7.463811635971069336e-01,6.900466084480285645e-01,6.997095942497253418e-01,8.330348134040832520e-01,6.888357400894165039e-01,6.160112619400024414e-01,4.884369969367980957e-01,3.576219379901885986e-01,1.563982367515563965e-01,-5.832184851169586182e-02,6.167805939912796021e-02,7.004513591527938843e-02,-1.947968080639839172e-02,5.864036828279495239e-02,5.903615429997444153e-02,-2.289155870676040649e-02,-1.405049115419387817e-02
1.588181778788566589e-02,1.595271229743957520e+00,4.694954872131347656e+00,9.652773857116699219e+00,1.507662963867187500e+01,2.157185935974121094e+01,2.726170921325683594e+01,3.281660079956054688e+01,3.718934631347656250e+01,4.013184738159179688e+01,4.165967559814453125e+01,4.155410385131835938e+01,4.086750793457031250e+01,3.841971206665039062e+01,3.566009140014648438e+01,3.188874244689941406e+01,2.813896560668945312e+01,2.368885612487792969e+01,1.964289855957031250e+01,1.610660362243652344e+01,1.270380973815917969e+01,9.540931701660156250e+00,6.938739299774169922e+00,5.188470840454101562e+00,2.929549217224121094e+00,2.212353706359863281e+00,1.291622519493103027e+00,4.842005670070648193e-01,2.174651324748992920e-01,2.041301727294921875e-01,3.655636683106422424e-03,2.776322141289710999e-02,4.796650260686874390e-02,-4.868982732295989990e-02,-3.022195771336555481e-02,-8.697372674942016602e-02,-8.134597539901733398e-02,5.848684906959533691e-02,3.632179647684097290e-02,3.066253475844860077e-02,-5.323769152164459229e-02,2.250111848115921021e-02,1.745542138814926147e-02,-3.459881618618965149e-02,-3.853227943181991577e-02,6.491117179393768311e-02,-2.710346132516860962e-02,3.275381773710250854e-02
3.854226768016815186e-01,3.346081495285034180e+00,9.374611854553222656e+00,1.826331520080566406e+01,3.015979194641113281e+01,4.479703140258789062e+01,5.874358749389648438e+01,7.093822479248046875e+01,8.109796142578125000e+01,9.187699890136718750e+01,9.808572387695312500e+01,1.032177429199218750e+02,1.052181396484375000e+02,1.044219360351562500e+02,1.022904129028320312e+02,9.661759185791015625e+01,9.408246612548828125e+01,8.768597412109375000e+01,8.037748718261718750e+01,7.253021240234375000e+01,6.441617584228515625e+01,5.783603286743164062e+01,4.980371856689453125e+01,4.458148193359375000e+01,3.501049041748046875e+01,2.975942993164062500e+01,2.436426734924316406e+01,1.990238571166992188e+01,1.581976795196533203e+01,1.208720016479492188e+01,9.581832885742187500e+00,7.011082172393798828e+00,4.786136150360107422e+00,3.393179893493652344e+00,2.241656780242919922e+00,1.562940716743469238e+00,1.276374936103820801e+00,6.736082434654235840e-01,5.691704154014587402e-01,3.571273088455200195e-01,2.247210592031478882e-01,8.209026604890823364e-02,2.509591877460479736e-01,4.838378354907035828e-02,2.251659333705902100e-01,-2.090272456407546997e-01,1.979262530803680420e-01,-1.893618106842041016e-01
4.929218813776969910e-02,2.563240051269531250e+00,7.530981063842773438e+00,1.518674945831298828e+01,2.350259971618652344e+01,3.374832916259765625e+01,4.166004180908203125e+01,4.999636840820312500e+01,5.671253967285156250e+01,5.958703994750976562e+01,6.089398193359375000e+01,5.944659805297851562e+01,5.729990386962890625e+01,5.255434417724609375e+01,4.732399749755859375e+01,4.064613342285156250e+01,3.395593261718750000e+01,2.652722549438476562e+01,2.012762832641601562e+01,1.545973873138427734e+01,1.058555221557617188e+01,6.252629756927490234e+00,3.661793947219848633e+00,1.574311256408691406e+00,4.134342819452285767e-02,-1.339321732521057129e-01,-7.601988911628723145e-01,-9.038617610931396484e-01,-4.551021158695220947e-01,-4.866766929626464844e-02,1.511141099035739899e-02,6.863651275634765625e-01,6.612933874130249023e-01,6.849685311317443848e-01,8.902820944786071777e-01,7.228122949600219727e-01,6.433233022689819336e-01,5.246551632881164551e-01,4.505279362201690674e-01,2.011723816394805908e-01,-1.691342890262603760e-02,-2.280854433774948120e-02,5.302705615758895874e-02,-6.392757594585418701e-02,9.316421300172805786e-02,5.650757625699043274e-02,-6.640211492776870728e-02,-8.804298192262649536e-02
2.847447693347930908e-01,1.293300628662109375e+00,3.775501728057861328e+00,6.996942520141601562e+00,1.056331634521484375e+01,1.433271789550781250e+01,1.671331787109375000e+01,1.950882339477539062e+01,2.115296554565429688e+01,2.121887397766113281e+01,2.008412361145019531e+01,1.859644317626953125e+01,1.695700836181640625e+01,1.435351848602294922e+01,1.204997062683105469e+01,8.600747108459472656e+00,6.368287086486816406e+00,3.501789569854736328e+00,1.346087574958801270e+00,3.180025815963745117e-01,-8.092171549797058105e-01,-1.326644062995910645e+00,-1.265986800193786621e+00,-1.059972047805786133e+00,-8.343743085861206055e-01,-2.525981068611145020e-01,6.746487319469451904e-02,6.682133078575134277e-01,1.202560424804687500e+00,1.332958579063415527e+00,1.423281431198120117e+00,1.412854671478271484e+00,1.342459082603454590e+00,9.184345006942749023e-01,3.851757943630218506e-01,5.106467604637145996e-01,3.797616660594940186e-01,3.671462535858154297e-01,8.701477199792861938e-02,4.981289803981781006e-02,1.938240230083465576e-02,-2.720861881971359253e-02,1.419561356306076050e-02,5.271987244486808777e-02,3.970140218734741211e-02,-5.361210927367210388e-02,4.420926421880722046e-02,2.807276695966720581e-02
7.711420953273773193e-02,1.929651021957397461e+00,5.844585895538330078e+00,1.232974243164062500e+01,1.957130432128906250e+01,2.851224327087402344e+01,3.671801376342773438e+01,4.452728652954101562e+01,5.085300064086914062e+01,5.587033843994140625e+01,5.903678894042968750e+01,5.990637969970703125e+01,5.969447708129882812e+01,5.702128219604492188e+01,5.384951019287109375e+01,4.939879226684570312e+01,4.460579299926757812e+01,3.897742843627929688e+01,3.341521453857421875e+01,2.813779258728027344e+01,2.297117233276367188e+01,1.826945686340332031e+01,1.378360271453857422e+01,1.073429393768310547e+01,6.694641113281250000e+00,4.974675655364990234e+00,3.225442171096801758e+00,1.345814585685729980e+00,5.793684124946594238e-01,1.342732906341552734e-01,-1.522314846515655518e-01,-3.682208359241485596e-01,-3.728275597095489502e-01,-3.774359524250030518e-01,-1.901159733533859253e-01,-2.264544963836669922e-01,-2.027399986982345581e-01,-7.493980228900909424e-02,-2.204128354787826538e-02,9.549377486109733582e-03,-5.750550329685211182e-02,7.752311974763870239e-02,-8.692003786563873291e-03,-2.772741392254829407e-02,-6.199815124273300171e-02,4.237978532910346985e-02,-1.670149713754653931e-02,3.335952013731002808e-02
7.494400441646575928e-02,2.821031808853149414e+00,8.532583236694335938e+00,1.798997879028320312e+01,2.856135177612304688e+01,4.197735977172851562e+01,5.386635208129882812e+01,6.543523406982421875e+01,7.503938293457031250e+01,8.201707458496093750e+01,8.669396209716796875e+01,8.767742156982421875e+01,8.710854339599609375e+01,8.296279907226562500e+01,7.791769409179687500e+01,7.118244171142578125e+01,6.364933395385742188e+01,5.510382461547851562e+01,4.675013351440429688e+01,3.910826873779296875e+01,3.142070007324218750e+01,2.444850540161132812e+01,1.814513015747070312e+01,1.366057682037353516e+01,8.329377174377441406e+00,5.996970176696777344e+00,3.577214479446411133e+00,1.111077547073364258e+00,2.963238656520843506e-01,-2.419288158416748047e-01,-5.173404812812805176e-01,-5.078089237213134766e-01,-5.350323915481567383e-01,-3.481142818927764893e-01,1.825403422117233276e-01,4.310548305511474609e-02,5.614568293094635010e-02,4.641608893871307373e-02,1.722423136234283447e-01,9.184455871582031250e-02,-6.305433809757232666e-02,9.668577462434768677e-02,1.628389209508895874e-02,-6.612746417522430420e-02,-1.282356679439544678e-03,4.807709529995918274e-02,-5.043915659189224243e-02,-6.284547597169876099e-02
-5.259432271122932434e-02,1.125473260879516602e+00,3.747626781463623047e+00,8.052690505981445312e+00,1.351836109161376953e+01,2.009359359741210938e+01,2.707660675048828125e+01,3.304573059082031250e+01,3.804692459106445312e+01,4.426471710205078125e+01,4.795627593994140625e+01,5.116508865356445312e+01,5.274732208251953125e+01,5.262404251098632812e+01,5.195645904541015625e+01,5.009522247314453125e+01,4.827153015136718750e+01,4.531981277465820312e+01,4.181957244873046875e+01,3.696453094482421875e+01,3.291932678222656250e+01,2.881544303894042969e+01,2.388661384582519531e+01,2.046781730651855469e+01,1.505077743530273438e+01,1.230103492736816406e+01,9.432314872741699219e+00,6.295153617858886719e+00,4.150341510772705078e+00,2.498164892196655273e+00,1.510097026824951172e+00,5.143107175827026367e-01,-1.283314526081085205e-01,-4.149730503559112549e-01,-6.428646445274353027e-01,-7.969304323196411133e-01,-6.828228831291198730e-01,-4.393029808998107910e-01,-3.275495469570159912e-01,-2.531925439834594727e-01,-2.349194437265396118e-01,-1.789507865905761719e-01,-5.127251893281936646e-02,1.387352868914604187e-02,-1.477267444133758545e-01,2.867584303021430969e-02,-6.916145235300064087e-02,1.190359517931938171e-01
2.717505395412445068e-01,1.439628839492797852e+00,3.963917493820190430e+00,7.485342025756835938e+00,1.138158416748046875e+01,1.555751991271972656e+01,1.866026878356933594e+01,2.194864654541015625e+01,2.396287727355957031e+01,2.472504425048828125e+01,2.422840881347656250e+01,2.311152267456054688e+01,2.183103752136230469e+01,1.951488304138183594e+01,1.729985809326171875e+01,1.389144420623779297e+01,1.183275127410888672e+01,8.766725540161132812e+00,6.467832565307617188e+00,4.926979064941406250e+00,3.385018348693847656e+00,2.401709556579589844e+00,1.731090545654296875e+00,1.645656466484069824e+00,1.010179877281188965e+00,1.210665106773376465e+00,1.140980601310729980e+00,1.342195272445678711e+00,1.579669356346130371e+00,1.570538163185119629e+00,1.402966737747192383e+00,1.259178638458251953e+00,1.057680487632751465e+00,6.622254848480224609e-01,1.269194930791854858e-01,2.134487032890319824e-01,1.579870581626892090e-01,1.774345338344573975e-01,4.356242716312408447e-03,3.394547104835510254e-02,-6.436254084110260010e-02,-8.550040423870086670e-03,-2.008268982172012329e-02,8.558835089206695557e-02,-8.870176970958709717e-03,2.226981893181800842e-02,1.727848500013351440e-02,1.143410131335258484e-01
