2.078512012958526611e-01,2.999102592468261719e+00,9.357239723205566406e+00,1.894668197631835938e+01,3.024309349060058594e+01,4.452557373046875000e+01,5.529251098632812500e+01,6.787081146240234375e+01,7.705346679687500000e+01,8.333854675292968750e+01,8.779151916503906250e+01,8.709027099609375000e+01,8.645857238769531250e+01,8.180670166015625000e+01,7.592480468750000000e+01,6.815306854248046875e+01,6.092918395996093750e+01,5.110491180419921875e+01,4.252585601806640625e+01,3.473228454589843750e+01,2.726785469055175781e+01,2.046324157714843750e+01,1.446376609802246094e+01,1.056340503692626953e+01,6.454842090606689453e+00,3.476729154586791992e+00,1.379298090934753418e+00,5.773529410362243652e-01,-4.802216961979866028e-02,-1.217375323176383972e-01,-2.452962398529052734e-01,-2.917205095291137695e-01,-5.992713198065757751e-02,-1.314372569322586060e-01,1.664251983165740967e-01,1.221173256635665894e-02,2.432344555854797363e-01,5.335552990436553955e-02,3.339664936065673828e-01,1.118503808975219727e-01,-8.715815842151641846e-02,1.825133115053176880e-01,4.136679321527481079e-02,-4.713883996009826660e-02,-7.355917990207672119e-02,-2.365663461387157440e-02,-9.763558954000473022e-02,-1.061184704303741455e-01
5.721271038055419922e-01,3.826461315155029297e+00,1.087893867492675781e+01,1.823396682739257812e+01,3.158147430419921875e+01,4.880128097534179688e+01,6.752474975585937500e+01,8.270337677001953125e+01,9.311994171142578125e+01,1.119499664306640625e+02,1.176123809814453125e+02,1.300552978515625000e+02,1.375508117675781250e+02,1.395106658935546875e+02,1.475607299804687500e+02,1.477304534912109375e+02,1.487150268554687500e+02,1.535118560791015625e+02,1.394958953857421875e+02,1.451163940429687500e+02,1.353177032470703125e+02,1.360784454345703125e+02,1.334839935302734375e+02,1.333762512207031250e+02,1.285015411376953125e+02,1.175093383789062500e+02,1.068711929321289062e+02,1.056077957153320312e+02,9.394934082031250000e+01,8.371449279785156250e+01,6.974983978271484375e+01,6.824098205566406250e+01,5.336831283569335938e+01,4.272772979736328125e+01,3.546234512329101562e+01,2.806775093078613281e+01,2.030183982849121094e+01,1.466145038604736328e+01,1.092044448852539062e+01,9.394056320190429688e+00,3.846366882324218750e+00,1.496770143508911133e+00,1.579676628112792969e+00,4.151881635189056396e-01,-4.559759199619293213e-01,1.132576167583465576e-01,-1.062634214758872986e-01,4.207025468349456787e-01
1.435452699661254883e-01,2.444830656051635742e+00,6.414676666259765625e+00,1.289428997039794922e+01,2.010792922973632812e+01,2.791183853149414062e+01,3.351940155029296875e+01,4.045782470703125000e+01,4.437373352050781250e+01,4.490325927734375000e+01,4.525680541992187500e+01,4.276573944091796875e+01,4.103708648681640625e+01,3.597852325439453125e+01,3.052236175537109375e+01,2.536815261840820312e+01,1.981474304199218750e+01,1.327390766143798828e+01,8.472775459289550781e+00,5.420115470886230469e+00,2.382427692413330078e+00,1.888574361801147461e-01,-8.275696039199829102e-01,-1.695402622222900391e+00,-1.486868739128112793e+00,-1.609100103378295898e+00,-1.596898794174194336e+00,-8.752349615097045898e-01,5.685348510742187500e-01,9.091226458549499512e-01,8.519893884658813477e-01,1.726130127906799316e+00,1.806628108024597168e+00,1.578702092170715332e+00,1.595034122467041016e+00,1.091124892234802246e+00,9.538984894752502441e-01,6.579856276512145996e-01,5.598307847976684570e-01,3.504097461700439453e-01,1.173285096883773804e-01,2.390070259571075439e-02,-7.105972617864608765e-02,-2.613416314125061035e-02,6.584604084491729736e-02,1.363367028534412384e-02,5.994290858507156372e-02,-2.451075315475463867e-01
2.886309325695037842e-01,1.545501470565795898e+00,4.621205329895019531e+00,8.992736816406250000e+00,1.438437080383300781e+01,2.068808174133300781e+01,2.573128318786621094e+01,3.107664108276367188e+01,3.536466598510742188e+01,3.886996078491210938e+01,4.092222976684570312e+01,4.215582275390625000e+01,4.177418899536132812e+01,4.042144393920898438e+01,3.860947036743164062e+01,3.505773544311523438e+01,3.266339111328125000e+01,2.950933837890625000e+01,2.581695556640625000e+01,2.228009414672851562e+01,1.877367591857910156e+01,1.630189323425292969e+01,1.339090538024902344e+01,1.092467117309570312e+01,8.621282577514648438e+00,6.771945953369140625e+00,5.038688182830810547e+00,4.032048225402832031e+00,2.719088554382324219e+00,1.543784379959106445e+00,1.399942755699157715e+00,4.475936591625213623e-01,1.324527561664581299e-01,6.026063859462738037e-02,-2.522894442081451416e-01,-2.646396756172180176e-01,-2.330176234245300293e-01,3.059938549995422363e-03,-1.617767810821533203e-01,-1.229292750358581543e-01,1.700703799724578857e-02,-2.519597113132476807e-02,2.642176300287246704e-02,9.072503447532653809e-02,3.356747329235076904e-04,-7.351478934288024902e-02,-6.396017968654632568e-03,2.257443964481353760e-01
1.451787948608398438e-01,1.556185007095336914e+00,5.578642845153808594e+00,1.145898628234863281e+01,1.884743690490722656e+01,2.839708518981933594e+01,3.606570434570312500e+01,4.469414901733398438e+01,5.181749725341796875e+01,5.838112640380859375e+01,6.321231079101562500e+01,6.533370971679687500e+01,6.607257080078125000e+01,6.524588012695312500e+01,6.328730773925781250e+01,5.884075164794921875e+01,5.563644409179687500e+01,5.065877914428710938e+01,4.537297439575195312e+01,3.898011016845703125e+01,3.327882003784179688e+01,2.786549377441406250e+01,2.228898429870605469e+01,1.785286331176757812e+01,1.253817176818847656e+01,9.017856597900390625e+00,6.290325164794921875e+00,3.800010204315185547e+00,1.437590718269348145e+00,3.109599947929382324e-01,-8.603518456220626831e-02,-1.076106786727905273e+00,-1.432539463043212891e+00,-1.176937580108642578e+00,-1.329051256179809570e+00,-1.149176239967346191e+00,-5.537006258964538574e-01,-3.990312218666076660e-01,-3.335425853729248047e-01,-3.004164695739746094e-01,-2.123842984437942505e-01,-1.299096792936325073e-01,-7.184722274541854858e-02,2.437767386436462402e-02,-1.773733645677566528e-03,-3.327003121376037598e-02,-2.637021988630294800e-02,1.593432128429412842e-01
5.818710476160049438e-02,2.086695194244384766e+00,9.028188705444335938e+00,2.008372879028320312e+01,3.375473403930664062e+01,5.153191757202148438e+01,6.818341064453125000e+01,8.425926208496093750e+01,9.865165710449218750e+01,1.137785491943359375e+02,1.251820678710937500e+02,1.310071868896484375e+02,1.352085266113281250e+02,1.361507415771484375e+02,1.343807373046875000e+02,1.287840118408203125e+02,1.238876647949218750e+02,1.167937850952148438e+02,1.077153854370117188e+02,9.594162750244140625e+01,8.445735168457031250e+01,7.355026245117187500e+01,6.129047775268554688e+01,5.185265731811523438e+01,4.007844161987304688e+01,3.157904815673828125e+01,2.357645034790039062e+01,1.644563484191894531e+01,1.085678195953369141e+01,6.771689414978027344e+00,3.827789306640625000e+00,9.206062555313110352e-01,7.719334959983825684e-02,-3.677838444709777832e-01,-1.021102905273437500e+00,-1.035141110420227051e+00,-2.468244433403015137e-01,-1.275576800107955933e-01,-7.656474113464355469e-01,1.431950330734252930e-01,1.456289738416671753e-01,-3.164321184158325195e-01,-1.115131601691246033e-01,-7.030740380287170410e-02,5.640326067805290222e-02,2.048282325267791748e-01,1.252045929431915283e-01,1.810154505074024200e-02
2.182073593139648438e-01,3.769523382186889648e+00,1.119898414611816406e+01,2.261029052734375000e+01,3.589291000366210938e+01,5.189691162109375000e+01,6.395095062255859375e+01,7.813011169433593750e+01,8.784786987304687500e+01,9.309583282470703125e+01,9.684854888916015625e+01,9.433491516113281250e+01,9.293218994140625000e+01,8.600736999511718750e+01,7.790142059326171875e+01,6.869310760498046875e+01,5.940221405029296875e+01,4.735563278198242188e+01,3.749639892578125000e+01,2.965336799621582031e+01,2.178783416748046875e+01,1.481390476226806641e+01,9.322159767150878906e+00,5.967753410339355469e+00,3.227845191955566406e+00,8.175792098045349121e-01,-8.668025135993957520e-01,-6.579079627990722656e-01,-7.450009882450103760e-02,3.692926764488220215e-01,1.860719919204711914e-01,7.309752702713012695e-01,1.301428675651550293e+00,9.872888922691345215e-01,1.431908845901489258e+00,8.984612822532653809e-01,8.864200711250305176e-01,4.813233017921447754e-01,6.832770109176635742e-01,4.684509634971618652e-01,9.838025271892547607e-02,2.149999886751174927e-01,2.140543609857559204e-02,-6.761470437049865723e-02,-4.187740758061408997e-02,-3.475871682167053223e-02,-5.838026851415634155e-02,-3.096186220645904541e-01
1.976748108863830566e-01,2.227013349533081055e+00,6.484617710113525391e+00,1.274949741363525391e+01,2.007194900512695312e+01,2.859028816223144531e+01,3.482491302490234375e+01,4.228675079345703125e+01,4.711083221435546875e+01,4.934408187866210938e+01,5.084846496582031250e+01,4.957186508178710938e+01,4.833954620361328125e+01,4.428023147583007812e+01,3.974279785156250000e+01,3.450483322143554688e+01,2.949174690246582031e+01,2.316077804565429688e+01,1.808702850341796875e+01,1.396813201904296875e+01,1.008844757080078125e+01,6.954931735992431641e+00,4.557887554168701172e+00,2.754062414169311523e+00,1.524640560150146484e+00,5.861554741859436035e-01,-1.719478070735931396e-01,-1.252389103174209595e-01,2.995325028896331787e-01,4.074860215187072754e-01,3.334368467330932617e-01,6.735156774520874023e-01,7.580466866493225098e-01,5.771800875663757324e-01,6.797008514404296875e-01,3.775886893272399902e-01,4.208677411079406738e-01,2.374825626611709595e-01,3.150191903114318848e-01,1.356819272041320801e-01,-2.121426165103912354e-02,7.015778124332427979e-02,1.643071323633193970e-02,-1.530972123146057129e-02,5.670171231031417847e-03,-2.677479200065135956e-02,-1.953468471765518188e-02,-1.002405583858489990e-01
1.629541516304016113e-01,2.250909328460693359e+00,6.235444068908691406e+00,1.241645908355712891e+01,1.947350311279296875e+01,2.739088630676269531e+01,3.310396957397460938e+01,4.016438674926757812e+01,4.442050933837890625e+01,4.574420166015625000e+01,4.670283889770507812e+01,4.486383056640625000e+01,4.347850036621093750e+01,3.905339431762695312e+01,3.417990875244140625e+01,2.912075424194335938e+01,2.400824928283691406e+01,1.767538070678710938e+01,1.292375373840332031e+01,9.343838691711425781e+00,5.978021621704101562e+00,3.360236644744873047e+00,1.700007796287536621e+00,3.083831667900085449e-01,-2.697342932224273682e-01,-7.650330662727355957e-01,-1.079374432563781738e+00,-7.606621980667114258e-01,1.279850453138351440e-01,4.180697798728942871e-01,4.112480580806732178e-01,1.007256865501403809e+00,1.063878655433654785e+00,9.225550889968872070e-01,9.839448928833007812e-01,6.002989411354064941e-01,6.469061970710754395e-01,3.803710937500000000e-01,4.385921955108642578e-01,1.801039576530456543e-01,3.096312284469604492e-04,1.664663851261138916e-02,-6.325071305036544800e-02,-2.592208981513977051e-02,2.865115925669670105e-02,-2.999214921146631241e-03,1.685305684804916382e-02,-1.719377934932708740e-01
2.051088511943817139e-01,1.660725474357604980e+00,5.681032180786132812e+00,1.177947425842285156e+01,1.998339080810546875e+01,2.932650947570800781e+01,3.914401245117187500e+01,4.754066848754882812e+01,5.526921463012695312e+01,6.370491027832031250e+01,6.952914428710937500e+01,7.425229644775390625e+01,7.674752807617187500e+01,7.760927581787109375e+01,7.699668884277343750e+01,7.456284332275390625e+01,7.278007507324218750e+01,6.993752288818359375e+01,6.554717254638671875e+01,5.991307830810546875e+01,5.405679321289062500e+01,4.941194915771484375e+01,4.321096801757812500e+01,3.757362747192382812e+01,3.139202880859375000e+01,2.620176506042480469e+01,2.101360702514648438e+01,1.635986328125000000e+01,1.238012504577636719e+01,8.643856048583984375e+00,6.432977676391601562e+00,4.052056789398193359e+00,2.513039112091064453e+00,1.536540627479553223e+00,8.311507701873779297e-01,-1.205713301897048950e-02,1.894367337226867676e-01,-3.765384852886199951e-02,-2.627376317977905273e-01,-1.498206853866577148e-01,-2.748444676399230957e-03,-4.374749958515167236e-02,-1.018805727362632751e-01,-9.870916604995727539e-03,7.350169122219085693e-02,8.504948019981384277e-02,9.286031872034072876e-02,2.559277601540088654e-02
