3.027301430702209473e-01,2.572971582412719727e+00,6.921116352081298828e+00,1.396175479888916016e+01,2.134591674804687500e+01,3.037463569641113281e+01,3.680014038085937500e+01,4.426015472412109375e+01,5.024313735961914062e+01,5.301168060302734375e+01,5.458096313476562500e+01,5.360794830322265625e+01,5.229062271118164062e+01,4.797703933715820312e+01,4.354863357543945312e+01,3.807136535644531250e+01,3.239138031005859375e+01,2.578471946716308594e+01,1.949864006042480469e+01,1.471686744689941406e+01,1.036478996276855469e+01,6.520625114440917969e+00,3.454483509063720703e+00,1.589428782463073730e+00,4.029852747917175293e-01,-8.274055123329162598e-01,-1.457248210906982422e+00,-1.426486849784851074e+00,-1.080095767974853516e+00,-6.741234660148620605e-01,-5.860027670860290527e-01,-1.669297516345977783e-01,1.449621766805648804e-01,8.265073597431182861e-02,3.591246008872985840e-01,1.332476586103439331e-01,1.801673173904418945e-01,3.641938269138336182e-01,1.877724528312683105e-01,1.930823326110839844e-01,2.615281343460083008e-01,9.250337630510330200e-02,5.867985635995864868e-02,-2.532190270721912384e-02,1.905566081404685974e-03,1.749002933502197266e-02,2.069350332021713257e-02,3.049151506274938583e-03
9.583830088376998901e-02,1.379717946052551270e+00,4.760037899017333984e+00,9.835026741027832031e+00,1.589961910247802734e+01,2.339716720581054688e+01,3.042650604248046875e+01,3.712491989135742188e+01,4.311923217773437500e+01,4.785358047485351562e+01,5.094314956665039062e+01,5.295970916748046875e+01,5.335036087036132812e+01,5.208553695678710938e+01,4.988573074340820312e+01,4.702317428588867188e+01,4.377593231201171875e+01,3.972104263305664062e+01,3.452753448486328125e+01,3.035516166687011719e+01,2.562772750854492188e+01,2.176193237304687500e+01,1.751038932800292969e+01,1.416529464721679688e+01,1.088860702514648438e+01,8.112236976623535156e+00,5.441762447357177734e+00,3.669910192489624023e+00,2.414220333099365234e+00,1.478061437606811523e+00,6.516500115394592285e-01,3.297862410545349121e-02,-2.995733618736267090e-01,-2.017194777727127075e-01,-2.277413457632064819e-01,-3.400903344154357910e-01,-1.879680454730987549e-01,-2.498016953468322754e-01,-1.310714036226272583e-01,-1.793028265237808228e-01,-1.775221228599548340e-01,-9.181918948888778687e-02,-7.159223407506942749e-02,7.003527134656906128e-04,-2.619057334959506989e-02,-3.854393959045410156e-02,-1.060179620981216431e-02,2.288510091602802277e-02
2.920082211494445801e-01,2.344134330749511719e+00,6.108255386352539062e+00,1.219241619110107422e+01,1.849642944335937500e+01,2.616141319274902344e+01,3.138360977172851562e+01,3.745041656494140625e+01,4.240018463134765625e+01,4.422240829467773438e+01,4.518463134765625000e+01,4.377923965454101562e+01,4.243387603759765625e+01,3.838108062744140625e+01,3.434623336791992188e+01,2.950478172302246094e+01,2.449345016479492188e+01,1.870350456237792969e+01,1.347812461853027344e+01,9.578211784362792969e+00,6.134454250335693359e+00,3.084156036376953125e+00,7.927429676055908203e-01,-4.109108746051788330e-01,-1.049996495246887207e+00,-1.797296524047851562e+00,-2.006586790084838867e+00,-1.656768918037414551e+00,-1.147292852401733398e+00,-5.764876008033752441e-01,-4.533662497997283936e-01,7.021138072013854980e-02,3.886956572532653809e-01,3.093748688697814941e-01,5.267997980117797852e-01,3.044416904449462891e-01,3.145529031753540039e-01,4.282128214836120605e-01,2.314376533031463623e-01,1.991073489189147949e-01,2.343693077564239502e-01,1.033544912934303284e-01,5.725965648889541626e-02,-3.119379468262195587e-02,1.700600609183311462e-03,5.852401256561279297e-03,2.656631916761398315e-02,1.974852569401264191e-02
5.250509381294250488e-01,2.420487403869628906e+00,6.977861881256103516e+00,1.220883464813232422e+01,1.952789688110351562e+01,3.147831726074218750e+01,4.350541305541992188e+01,5.069845581054687500e+01,5.923671340942382812e+01,6.802358245849609375e+01,7.314492797851562500e+01,8.579496765136718750e+01,9.012445831298828125e+01,9.332898712158203125e+01,9.781756591796875000e+01,9.656970977783203125e+01,1.019714279174804688e+02,1.057314605712890625e+02,1.011949157714843750e+02,1.007626190185546875e+02,9.759723663330078125e+01,9.553563690185546875e+01,9.117818450927734375e+01,8.724775695800781250e+01,8.276296997070312500e+01,7.504447174072265625e+01,7.124015045166015625e+01,6.378968811035156250e+01,5.673482131958007812e+01,4.912265396118164062e+01,4.228199005126953125e+01,3.743603515625000000e+01,2.874485969543457031e+01,2.303400421142578125e+01,1.760218811035156250e+01,1.215029525756835938e+01,8.528577804565429688e+00,6.843303680419921875e+00,3.976846456527709961e+00,1.927726387977600098e+00,1.768802285194396973e+00,5.318560004234313965e-01,1.185033097863197327e-01,-2.309304662048816681e-02,1.286489330232143402e-02,6.729960441589355469e-02,5.943231284618377686e-03,-6.107799708843231201e-02
1.255021095275878906e-01,1.540415167808532715e+00,5.551931858062744141e+00,1.167967319488525391e+01,1.905659103393554688e+01,2.817463684082031250e+01,3.694409561157226562e+01,4.540719604492187500e+01,5.280202484130859375e+01,5.905528259277343750e+01,6.316162872314453125e+01,6.614850616455078125e+01,6.678969573974609375e+01,6.555770874023437500e+01,6.311751937866210938e+01,5.972218704223632812e+01,5.584960556030273438e+01,5.097909927368164062e+01,4.448448181152343750e+01,3.919972610473632812e+01,3.319045257568359375e+01,2.824680900573730469e+01,2.280063819885253906e+01,1.834533882141113281e+01,1.409227561950683594e+01,1.046985244750976562e+01,6.981128692626953125e+00,4.541102886199951172e+00,2.861480236053466797e+00,1.562829017639160156e+00,6.211705803871154785e-01,-2.670086920261383057e-01,-6.677065491676330566e-01,-5.594665408134460449e-01,-5.434491634368896484e-01,-6.475074887275695801e-01,-4.284107089042663574e-01,-4.007182419300079346e-01,-2.548615634441375732e-01,-2.481636106967926025e-01,-2.008274793624877930e-01,-1.287364810705184937e-01,-9.085812419652938843e-02,7.771430537104606628e-03,-2.814238704741001129e-02,-2.309203147888183594e-02,-1.766443997621536255e-02,1.116587407886981964e-02
2.759159505367279053e-01,2.210624217987060547e+00,5.595156192779541016e+00,1.104486370086669922e+01,1.659018135070800781e+01,2.333652114868164062e+01,2.764748001098632812e+01,3.271116638183593750e+01,3.689414215087890625e+01,3.798837661743164062e+01,3.845828247070312500e+01,3.667345809936523438e+01,3.526560974121093750e+01,3.133241462707519531e+01,2.752663803100585938e+01,2.308305549621582031e+01,1.853639602661132812e+01,1.332115745544433594e+01,8.860001564025878906e+00,5.615194797515869141e+00,2.886578798294067383e+00,4.388395845890045166e-01,-1.241060853004455566e+00,-1.894472956657409668e+00,-2.067675352096557617e+00,-2.440594434738159180e+00,-2.267453193664550781e+00,-1.658565759658813477e+00,-9.876428842544555664e-01,-3.164612948894500732e-01,-1.768839061260223389e-01,4.513185918331146240e-01,7.358468174934387207e-01,6.172227263450622559e-01,7.627766132354736328e-01,5.361555814743041992e-01,4.802160859107971191e-01,5.340406298637390137e-01,3.180126845836639404e-01,2.399986684322357178e-01,2.388617396354675293e-01,1.267155259847640991e-01,6.587941199541091919e-02,-3.858655691146850586e-02,5.926843732595443726e-04,-4.076957702636718750e-04,3.347840160131454468e-02,2.818657644093036652e-02
2.841127216815948486e-01,2.295447349548339844e+00,6.024482250213623047e+00,1.202904319763183594e+01,1.831615447998046875e+01,2.592034721374511719e+01,3.118216133117675781e+01,3.725957107543945312e+01,4.221643066406250000e+01,4.411846160888671875e+01,4.516181182861328125e+01,4.385977935791015625e+01,4.256206512451171875e+01,3.859318923950195312e+01,3.463564682006835938e+01,2.985575866699218750e+01,2.487963485717773438e+01,1.913376426696777344e+01,1.391180038452148438e+01,9.995947837829589844e+00,6.512827396392822266e+00,3.436972379684448242e+00,1.097303628921508789e+00,-1.954043209552764893e-01,-9.139063954353332520e-01,-1.700898885726928711e+00,-1.982405662536621094e+00,-1.695642828941345215e+00,-1.221923708915710449e+00,-6.624485850334167480e-01,-5.429753065109252930e-01,-4.210820794105529785e-02,2.734180688858032227e-01,2.135955542325973511e-01,4.618660211563110352e-01,2.337590903043746948e-01,2.650045454502105713e-01,3.952997624874114990e-01,2.130246162414550781e-01,1.798233240842819214e-01,2.095034718513488770e-01,9.207078069448471069e-02,4.457209259271621704e-02,-3.776675462722778320e-02,-2.665258944034576416e-05,6.176829338073730469e-03,1.853444427251815796e-02,1.962362416088581085e-02
9.187038987874984741e-02,1.301281929016113281e+00,3.112452030181884766e+00,5.805841445922851562e+00,8.295381546020507812e+00,1.161594867706298828e+01,1.331834506988525391e+01,1.492426872253417969e+01,1.685456848144531250e+01,1.658677101135253906e+01,1.623598861694335938e+01,1.462556648254394531e+01,1.383070087432861328e+01,1.174104595184326172e+01,9.601242065429687500e+00,7.686211585998535156e+00,5.743002891540527344e+00,3.569206237792968750e+00,1.974210977554321289e+00,1.053528308868408203e+00,2.228815257549285889e-01,-3.608947396278381348e-01,-8.075488805770874023e-01,-3.323732316493988037e-01,-1.081777811050415039e-01,-9.350270032882690430e-02,1.610212624073028564e-01,7.958774566650390625e-01,1.146283388137817383e+00,1.429687738418579102e+00,1.058990359306335449e+00,1.468816757202148438e+00,1.402501583099365234e+00,1.339857459068298340e+00,1.123634457588195801e+00,9.798425436019897461e-01,7.961139082908630371e-01,4.096850156784057617e-01,3.190076649188995361e-01,1.503632217645645142e-01,1.674348860979080200e-02,5.955475941300392151e-02,2.750394493341445923e-02,-6.935896351933479309e-03,2.120843157172203064e-03,-5.776840448379516602e-02,3.055974096059799194e-02,3.002942167222499847e-02
2.326958775520324707e-01,2.737347602844238281e+00,9.382658004760742188e+00,1.987991714477539062e+01,3.211656570434570312e+01,4.715687179565429688e+01,6.079938125610351562e+01,7.534668731689453125e+01,8.701502227783203125e+01,9.662138366699218750e+01,1.029571380615234375e+02,1.069009399414062500e+02,1.070737686157226562e+02,1.037980575561523438e+02,9.917856597900390625e+01,9.227969360351562500e+01,8.471933746337890625e+01,7.554550170898437500e+01,6.421297454833984375e+01,5.495086669921875000e+01,4.515100860595703125e+01,3.679600906372070312e+01,2.846803283691406250e+01,2.148259735107421875e+01,1.555728816986083984e+01,1.047171401977539062e+01,5.868079662322998047e+00,2.611920118331909180e+00,8.400440216064453125e-01,-4.735428988933563232e-01,-1.161643266677856445e+00,-2.097898006439208984e+00,-2.169555664062500000e+00,-1.958522915840148926e+00,-1.414889097213745117e+00,-1.581151008605957031e+00,-1.132359147071838379e+00,-6.094008684158325195e-01,-4.105881750583648682e-01,-2.286798059940338135e-01,-1.948996633291244507e-02,-1.366655677556991577e-01,-6.607594341039657593e-02,2.417689375579357147e-02,-3.287511318922042847e-02,1.855289936065673828e-02,-5.083108693361282349e-02,-5.396316945552825928e-02
9.932490438222885132e-02,1.304852604866027832e+00,4.350458145141601562e+00,8.927449226379394531e+00,1.428947067260742188e+01,2.101858901977539062e+01,2.716453361511230469e+01,3.292681121826171875e+01,3.823004913330078125e+01,4.225547409057617188e+01,4.484404754638671875e+01,4.647467041015625000e+01,4.680876159667968750e+01,4.565129470825195312e+01,4.361791229248046875e+01,4.114213180541992188e+01,3.835486602783203125e+01,3.486344528198242188e+01,3.039590072631835938e+01,2.688358116149902344e+01,2.281603431701660156e+01,1.955793571472167969e+01,1.586608219146728516e+01,1.313020133972167969e+01,1.032664299011230469e+01,7.860106468200683594e+00,5.539376735687255859e+00,4.032075881958007812e+00,2.894371747970581055e+00,1.988060235977172852e+00,1.122792124748229980e+00,5.711909532546997070e-01,1.848957240581512451e-01,2.273641079664230347e-01,9.646461904048919678e-02,-2.498723566532135010e-02,3.433678299188613892e-02,-1.442560255527496338e-01,-6.652182340621948242e-02,-1.216287612915039062e-01,-1.743497550487518311e-01,-8.126562088727951050e-02,-5.784907191991806030e-02,-1.115662045776844025e-02,-2.671746350824832916e-02,-3.567951917648315430e-02,-1.187298446893692017e-02,1.733751781284809113e-02
