4.582613706588745117e-01,6.208992600440979004e-01,4.314684271812438965e-01,-1.699951291084289551e+00,-1.875479578971862793e+00,-1.474492907524108887e+00,8.627524375915527344e-01,1.923161447048187256e-01,1.124612569808959961e+00,-1.989296972751617432e-01,-2.091850787401199341e-01,7.267834544181823730e-01,6.328364610671997070e-01,4.077464342117309570e-03,3.328164815902709961e-01,-1.713082790374755859e-01,-1.005470752716064453e-01,-2.355987727642059326e-01,-7.524827122688293457e-02,3.427310883998870850e-01,8.189155459403991699e-01,1.095659017562866211e+00,1.273650169372558594e+00,1.292590618133544922e+00,6.892820000648498535e-01,6.074866652488708496e-01,6.098027825355529785e-01,6.594814658164978027e-01,3.589539527893066406e-01,2.192624956369400024e-01,9.222187101840972900e-02,5.248831212520599365e-02,-6.001504510641098022e-02,1.811280846595764160e-01,-4.640141129493713379e-02,-1.458328515291213989e-01,-1.641477644443511963e-01,2.297587506473064423e-02,-1.399817317724227905e-01,-7.443313300609588623e-02,-2.021339535713195801e-01,-1.628084331750869751e-01,-8.124232292175292969e-02,-1.098340656608343124e-02,2.173983305692672729e-02,-1.196854487061500549e-01,-3.358051925897598267e-02,1.494219601154327393e-01
4.581426382064819336e-01,6.209567189216613770e-01,4.322498440742492676e-01,-1.694664597511291504e+00,-1.863181471824645996e+00,-1.454655528068542480e+00,8.902316093444824219e-01,2.281261384487152100e-01,1.169739007949829102e+00,-1.468385756015777588e-01,-1.521625071763992310e-01,7.877184748649597168e-01,6.949206590652465820e-01,6.605485081672668457e-02,3.935912847518920898e-01,-1.141984462738037109e-01,-4.684281349182128906e-02,-1.864530742168426514e-01,-3.122952580451965332e-02,3.819909989833831787e-01,8.524429202079772949e-01,1.124354124069213867e+00,1.297697067260742188e+00,1.312417507171630859e+00,7.058530449867248535e-01,6.207656264305114746e-01,6.205754876136779785e-01,6.679329276084899902e-01,3.656432628631591797e-01,2.243138700723648071e-01,9.571911394596099854e-02,5.523036420345306396e-02,-5.823501199483871460e-02,1.824812889099121094e-01,-4.549732804298400879e-02,-1.453016549348831177e-01,-1.638326942920684814e-01,2.302987687289714813e-02,-1.399320811033248901e-01,-7.434110343456268311e-02,-2.021762728691101074e-01,-1.627432256937026978e-01,-8.133047819137573242e-02,-1.099342014640569687e-02,2.166616171598434448e-02,-1.197791472077369690e-01,-3.368804603815078735e-02,1.494938731193542480e-01
8.173342895507812500e+01,3.047602844238281250e+02,7.391693725585937500e+02,1.336273681640625000e+03,1.946434448242187500e+03,2.421429443359375000e+03,2.753234863281250000e+03,2.917955566406250000e+03,3.014398681640625000e+03,2.981077148437500000e+03,2.875316894531250000e+03,2.733843750000000000e+03,2.527543945312500000e+03,2.292011230468750000e+03,2.075101074218750000e+03,1.832155639648437500e+03,1.617319702148437500e+03,1.392182861328125000e+03,1.204916748046875000e+03,1.030346923828125000e+03,8.675038452148437500e+02,7.207919921875000000e+02,5.955903320312500000e+02,4.913526306152343750e+02,3.984143981933593750e+02,3.095439453125000000e+02,2.500919494628906250e+02,1.984396514892578125e+02,1.518667449951171875e+02,1.139169998168945312e+02,8.307325744628906250e+01,7.135261535644531250e+01,4.691046905517578125e+01,3.613248825073242188e+01,1.694127273559570312e+01,1.755436515808105469e+01,4.247515678405761719e+00,4.501886844635009766e+00,4.049728393554687500e+00,6.255288124084472656e+00,-8.324147224426269531e+00,-1.703067779541015625e+00,-3.392195701599121094e+00,1.735460758209228516e-01,2.755981683731079102e-01,-8.438740372657775879e-01,-1.411411911249160767e-02,1.837831115722656250e+01
4.585381746292114258e-01,6.214562058448791504e-01,4.323545098304748535e-01,-1.702279686927795410e+00,-1.883386969566345215e+00,-1.489103198051452637e+00,8.411002159118652344e-01,1.626430451869964600e-01,1.085789918899536133e+00,-2.447609007358551025e-01,-2.603511214256286621e-01,6.713835597038269043e-01,5.757743120193481445e-01,-5.320402979850769043e-02,2.762473821640014648e-01,-2.247579097747802734e-01,-1.510298252105712891e-01,-2.819711863994598389e-01,-1.167970001697540283e-01,3.055616319179534912e-01,7.871248126029968262e-01,1.068361997604370117e+00,1.250839233398437500e+00,1.273786067962646484e+00,6.735034584999084473e-01,5.947422385215759277e-01,5.995221734046936035e-01,6.514596343040466309e-01,3.526477813720703125e-01,2.144533544778823853e-01,8.888573944568634033e-02,4.993461072444915771e-02,-6.165929883718490601e-02,1.798914670944213867e-01,-4.725399613380432129e-02,-1.463435441255569458e-01,-1.644364297389984131e-01,2.285750024020671844e-02,-1.399977058172225952e-01,-7.449893653392791748e-02,-2.021476626396179199e-01,-1.628618389368057251e-01,-8.117097616195678711e-02,-1.103889849036931992e-02,2.189122885465621948e-02,-1.195812597870826721e-01,-3.347740322351455688e-02,1.493763327598571777e-01
4.585479497909545898e-01,6.214793324470520020e-01,4.323572516441345215e-01,-1.700539708137512207e+00,-1.878889918327331543e+00,-1.481321215629577637e+00,8.522133827209472656e-01,1.773115098476409912e-01,1.104519605636596680e+00,-2.230776846408843994e-01,-2.363519221544265747e-01,6.971232295036315918e-01,6.021500825881958008e-01,-2.694365382194519043e-02,3.019918203353881836e-01,-2.004354000091552734e-01,-1.281902790069580078e-01,-2.611458003520965576e-01,-9.814313054084777832e-02,3.222309052944183350e-01,8.014184832572937012e-01,1.080578565597534180e+00,1.261051177978515625e+00,1.282250881195068359e+00,6.805186867713928223e-01,6.003665328025817871e-01,6.040740609169006348e-01,6.550075411796569824e-01,3.553633689880371094e-01,2.165249735116958618e-01,9.031827747821807861e-02,5.102632939815521240e-02,-6.096353381872177124e-02,1.804367899894714355e-01,-4.699268937110900879e-02,-1.461312323808670044e-01,-1.643168628215789795e-01,2.296085469424724579e-02,-1.399431675672531128e-01,-7.448343932628631592e-02,-2.021520733833312988e-01,-1.628332287073135376e-01,-8.116751909255981445e-02,-1.101016905158758163e-02,2.185403555631637573e-02,-1.195927038788795471e-01,-3.346655517816543579e-02,1.494216322898864746e-01
7.758969068527221680e-01,1.432384490966796875e+00,2.426939010620117188e+00,1.170337200164794922e+01,2.847301864624023438e+01,4.807954788208007812e+01,6.964400482177734375e+01,8.904946136474609375e+01,1.122610778808593750e+02,1.273910369873046875e+02,1.397191619873046875e+02,1.498887023925781250e+02,1.525297546386718750e+02,1.509301605224609375e+02,1.480129241943359375e+02,1.386990203857421875e+02,1.298828125000000000e+02,1.184934844970703125e+02,1.060789794921875000e+02,9.503278350830078125e+01,8.155709075927734375e+01,7.018994903564453125e+01,5.885449981689453125e+01,4.905373001098632812e+01,4.025018310546875000e+01,3.225471878051757812e+01,2.628908348083496094e+01,2.068705749511718750e+01,1.604948234558105469e+01,1.192367267608642578e+01,8.346624374389648438e+00,6.277956008911132812e+00,4.029064178466796875e+00,3.409841060638427734e+00,1.679197669029235840e+00,1.152929186820983887e+00,5.202117562294006348e-01,3.022536635398864746e-01,2.241488359868526459e-02,1.441208869218826294e-01,-3.992334008216857910e-01,-1.863827854394912720e-01,-2.165366113185882568e-01,1.858592033386230469e-02,2.881967276334762573e-02,-9.273532778024673462e-02,-3.164670616388320923e-02,4.534547924995422363e-01
8.173229980468750000e+01,3.048219909667968750e+02,7.393339233398437500e+02,1.336592773437500000e+03,1.946975585937500000e+03,2.422063232421875000e+03,2.754033935546875000e+03,2.918676513671875000e+03,3.015166992187500000e+03,2.981870849609375000e+03,2.876033203125000000e+03,2.734594970703125000e+03,2.528229492187500000e+03,2.292630615234375000e+03,2.075593017578125000e+03,1.832604003906250000e+03,1.617778686523437500e+03,1.392568603515625000e+03,1.205189819335937500e+03,1.030642578125000000e+03,8.676983642578125000e+02,7.209346923828125000e+02,5.957602539062500000e+02,4.914826049804687500e+02,3.985072326660156250e+02,3.095805053710937500e+02,2.501115570068359375e+02,1.985249176025390625e+02,1.519007873535156250e+02,1.139576034545898438e+02,8.312732696533203125e+01,7.132472229003906250e+01,4.689877700805664062e+01,3.609624862670898438e+01,1.689836120605468750e+01,1.756462478637695312e+01,4.192156791687011719e+00,4.512896060943603516e+00,4.032012939453125000e+00,6.258366584777832031e+00,-8.341603279113769531e+00,-1.754560470581054688e+00,-3.356438636779785156e+00,2.186071872711181641e-01,2.463165521621704102e-01,-8.012104630470275879e-01,-1.498863846063613892e-02,1.836702346801757812e+01
6.567157506942749023e-01,1.232026576995849609e+00,2.069076538085937500e+00,1.086081504821777344e+01,2.713897323608398438e+01,4.628018188476562500e+01,6.743732452392578125e+01,8.660580444335937500e+01,1.096280136108398438e+02,1.246317749023437500e+02,1.369025726318359375e+02,1.470591583251953125e+02,1.498152313232421875e+02,1.484017944335937500e+02,1.456338348388671875e+02,1.365287170410156250e+02,1.279599075317382812e+02,1.168058624267578125e+02,1.046281967163085938e+02,9.377056121826171875e+01,8.054710388183593750e+01,6.935462951660156250e+01,5.819248962402343750e+01,4.850423049926757812e+01,3.982709503173828125e+01,3.193470001220703125e+01,2.602374649047851562e+01,2.048465347290039062e+01,1.591776943206787109e+01,1.181787300109863281e+01,8.269760131835937500e+00,6.241580486297607422e+00,3.995683193206787109e+00,3.394838094711303711e+00,1.720762848854064941e+00,1.119365572929382324e+00,5.410371422767639160e-01,2.925943732261657715e-01,1.043446920812129974e-02,1.411892920732498169e-01,-3.540645241737365723e-01,-1.654112488031387329e-01,-2.205472886562347412e-01,9.056092239916324615e-03,1.200353354215621948e-02,-1.161551848053932190e-01,-4.458615928888320923e-02,4.310762286186218262e-01
5.596278905868530273e-01,1.122255325317382812e+00,1.928103923797607422e+00,1.034659767150878906e+01,2.620770645141601562e+01,4.483127975463867188e+01,6.552192687988281250e+01,8.431464385986328125e+01,1.069691467285156250e+02,1.216975479125976562e+02,1.337531585693359375e+02,1.437630157470703125e+02,1.465304870605468750e+02,1.452614593505859375e+02,1.426140441894531250e+02,1.337140960693359375e+02,1.254003295898437500e+02,1.145186309814453125e+02,1.026275634765625000e+02,9.199256896972656250e+01,7.909188842773437500e+01,6.813301849365234375e+01,5.721697235107421875e+01,4.767424392700195312e+01,3.916843414306640625e+01,3.141590118408203125e+01,2.560428428649902344e+01,2.017193031311035156e+01,1.571045589447021484e+01,1.164989757537841797e+01,8.145772933959960938e+00,6.185173034667968750e+00,3.946644783020019531e+00,3.368777275085449219e+00,1.759277224540710449e+00,1.071316123008728027e+00,5.794911980628967285e-01,2.647661566734313965e-01,1.564415358006954193e-02,1.428463011980056763e-01,-3.053069710731506348e-01,-1.554234176874160767e-01,-2.353250682353973389e-01,3.337953239679336548e-05,9.751908481121063232e-03,-1.363501995801925659e-01,-5.564496666193008423e-02,4.109447598457336426e-01
6.042207479476928711e-01,1.173503398895263672e+00,1.964111328125000000e+00,1.059396934509277344e+01,2.674332046508789062e+01,4.577758789062500000e+01,6.684594726562500000e+01,8.600518798828125000e+01,1.090578155517578125e+02,1.240679550170898438e+02,1.363500671386718750e+02,1.465290985107421875e+02,1.493528747558593750e+02,1.480214233398437500e+02,1.452950286865234375e+02,1.362327117919921875e+02,1.277377090454101562e+02,1.166331634521484375e+02,1.045170135498046875e+02,9.369033813476562500e+01,8.051473236083984375e+01,6.934989166259765625e+01,5.821400070190429688e+01,4.852162551879882812e+01,3.985694122314453125e+01,3.196434974670410156e+01,2.604967308044433594e+01,2.050403594970703125e+01,1.594364070892333984e+01,1.183090209960937500e+01,8.272424697875976562e+00,6.264507293701171875e+00,3.999270677566528320e+00,3.412913560867309570e+00,1.758731007575988770e+00,1.098119139671325684e+00,5.639281868934631348e-01,2.813963294029235840e-01,1.292868517339229584e-02,1.383606940507888794e-01,-3.280959725379943848e-01,-1.594929844141006470e-01,-2.301165759563446045e-01,1.402580831199884415e-02,5.863778293132781982e-03,-1.266475170850753784e-01,-4.091212898492813110e-02,4.238517284393310547e-01
