8.663740754127502441e-01,5.993566513061523438e+00,4.017665386199951172e+00,1.212682914733886719e+01,2.615326309204101562e+01,4.287920761108398438e+01,6.281112289428710938e+01,7.932411956787109375e+01,9.339501953125000000e+01,1.071212463378906250e+02,1.154984436035156250e+02,1.233887329101562500e+02,1.169906539916992188e+02,1.225256423950195312e+02,1.187995071411132812e+02,1.121697082519531250e+02,1.083643646240234375e+02,1.004426727294921875e+02,9.070831298828125000e+01,8.507083892822265625e+01,7.848505401611328125e+01,6.926997375488281250e+01,6.207757186889648438e+01,5.217567825317382812e+01,4.782142639160156250e+01,4.090540313720703125e+01,3.177525329589843750e+01,2.203224372863769531e+01,2.039003753662109375e+01,1.628390502929687500e+01,1.144818115234375000e+01,9.423314094543457031e+00,3.908915996551513672e+00,2.768243789672851562e+00,4.515497684478759766e+00,9.177247285842895508e-01,7.681209444999694824e-01,1.801530122756958008e+00,7.536528706550598145e-01,1.744730591773986816e+00,-7.868360280990600586e-01,-1.683934032917022705e-02,-1.360647201538085938e+00,-6.712917089462280273e-01,-6.059850007295608521e-02,-3.953984677791595459e-01,9.224992990493774414e-01,-2.763080894947052002e-01
-4.485080540180206299e-01,8.541896194219589233e-02,1.257265686988830566e+00,4.255021572113037109e+00,8.276891708374023438e+00,1.358997535705566406e+01,1.861198234558105469e+01,2.354468345642089844e+01,2.870685005187988281e+01,3.157492637634277344e+01,3.551659011840820312e+01,3.724775695800781250e+01,3.845795440673828125e+01,3.781206893920898438e+01,3.809003829956054688e+01,3.487809753417968750e+01,3.254407882690429688e+01,2.986734580993652344e+01,2.681382942199707031e+01,2.386445999145507812e+01,1.961531448364257812e+01,1.678752708435058594e+01,1.386699199676513672e+01,1.158134460449218750e+01,9.062865257263183594e+00,6.962403774261474609e+00,6.520473957061767578e+00,4.971867561340332031e+00,2.502610206604003906e+00,3.540937423706054688e+00,2.142946481704711914e+00,6.330273151397705078e-01,6.490012407302856445e-01,4.475386142730712891e-01,-5.107021331787109375e-01,-2.369143962860107422e-01,-1.248287856578826904e-01,-3.287850618362426758e-01,-5.092763304710388184e-01,-4.219001233577728271e-01,5.797051638364791870e-02,-3.058882355690002441e-01,2.016007527709007263e-02,-1.522008478641510010e-01,-9.831298142671585083e-02,-3.554029166698455811e-01,1.161873042583465576e-01,5.638941749930381775e-02
-5.250487327575683594e-01,-6.256473064422607422e-01,1.044011235237121582e+00,3.326687812805175781e+00,5.789796352386474609e+00,9.314124107360839844e+00,1.222600173950195312e+01,1.562289047241210938e+01,1.938522720336914062e+01,2.054444503784179688e+01,2.409906768798828125e+01,2.479222488403320312e+01,2.720471954345703125e+01,2.570275688171386719e+01,2.650957679748535156e+01,2.394150352478027344e+01,2.203764533996582031e+01,1.993883705139160156e+01,1.801167488098144531e+01,1.560669612884521484e+01,1.156809139251708984e+01,9.585584640502929688e+00,7.238177776336669922e+00,6.143624305725097656e+00,3.869262456893920898e+00,2.601789474487304688e+00,3.223699092864990234e+00,2.898433208465576172e+00,2.676141858100891113e-01,2.087494850158691406e+00,1.066636443138122559e+00,-2.058058828115463257e-01,5.207353234291076660e-01,2.344567328691482544e-01,-9.700750112533569336e-01,-2.510994076728820801e-01,-2.589967101812362671e-03,-4.467393159866333008e-01,-4.253672063350677490e-01,-6.637718081474304199e-01,1.202032268047332764e-01,-3.332971930503845215e-01,3.291881084442138672e-01,6.089958921074867249e-02,-2.092831730842590332e-01,-2.307697832584381104e-01,-1.632687151432037354e-01,2.604117691516876221e-01
-5.251436829566955566e-01,-6.269078254699707031e-01,1.043702840805053711e+00,3.324797391891479492e+00,5.784734725952148438e+00,9.305304527282714844e+00,1.221294879913330078e+01,1.560681247711181641e+01,1.936622810363769531e+01,2.052194023132324219e+01,2.407578659057617188e+01,2.476679229736328125e+01,2.718161773681640625e+01,2.567803955078125000e+01,2.648588562011718750e+01,2.391920852661132812e+01,2.201644134521484375e+01,1.991875267028808594e+01,1.799394798278808594e+01,1.559022235870361328e+01,1.155217647552490234e+01,9.571348190307617188e+00,7.225054264068603516e+00,6.133027076721191406e+00,3.859162807464599609e+00,2.593467712402343750e+00,3.217228412628173828e+00,2.894403696060180664e+00,2.633420825004577637e-01,2.084722518920898438e+00,1.064518928527832031e+00,-2.072612941265106201e-01,5.205493569374084473e-01,2.340280562639236450e-01,-9.708963632583618164e-01,-2.511444389820098877e-01,-2.193477004766464233e-03,-4.468362331390380859e-01,-4.251256883144378662e-01,-6.641888022422790527e-01,1.203022003173828125e-01,-3.333709836006164551e-01,3.297806680202484131e-01,6.135020032525062561e-02,-2.095622122287750244e-01,-2.304762303829193115e-01,-1.637875735759735107e-01,2.608473300933837891e-01
8.150237274169921875e+01,3.063277893066406250e+02,7.528344116210937500e+02,1.345880737304687500e+03,1.958480834960937500e+03,2.440316406250000000e+03,2.763682861328125000e+03,2.943794921875000000e+03,3.022590576171875000e+03,2.988208007812500000e+03,2.896119873046875000e+03,2.726027099609375000e+03,2.535110107421875000e+03,2.306022949218750000e+03,2.069040527343750000e+03,1.843775146484375000e+03,1.624350830078125000e+03,1.397702270507812500e+03,1.194073852539062500e+03,1.022749694824218750e+03,8.595555419921875000e+02,7.177734375000000000e+02,5.897305908203125000e+02,4.853244628906250000e+02,3.902904052734375000e+02,3.106614685058593750e+02,2.458534698486328125e+02,1.965053100585937500e+02,1.560035858154296875e+02,1.186169509887695312e+02,9.031375885009765625e+01,6.263220596313476562e+01,3.754890060424804688e+01,3.580134582519531250e+01,1.380204010009765625e+01,1.000911617279052734e+01,1.176957893371582031e+01,2.616190195083618164e+00,-1.009460330009460449e+00,-2.804959535598754883e+00,4.276298046112060547e+00,-2.262202978134155273e+00,8.937368392944335938e-01,-1.776143908500671387e+00,-1.263261914253234863e+00,2.362689077854156494e-01,4.330967903137207031e+00,8.105009078979492188e+00
2.058247029781341553e-01,3.974078893661499023e+00,2.702832698822021484e+00,9.211969375610351562e+00,2.020428657531738281e+01,3.358822631835937500e+01,4.898629379272460938e+01,6.149404907226562500e+01,7.299746704101562500e+01,8.359112548828125000e+01,9.005571746826171875e+01,9.628562927246093750e+01,9.156533813476562500e+01,9.551493072509765625e+01,9.288368225097656250e+01,8.703350067138671875e+01,8.334348297119140625e+01,7.736329650878906250e+01,6.948846435546875000e+01,6.455214691162109375e+01,5.908803176879882812e+01,5.204736709594726562e+01,4.643430709838867188e+01,3.864884567260742188e+01,3.509445190429687500e+01,2.942737388610839844e+01,2.332023620605468750e+01,1.599328517913818359e+01,1.412605953216552734e+01,1.166860866546630859e+01,8.075755119323730469e+00,5.850448608398437500e+00,2.158331871032714844e+00,1.760720729827880859e+00,2.391975879669189453e+00,2.403637170791625977e-01,2.232864871621131897e-02,6.516296863555908203e-01,-4.638060554862022400e-02,1.015486359596252441e+00,-3.678867816925048828e-01,-2.743132412433624268e-02,-1.145454406738281250e+00,-7.561210393905639648e-01,2.357696741819381714e-02,-6.056087613105773926e-01,9.023441076278686523e-01,-5.216315984725952148e-01
-5.248886942863464355e-01,-6.236003637313842773e-01,1.044528007507324219e+00,3.329597473144531250e+00,5.797684669494628906e+00,9.327814102172851562e+00,1.224634075164794922e+01,1.564802074432373047e+01,1.941487693786621094e+01,2.057960510253906250e+01,2.413537216186523438e+01,2.483190536499023438e+01,2.724061012268066406e+01,2.574128532409667969e+01,2.654648971557617188e+01,2.397625923156738281e+01,2.207079505920410156e+01,1.997023200988769531e+01,1.803942298889160156e+01,1.563253784179687500e+01,1.159319782257080078e+01,9.608073234558105469e+00,7.258876800537109375e+00,6.160423278808593750e+00,3.885305166244506836e+00,2.615071296691894531e+00,3.233866214752197266e+00,2.904750585556030273e+00,2.743933796882629395e-01,2.091860532760620117e+00,1.069948077201843262e+00,-2.034750282764434814e-01,5.209802985191345215e-01,2.350819259881973267e-01,-9.687875509262084961e-01,-2.510801851749420166e-01,-3.179635852575302124e-03,-4.465637207031250000e-01,-4.257443845272064209e-01,-6.631032824516296387e-01,1.200451254844665527e-01,-3.332137465476989746e-01,3.282001316547393799e-01,6.020126119256019592e-02,-2.088508009910583496e-01,-2.312441766262054443e-01,-1.623894274234771729e-01,2.596978545188903809e-01
-5.249300003051757812e-01,-6.245117187500000000e-01,1.044375061988830566e+00,3.327980279922485352e+00,5.793285846710205078e+00,9.320036888122558594e+00,1.223499107360839844e+01,1.563414287567138672e+01,1.939843177795410156e+01,2.056003952026367188e+01,2.411522293090820312e+01,2.480980682373046875e+01,2.722040557861328125e+01,2.571981239318847656e+01,2.652584838867187500e+01,2.395685577392578125e+01,2.205253791809082031e+01,1.995285797119140625e+01,1.802416992187500000e+01,1.561852931976318359e+01,1.157972431182861328e+01,9.596008300781250000e+00,7.247723102569580078e+00,6.151584148406982422e+00,3.876890182495117188e+00,2.608293056488037109e+00,3.228461265563964844e+00,2.901441335678100586e+00,2.708564400672912598e-01,2.089651107788085938e+00,1.068160772323608398e+00,-2.045273184776306152e-01,5.208904743194580078e-01,2.346968799829483032e-01,-9.694422483444213867e-01,-2.511635720729827881e-01,-2.670194953680038452e-03,-4.465379714965820312e-01,-4.254476726055145264e-01,-6.633837819099426270e-01,1.201367974281311035e-01,-3.332783579826354980e-01,3.287025392055511475e-01,6.061539426445960999e-02,-2.092019617557525635e-01,-2.309328019618988037e-01,-1.628201901912689209e-01,2.601037919521331787e-01
-5.773309245705604553e-02,2.339137792587280273e+00,2.106631755828857422e+00,7.222061157226562500e+00,1.540301895141601562e+01,2.557507705688476562e+01,3.675961303710937500e+01,4.616548538208007812e+01,5.512287902832031250e+01,6.259322357177734375e+01,6.805883026123046875e+01,7.247397613525390625e+01,7.026553344726562500e+01,7.228993988037109375e+01,7.082336425781250000e+01,6.606345367431640625e+01,6.285837173461914062e+01,5.822025299072265625e+01,5.226395416259765625e+01,4.810213470458984375e+01,4.308650207519531250e+01,3.773302078247070312e+01,3.325177764892578125e+01,2.765303611755371094e+01,2.450220298767089844e+01,2.026963233947753906e+01,1.653036689758300781e+01,1.155972576141357422e+01,9.447806358337402344e+00,8.364994049072265625e+00,5.689213275909423828e+00,3.740872383117675781e+00,1.586941957473754883e+00,1.280236721038818359e+00,1.244247794151306152e+00,1.044807434082031250e-01,-4.455682262778282166e-02,2.511723041534423828e-01,-2.277437150478363037e-01,4.215506613254547119e-01,-2.019509375095367432e-01,-1.137889176607131958e-01,-6.356839537620544434e-01,-5.071903467178344727e-01,-5.953900516033172607e-03,-4.926432073116302490e-01,5.492863655090332031e-01,-2.714031040668487549e-01
2.670241296291351318e-01,4.288563728332519531e+00,2.841637372970581055e+00,9.607191085815429688e+00,2.110587310791015625e+01,3.505250930786132812e+01,5.119781494140625000e+01,6.430970001220703125e+01,7.625933074951171875e+01,8.740913391113281250e+01,9.408242034912109375e+01,1.006304473876953125e+02,9.548819732666015625e+01,9.976207733154296875e+01,9.695178222656250000e+01,9.090875244140625000e+01,8.715869140625000000e+01,8.091691589355468750e+01,7.271318817138671875e+01,6.763255310058593750e+01,6.205909729003906250e+01,5.470888137817382812e+01,4.885190963745117188e+01,4.069112014770507812e+01,3.704622268676757812e+01,3.112877845764160156e+01,2.456842231750488281e+01,1.681924057006835938e+01,1.499154376983642578e+01,1.230249500274658203e+01,8.533876419067382812e+00,6.269526004791259766e+00,2.295175075531005859e+00,1.849556922912597656e+00,2.622815608978271484e+00,2.696710824966430664e-01,5.174866691231727600e-02,7.522966861724853516e-01,5.165114998817443848e-05,1.120129704475402832e+00,-4.108590483665466309e-01,-3.289158642292022705e-02,-1.236507892608642578e+00,-7.889555692672729492e-01,2.879007905721664429e-02,-6.229322552680969238e-01,9.622266292572021484e-01,-5.482732653617858887e-01
