2.056067657470703125e+01,2.397686004638671875e+02,3.938795776367187500e+02,1.055054809570312500e+03,1.916731201171875000e+03,2.568385986328125000e+03,3.007069824218750000e+03,3.354157958984375000e+03,3.358841552734375000e+03,3.470208740234375000e+03,3.323031005859375000e+03,3.003581542968750000e+03,2.674015869140625000e+03,2.384416748046875000e+03,2.113898925781250000e+03,1.767542236328125000e+03,1.464161254882812500e+03,1.182989501953125000e+03,8.737511596679687500e+02,5.742075195312500000e+02,4.304357604980468750e+02,3.091436157226562500e+02,2.473926239013671875e+02,1.389476623535156250e+02,1.724543762207031250e+02,2.125882568359375000e+02,2.829567871093750000e+02,3.603525085449218750e+02,3.387573242187500000e+02,1.691345367431640625e+02,-3.368498992919921875e+01,1.100564861297607422e+01,1.071461639404296875e+02,-2.346330642700195312e+01,3.203412628173828125e+01,-2.186877012252807617e+00,2.803213500976562500e+01,1.166889667510986328e+01,1.123692154884338379e+00,-3.303866577148437500e+01,-3.120822715759277344e+01,-1.759797668457031250e+01,1.680834770202636719e+01,-1.144354248046875000e+01,8.207541465759277344e+00,-3.172190666198730469e+00,-2.173636245727539062e+01,4.719337463378906250e+01
2.056105422973632812e+01,2.398907623291015625e+02,3.940640563964843750e+02,1.055550170898437500e+03,1.917655151367187500e+03,2.569608886718750000e+03,3.008480712890625000e+03,3.355756347656250000e+03,3.360439941406250000e+03,3.471866943359375000e+03,3.324587646484375000e+03,3.005004394531250000e+03,2.675290771484375000e+03,2.385539794921875000e+03,2.114910400390625000e+03,1.768364990234375000e+03,1.464858276367187500e+03,1.183551635742187500e+03,8.741733398437500000e+02,5.744797363281250000e+02,4.306341857910156250e+02,3.092843627929687500e+02,2.475127105712890625e+02,1.390150451660156250e+02,1.725346679687500000e+02,2.126906127929687500e+02,2.831085510253906250e+02,3.605259704589843750e+02,3.389233093261718750e+02,1.692036285400390625e+02,-3.370141601562500000e+01,1.101643657684326172e+01,1.071908874511718750e+02,-2.345584487915039062e+01,3.202800369262695312e+01,-2.194052457809448242e+00,2.804566192626953125e+01,1.167977619171142578e+01,1.133499741554260254e+00,-3.306509017944335938e+01,-3.120906448364257812e+01,-1.760772323608398438e+01,1.680542564392089844e+01,-1.144491577148437500e+01,8.221611976623535156e+00,-3.173445701599121094e+00,-2.174765014648437500e+01,4.721799850463867188e+01
2.014811706542968750e+01,2.348517761230468750e+02,3.858109130859375000e+02,1.033420166015625000e+03,1.877370971679687500e+03,2.515696289062500000e+03,2.945406494140625000e+03,3.285327392578125000e+03,3.289908935546875000e+03,3.398970703125000000e+03,3.254862548828125000e+03,2.941980468750000000e+03,2.619158447265625000e+03,2.335468750000000000e+03,2.070527343750000000e+03,1.731262329101562500e+03,1.434111694335937500e+03,1.158678100585937500e+03,8.558419799804687500e+02,5.624471435546875000e+02,4.216091003417968750e+02,3.028164672851562500e+02,2.422902832031250000e+02,1.360784149169921875e+02,1.689130554199218750e+02,2.082255859375000000e+02,2.771270751953125000e+02,3.529503479003906250e+02,3.317803649902343750e+02,1.656392364501953125e+02,-3.297052001953125000e+01,1.077244472503662109e+01,1.049444427490234375e+02,-2.300147247314453125e+01,3.141735839843750000e+01,-2.131399869918823242e+00,2.746516799926757812e+01,1.142008686065673828e+01,1.095051407814025879e+00,-3.235710906982421875e+01,-3.056547927856445312e+01,-1.721331977844238281e+01,1.646848678588867188e+01,-1.120403289794921875e+01,8.019757270812988281e+00,-3.113997459411621094e+00,-2.127536010742187500e+01,4.620434570312500000e+01
2.062662887573242188e+01,2.405737609863281250e+02,3.952154235839843750e+02,1.058634155273437500e+03,1.923248901367187500e+03,2.577119384765625000e+03,3.017257080078125000e+03,3.365551025390625000e+03,3.370248291015625000e+03,3.482023925781250000e+03,3.334313476562500000e+03,3.013786376953125000e+03,2.683101806640625000e+03,2.392524414062500000e+03,2.121089843750000000e+03,1.773533081054687500e+03,1.469126586914062500e+03,1.187002807617187500e+03,8.767226562500000000e+02,5.761483154296875000e+02,4.318858947753906250e+02,3.101962890625000000e+02,2.482382507324218750e+02,1.394229583740234375e+02,1.730507507324218750e+02,2.133083801269531250e+02,2.839385681152343750e+02,3.615933227539062500e+02,3.399252319335937500e+02,1.697167816162109375e+02,-3.380636978149414062e+01,1.104981517791748047e+01,1.075088119506835938e+02,-2.351456451416015625e+01,3.212067794799804688e+01,-2.195551633834838867e+00,2.813210678100585938e+01,1.172594928741455078e+01,1.132393479347229004e+00,-3.315684509277343750e+01,-3.131370162963867188e+01,-1.767383193969726562e+01,1.685431480407714844e+01,-1.148690414428710938e+01,8.248450279235839844e+00,-3.184185981750488281e+00,-2.181296157836914062e+01,4.734478759765625000e+01
2.055580902099609375e+01,2.399514007568359375e+02,3.941835021972656250e+02,1.055919433593750000e+03,1.918315307617187500e+03,2.570494140625000000e+03,3.009512939453125000e+03,3.356927490234375000e+03,3.361620605468750000e+03,3.473100341796875000e+03,3.325750244140625000e+03,3.006045898437500000e+03,2.676219726562500000e+03,2.386391113281250000e+03,2.115640869140625000e+03,1.768981079101562500e+03,1.465348876953125000e+03,1.183955932617187500e+03,8.744573364257812500e+02,5.746539306640625000e+02,4.307719726562500000e+02,3.094050903320312500e+02,2.475988311767578125e+02,1.390608520507812500e+02,1.725950164794921875e+02,2.127540893554687500e+02,2.831985778808593750e+02,3.606693420410156250e+02,3.390515441894531250e+02,1.692926788330078125e+02,-3.370690917968750000e+01,1.101658153533935547e+01,1.072106857299804688e+02,-2.345158004760742188e+01,3.202148056030273438e+01,-2.187288999557495117e+00,2.805449295043945312e+01,1.169887638092041016e+01,1.112244248390197754e+00,-3.306980895996093750e+01,-3.123504829406738281e+01,-1.763720703125000000e+01,1.681626319885253906e+01,-1.147389030456542969e+01,8.200997352600097656e+00,-3.175551414489746094e+00,-2.176796340942382812e+01,4.724918746948242188e+01
2.008340072631835938e+01,2.341616668701171875e+02,3.846421813964843750e+02,1.030307250976562500e+03,1.871750366210937500e+03,2.508156494140625000e+03,2.936567626953125000e+03,3.275490722656250000e+03,3.280031250000000000e+03,3.388760742187500000e+03,3.245066162109375000e+03,2.933141601562500000e+03,2.611296142578125000e+03,2.328452880859375000e+03,2.064325927734375000e+03,1.726080444335937500e+03,1.429824218750000000e+03,1.155223510742187500e+03,8.532854614257812500e+02,5.607593994140625000e+02,4.203638305664062500e+02,3.018749694824218750e+02,2.415728607177734375e+02,1.356778869628906250e+02,1.684084167480468750e+02,2.075912475585937500e+02,2.762960510253906250e+02,3.518926391601562500e+02,3.307937011718750000e+02,1.651222229003906250e+02,-3.288523101806640625e+01,1.073660564422607422e+01,1.046313018798828125e+02,-2.291603469848632812e+01,3.129633712768554688e+01,-2.135805845260620117e+00,2.737406539916992188e+01,1.138515567779541016e+01,1.116627335548400879e+00,-3.227445220947265625e+01,-3.046007537841796875e+01,-1.714904022216796875e+01,1.640486907958984375e+01,-1.117263221740722656e+01,8.022959709167480469e+00,-3.098984718322753906e+00,-2.120892715454101562e+01,4.608317947387695312e+01
2.021984863281250000e+01,2.355947265625000000e+02,3.870129394531250000e+02,1.036641479492187500e+03,1.883264160156250000e+03,2.523582031250000000e+03,2.954624755859375000e+03,3.295612548828125000e+03,3.300224609375000000e+03,3.409618652343750000e+03,3.265022216796875000e+03,2.951166992187500000e+03,2.627342529296875000e+03,2.342781982421875000e+03,2.077017578125000000e+03,1.736694946289062500e+03,1.438624877929687500e+03,1.162322875976562500e+03,8.585252685546875000e+02,5.642111206054687500e+02,4.229551391601562500e+02,3.037383117675781250e+02,2.430569000244140625e+02,1.365261077880859375e+02,1.694507141113281250e+02,2.088695068359375000e+02,2.780008850097656250e+02,3.540654296875000000e+02,3.328240051269531250e+02,1.661597290039062500e+02,-3.309067153930664062e+01,1.080526638031005859e+01,1.052694396972656250e+02,-2.304162979125976562e+01,3.147186279296875000e+01,-2.145819425582885742e+00,2.755644607543945312e+01,1.146941852569580078e+01,1.116081833839416504e+00,-3.246838760375976562e+01,-3.064673042297363281e+01,-1.725306701660156250e+01,1.649737548828125000e+01,-1.123716354370117188e+01,8.057089805603027344e+00,-3.121621131896972656e+00,-2.135139465332031250e+01,4.636375045776367188e+01
2.067163085937500000e+01,2.411608428955078125e+02,3.961776428222656250e+02,1.061139038085937500e+03,1.927828979492187500e+03,2.583255371093750000e+03,3.024433349609375000e+03,3.373571533203125000e+03,3.378270507812500000e+03,3.490301269531250000e+03,3.342231201171875000e+03,3.020956542968750000e+03,2.689487060546875000e+03,2.398213134765625000e+03,2.126139648437500000e+03,1.777768920898437500e+03,1.472649291992187500e+03,1.189849731445312500e+03,8.788114013671875000e+02,5.775338134765625000e+02,4.329283447265625000e+02,3.109263305664062500e+02,2.488487091064453125e+02,1.397542419433593750e+02,1.734613800048828125e+02,2.138230590820312500e+02,2.846116333007812500e+02,3.624497680664062500e+02,3.407272338867187500e+02,1.701104125976562500e+02,-3.388381195068359375e+01,1.107519054412841797e+01,1.077662124633789062e+02,-2.357617950439453125e+01,3.219832229614257812e+01,-2.189898252487182617e+00,2.820264816284179688e+01,1.173270130157470703e+01,1.142796158790588379e+00,-3.322762298583984375e+01,-3.137822914123535156e+01,-1.769256210327148438e+01,1.688859367370605469e+01,-1.152058219909667969e+01,8.272988319396972656e+00,-3.171311378479003906e+00,-2.186669540405273438e+01,4.747906494140625000e+01
2.066901779174804688e+01,2.410964508056640625e+02,3.960591125488281250e+02,1.060897827148437500e+03,1.927376464843750000e+03,2.582624511718750000e+03,3.023724609375000000e+03,3.372756103515625000e+03,3.377492675781250000e+03,3.489492187500000000e+03,3.341445556640625000e+03,3.020236083984375000e+03,2.688846435546875000e+03,2.397679931640625000e+03,2.125620361328125000e+03,1.777339843750000000e+03,1.472295776367187500e+03,1.189559814453125000e+03,8.785838623046875000e+02,5.773789062500000000e+02,4.328213195800781250e+02,3.108650512695312500e+02,2.487716674804687500e+02,1.397096405029296875e+02,1.734224548339843750e+02,2.137522735595703125e+02,2.845495910644531250e+02,3.623798217773437500e+02,3.406350097656250000e+02,1.700954589843750000e+02,-3.388729095458984375e+01,1.105980587005615234e+01,1.077286529541015625e+02,-2.356241989135742188e+01,3.217210388183593750e+01,-2.201452970504760742e+00,2.818876647949218750e+01,1.174636173248291016e+01,1.119495987892150879e+00,-3.322064971923828125e+01,-3.139413642883300781e+01,-1.771129989624023438e+01,1.689549446105957031e+01,-1.152577590942382812e+01,8.254418373107910156e+00,-3.181563377380371094e+00,-2.186550903320312500e+01,4.747705078125000000e+01
2.011886596679687500e+01,2.345799865722656250e+02,3.853463439941406250e+02,1.032186157226562500e+03,1.875188476562500000e+03,2.512733398437500000e+03,2.941899658203125000e+03,3.281486328125000000e+03,3.286052246093750000e+03,3.395011962890625000e+03,3.251014160156250000e+03,2.938499755859375000e+03,2.616083984375000000e+03,2.332732177734375000e+03,2.068107421875000000e+03,1.729215209960937500e+03,1.432417358398437500e+03,1.157336669921875000e+03,8.548309936523437500e+02,5.617669677734375000e+02,4.210879821777343750e+02,3.024420776367187500e+02,2.420120391845703125e+02,1.359320068359375000e+02,1.687187500000000000e+02,2.079812164306640625e+02,2.768351745605468750e+02,3.525430603027343750e+02,3.314255371093750000e+02,1.654547576904296875e+02,-3.294912719726562500e+01,1.077604198455810547e+01,1.048200531005859375e+02,-2.293746566772460938e+01,3.133805465698242188e+01,-2.136938810348510742e+00,2.742882156372070312e+01,1.142358684539794922e+01,1.105038285255432129e+00,-3.234021759033203125e+01,-3.052353477478027344e+01,-1.722265815734863281e+01,1.644057655334472656e+01,-1.119314575195312500e+01,8.043728828430175781e+00,-3.107251167297363281e+00,-2.125732803344726562e+01,4.616138839721679688e+01
