2.755887210369110107e-01,2.843642711639404297e+00,7.469338893890380859e+00,1.580109500885009766e+01,2.715992355346679688e+01,4.110235595703125000e+01,5.396656799316406250e+01,6.625360870361328125e+01,7.564569854736328125e+01,8.360366821289062500e+01,8.972241973876953125e+01,9.890399169921875000e+01,1.017544097900390625e+02,1.044191436767578125e+02,1.044664306640625000e+02,1.003883743286132812e+02,1.015525054931640625e+02,1.008787002563476562e+02,9.391414642333984375e+01,9.033380889892578125e+01,8.447721862792968750e+01,7.702278137207031250e+01,7.466926574707031250e+01,7.082888031005859375e+01,6.250938034057617188e+01,5.543319320678710938e+01,4.929127883911132812e+01,4.526213073730468750e+01,3.749201583862304688e+01,3.199483108520507812e+01,2.643650627136230469e+01,2.318741226196289062e+01,1.808494949340820312e+01,1.441729068756103516e+01,1.038350105285644531e+01,7.736359596252441406e+00,6.126459121704101562e+00,3.734257936477661133e+00,2.447737216949462891e+00,1.277041435241699219e+00,8.930625915527343750e-01,3.822713494300842285e-01,3.238253593444824219e-01,7.945291697978973389e-02,-6.566759943962097168e-02,2.957586199045181274e-03,3.501212969422340393e-02,8.122064918279647827e-02
1.070501655340194702e-01,2.023939371109008789e+00,5.766643047332763672e+00,1.152694129943847656e+01,1.759722900390625000e+01,2.485865974426269531e+01,2.977020645141601562e+01,3.683646011352539062e+01,4.049800491333007812e+01,4.188924789428710938e+01,4.242090225219726562e+01,4.157825469970703125e+01,3.941520309448242188e+01,3.594772720336914062e+01,3.249089431762695312e+01,2.743167877197265625e+01,2.336378097534179688e+01,1.745883750915527344e+01,1.354701900482177734e+01,1.002436256408691406e+01,6.625568866729736328e+00,3.392204761505126953e+00,2.013489007949829102e+00,1.185073852539062500e+00,-4.283278584480285645e-01,-4.323158264160156250e-01,-6.984233260154724121e-01,-3.337340652942657471e-01,6.534269452095031738e-02,3.650538623332977295e-01,5.056523084640502930e-01,9.013468623161315918e-01,9.811028242111206055e-01,9.203064441680908203e-01,7.728482484817504883e-01,6.629782319068908691e-01,5.321949720382690430e-01,3.705375194549560547e-01,3.434102535247802734e-01,9.692237526178359985e-02,-7.119296118617057800e-03,1.354288309812545776e-03,-1.999983564019203186e-03,-5.789798498153686523e-02,-9.830262511968612671e-03,8.218232542276382446e-03,-6.722158193588256836e-02,4.769631475210189819e-02
-7.509344071149826050e-02,7.184413075447082520e-01,1.773148775100708008e+00,2.884982109069824219e+00,3.846977949142456055e+00,5.175509452819824219e+00,5.750822067260742188e+00,6.677908420562744141e+00,6.960687637329101562e+00,6.242902278900146484e+00,5.636976242065429688e+00,5.233773231506347656e+00,4.452587127685546875e+00,3.532565116882324219e+00,2.570375204086303711e+00,1.226829171180725098e+00,9.520779252052307129e-01,-2.848090827465057373e-01,-6.940219402313232422e-01,-5.174840688705444336e-01,-5.319306850433349609e-01,-4.365648329257965088e-01,-1.868657171726226807e-01,1.139590442180633545e-01,3.339204788208007812e-01,8.028122782707214355e-01,1.216367363929748535e+00,1.634193301200866699e+00,1.820601701736450195e+00,1.802612066268920898e+00,1.760921239852905273e+00,1.641618251800537109e+00,1.500788807868957520e+00,1.172196030616760254e+00,7.888249754905700684e-01,6.961171627044677734e-01,5.385795831680297852e-01,4.274179339408874512e-01,1.625037789344787598e-01,1.303165555000305176e-01,-2.234724722802639008e-02,-1.043561100959777832e-01,-5.752220004796981812e-02,-7.173660397529602051e-02,-3.023951873183250427e-02,3.594927117228507996e-02,-2.004802972078323364e-01,1.014709100127220154e-01
-1.052119880914688110e-01,9.227446317672729492e-01,3.865518569946289062e+00,9.863636970520019531e+00,1.877859687805175781e+01,3.134106254577636719e+01,4.360789871215820312e+01,5.314014816284179688e+01,6.318886947631835938e+01,7.518064880371093750e+01,8.299938201904296875e+01,9.523413085937500000e+01,1.011236343383789062e+02,1.063317413330078125e+02,1.093148040771484375e+02,1.092273941040039062e+02,1.114255676269531250e+02,1.146115264892578125e+02,1.082440109252929688e+02,1.043028640747070312e+02,9.784072875976562500e+01,8.985432434082031250e+01,8.506656646728515625e+01,7.781380462646484375e+01,6.630191802978515625e+01,5.745152664184570312e+01,4.980508804321289062e+01,4.238211059570312500e+01,3.460265731811523438e+01,2.736313056945800781e+01,2.294861793518066406e+01,1.850645637512207031e+01,1.357135677337646484e+01,1.036057853698730469e+01,8.862727165222167969e+00,5.435577392578125000e+00,4.168032646179199219e+00,2.540683746337890625e+00,2.349250555038452148e+00,1.069758772850036621e+00,1.951017379760742188e-01,5.432444214820861816e-01,-2.538860775530338287e-02,-1.088951379060745239e-01,1.194204390048980713e-01,1.561009883880615234e-01,-7.340002059936523438e-02,8.308782428503036499e-02
1.878931373357772827e-01,1.957464694976806641e+00,6.024387359619140625e+00,1.237713432312011719e+01,1.985602760314941406e+01,2.915223693847656250e+01,3.634336090087890625e+01,4.541772842407226562e+01,5.147832107543945312e+01,5.628334426879882812e+01,5.930537796020507812e+01,6.053782653808593750e+01,5.995012664794921875e+01,5.751734161376953125e+01,5.462992858886718750e+01,4.978959274291992188e+01,4.512883377075195312e+01,3.952298736572265625e+01,3.397634506225585938e+01,2.846303939819335938e+01,2.337196159362792969e+01,1.803119087219238281e+01,1.411932849884033203e+01,1.106092262268066406e+01,6.573664665222167969e+00,4.890040874481201172e+00,2.650556564331054688e+00,1.082584619522094727e+00,5.457027554512023926e-01,-2.277695834636688232e-01,-4.762352705001831055e-01,-6.023773550987243652e-01,-7.608317136764526367e-01,-4.193675518035888672e-01,-3.550421595573425293e-01,-2.738606333732604980e-01,-2.685159444808959961e-01,-1.485523581504821777e-01,-1.417939066886901855e-01,-1.058180555701255798e-01,-7.491850852966308594e-02,1.016687601804733276e-03,-4.347563534975051880e-02,2.733741700649261475e-02,3.992990031838417053e-02,1.405311003327369690e-02,6.788867712020874023e-02,4.416491836309432983e-02
1.284205764532089233e-01,2.501057147979736328e+00,8.136786460876464844e+00,1.376907634735107422e+01,2.279844474792480469e+01,3.753359603881835938e+01,4.373939895629882812e+01,5.569322967529296875e+01,6.260686111450195312e+01,6.387906646728515625e+01,6.429258728027343750e+01,7.866958618164062500e+01,8.221858978271484375e+01,8.947010040283203125e+01,9.215420532226562500e+01,8.867117309570312500e+01,9.564051055908203125e+01,1.025783843994140625e+02,9.886961364746093750e+01,1.057016677856445312e+02,1.025183410644531250e+02,9.982398223876953125e+01,1.076396636962890625e+02,1.103566894531250000e+02,1.060746002197265625e+02,9.777297210693359375e+01,9.352656555175781250e+01,9.425222778320312500e+01,8.134584045410156250e+01,7.214534759521484375e+01,6.293160629272460938e+01,5.421576309204101562e+01,4.313019943237304688e+01,3.818876266479492188e+01,3.142204093933105469e+01,2.192744255065917969e+01,1.725552177429199219e+01,1.175391769409179688e+01,9.087944030761718750e+00,4.974771499633789062e+00,3.766802787780761719e+00,2.441437959671020508e+00,5.163865089416503906e-01,3.748541474342346191e-01,7.165077328681945801e-01,-4.241346120834350586e-01,-1.090561985969543457e+00,7.350696325302124023e-01
2.190614193677902222e-01,2.139265775680541992e+00,7.360654354095458984e+00,1.543443584442138672e+01,2.593348503112792969e+01,3.914192581176757812e+01,5.061438369750976562e+01,6.336498260498046875e+01,7.312745666503906250e+01,8.309240722656250000e+01,9.002587127685546875e+01,9.465441894531250000e+01,9.614176940917968750e+01,9.512935638427734375e+01,9.277317810058593750e+01,8.741230010986328125e+01,8.231758880615234375e+01,7.669113159179687500e+01,6.862566375732421875e+01,6.015869140625000000e+01,5.232105636596679688e+01,4.375321960449218750e+01,3.645469284057617188e+01,3.019464492797851562e+01,2.130349159240722656e+01,1.717070960998535156e+01,1.167520999908447266e+01,7.448484897613525391e+00,4.864124774932861328e+00,2.214779615402221680e+00,7.187730073928833008e-01,-3.195984959602355957e-01,-1.210042357444763184e+00,-8.500473499298095703e-01,-9.201847910881042480e-01,-7.837719321250915527e-01,-7.971743345260620117e-01,-5.265219807624816895e-01,-5.651834011077880859e-01,-1.415411531925201416e-01,4.769682884216308594e-02,7.052476704120635986e-02,5.701541155576705933e-02,1.008406132459640503e-01,5.142131820321083069e-02,-6.351944059133529663e-03,1.880577802658081055e-01,-1.595173925161361694e-01
8.679731190204620361e-02,1.345902323722839355e+00,3.696037769317626953e+00,7.047571182250976562e+00,1.061068344116210938e+01,1.500366973876953125e+01,1.793654251098632812e+01,2.197011375427246094e+01,2.412881088256835938e+01,2.501462364196777344e+01,2.532869911193847656e+01,2.507511520385742188e+01,2.391872978210449219e+01,2.192222595214843750e+01,1.994548225402832031e+01,1.693961334228515625e+01,1.481990814208984375e+01,1.147712230682373047e+01,9.184754371643066406e+00,7.378771781921386719e+00,5.565980434417724609e+00,3.736276149749755859e+00,2.902446269989013672e+00,2.277624368667602539e+00,1.195121049880981445e+00,1.156504511833190918e+00,8.656192421913146973e-01,1.005166888236999512e+00,1.119635343551635742e+00,1.074604511260986328e+00,9.496849775314331055e-01,1.058717131614685059e+00,9.668844938278198242e-01,8.202776312828063965e-01,5.722405314445495605e-01,5.264886021614074707e-01,3.906666040420532227e-01,2.939685285091400146e-01,1.359326839447021484e-01,8.089772611856460571e-02,-5.739741027355194092e-05,-5.350600555539131165e-02,-2.753583528101444244e-02,-4.625499248504638672e-02,-1.318633183836936951e-02,2.671277895569801331e-02,-2.526880428194999695e-02,7.940711826086044312e-02
1.621332019567489624e-01,1.478982448577880859e+00,4.965620040893554688e+00,1.028934764862060547e+01,1.702567100524902344e+01,2.576128768920898438e+01,3.291277694702148438e+01,4.124625396728515625e+01,4.762568664550781250e+01,5.388373184204101562e+01,5.800207138061523438e+01,6.062750244140625000e+01,6.139521789550781250e+01,6.040733337402343750e+01,5.864028167724609375e+01,5.502688598632812500e+01,5.127183914184570312e+01,4.734362411499023438e+01,4.182395553588867188e+01,3.639439392089843750e+01,3.125317955017089844e+01,2.567513275146484375e+01,2.083414268493652344e+01,1.675279235839843750e+01,1.104387187957763672e+01,8.553015708923339844e+00,5.309278488159179688e+00,2.613165140151977539e+00,1.475787997245788574e+00,-1.249553859233856201e-01,-6.776829957962036133e-01,-1.278989553451538086e+00,-1.644969344139099121e+00,-1.117300271987915039e+00,-9.647209048271179199e-01,-8.481256365776062012e-01,-7.757225632667541504e-01,-4.626389741897583008e-01,-4.570855498313903809e-01,-1.577821075916290283e-01,-1.203801631927490234e-01,-1.692693307995796204e-02,-7.760948687791824341e-02,2.370770275592803955e-02,6.844195723533630371e-02,4.090428724884986877e-02,7.839804887771606445e-02,2.187272533774375916e-03
3.738659620285034180e-02,1.505742788314819336e+00,4.048547267913818359e+00,7.599256992340087891e+00,1.110547637939453125e+01,1.500224876403808594e+01,1.734508132934570312e+01,2.109206962585449219e+01,2.241026306152343750e+01,2.172864913940429688e+01,2.098534011840820312e+01,1.965066909790039062e+01,1.752548980712890625e+01,1.470583629608154297e+01,1.215625476837158203e+01,8.642583847045898438e+00,6.419216632843017578e+00,2.297991514205932617e+00,5.434823036193847656e-01,-6.963689327239990234e-01,-2.011026620864868164e+00,-3.119186162948608398e+00,-2.872799396514892578e+00,-2.470875740051269531e+00,-2.244917154312133789e+00,-1.481291770935058594e+00,-8.456105589866638184e-01,1.548009514808654785e-01,7.619950175285339355e-01,1.342216730117797852e+00,1.451122879981994629e+00,1.814263463020324707e+00,1.857983946800231934e+00,1.483557820320129395e+00,1.142877101898193359e+00,1.083343148231506348e+00,8.502617478370666504e-01,5.710313320159912109e-01,4.094224572181701660e-01,2.012272775173187256e-01,1.183488667011260986e-01,-6.272135674953460693e-02,6.230840086936950684e-02,-6.167685985565185547e-02,-7.330380380153656006e-02,2.792347222566604614e-03,-7.216709852218627930e-02,7.730629295110702515e-02
