1.251402497291564941e-01,1.751580595970153809e+00,4.729793071746826172e+00,9.241697311401367188e+00,1.481236457824707031e+01,2.192681503295898438e+01,2.819860649108886719e+01,3.494848632812500000e+01,4.046229934692382812e+01,4.608824920654296875e+01,4.881749725341796875e+01,5.181731033325195312e+01,5.303089904785156250e+01,5.250218582153320312e+01,5.168822860717773438e+01,4.839097213745117188e+01,4.644031143188476562e+01,4.351882553100585938e+01,3.973704910278320312e+01,3.556281280517578125e+01,3.142923927307128906e+01,2.801292991638183594e+01,2.363052368164062500e+01,2.091660881042480469e+01,1.661987495422363281e+01,1.396151065826416016e+01,1.083962917327880859e+01,8.804157257080078125e+00,6.949945449829101562e+00,4.610887527465820312e+00,3.781746625900268555e+00,2.473511219024658203e+00,1.792454957962036133e+00,1.095941781997680664e+00,7.685605287551879883e-01,3.692584037780761719e-01,2.851060628890991211e-01,2.755874581634998322e-02,1.540510728955268860e-02,4.484404250979423523e-02,1.036151275038719177e-01,5.641079321503639221e-02,3.325703740119934082e-02,3.206169232726097107e-03,-1.007247716188430786e-02,-3.596249967813491821e-03,-1.807160675525665283e-03,1.157955080270767212e-02
2.538886666297912598e-01,2.657838344573974609e+00,1.088883972167968750e+01,2.525222206115722656e+01,4.268973541259765625e+01,6.458689880371093750e+01,8.404388427734375000e+01,1.045809478759765625e+02,1.217722778320312500e+02,1.387046508789062500e+02,1.474938812255859375e+02,1.572008972167968750e+02,1.613689880371093750e+02,1.612259979248046875e+02,1.590439147949218750e+02,1.501455230712890625e+02,1.449072418212890625e+02,1.365853118896484375e+02,1.263423919677734375e+02,1.143736114501953125e+02,1.008753738403320312e+02,9.224694061279296875e+01,7.886862182617187500e+01,6.997516632080078125e+01,5.721244812011718750e+01,4.827490997314453125e+01,3.972748947143554688e+01,3.251027297973632812e+01,2.611100006103515625e+01,1.875647926330566406e+01,1.513351249694824219e+01,1.136406898498535156e+01,8.423025131225585938e+00,6.668197154998779297e+00,5.167342662811279297e+00,3.563579320907592773e+00,2.347498893737792969e+00,1.327199101448059082e+00,7.509998679161071777e-01,5.011504888534545898e-01,4.349191486835479736e-01,1.889911890029907227e-01,2.042315006256103516e-01,2.755509875714778900e-02,-2.454016357660293579e-02,-1.503125205636024475e-02,1.274288445711135864e-02,5.479779094457626343e-02
2.443949580192565918e-01,2.069970607757568359e+00,6.012547492980957031e+00,1.175170898437500000e+01,1.902134895324707031e+01,2.820148658752441406e+01,3.635264205932617188e+01,4.498210906982421875e+01,5.224448013305664062e+01,5.948514175415039062e+01,6.297130584716796875e+01,6.698233032226562500e+01,6.859911346435546875e+01,6.799097442626953125e+01,6.702356719970703125e+01,6.278504180908203125e+01,6.022905731201171875e+01,5.648367691040039062e+01,5.157271194458007812e+01,4.622488021850585938e+01,4.085301971435546875e+01,3.649668884277343750e+01,3.085991477966308594e+01,2.737688064575195312e+01,2.170759582519531250e+01,1.831670570373535156e+01,1.427302551269531250e+01,1.164337539672851562e+01,9.188654899597167969e+00,6.122152805328369141e+00,5.006323814392089844e+00,3.297517538070678711e+00,2.351196050643920898e+00,1.461832046508789062e+00,1.123953580856323242e+00,5.789801478385925293e-01,4.032690525054931641e-01,-5.098944902420043945e-02,-2.165717259049415588e-02,2.298225089907646179e-02,7.454725354909896851e-02,-2.331792935729026794e-02,7.180851697921752930e-02,1.002702675759792328e-02,-3.985998779535293579e-02,-8.843872696161270142e-03,1.376669853925704956e-02,1.432619243860244751e-02
2.028189897537231445e-01,2.182198286056518555e+00,7.074574470520019531e+00,1.486954784393310547e+01,2.451640319824218750e+01,3.667785644531250000e+01,4.747214889526367188e+01,5.890727615356445312e+01,6.848112487792968750e+01,7.797370147705078125e+01,8.274913024902343750e+01,8.806118011474609375e+01,9.027883911132812500e+01,8.980058288574218750e+01,8.853516387939453125e+01,8.323165130615234375e+01,8.008805084228515625e+01,7.527407836914062500e+01,6.918414306640625000e+01,6.231256484985351562e+01,5.498716735839843750e+01,4.969241714477539062e+01,4.223584365844726562e+01,3.745521926879882812e+01,3.017687797546386719e+01,2.544889831542968750e+01,2.040971946716308594e+01,1.665398025512695312e+01,1.326994037628173828e+01,9.195240020751953125e+00,7.469147205352783203e+00,5.294962882995605469e+00,3.880194664001464844e+00,2.789587974548339844e+00,2.138913154602050781e+00,1.336717963218688965e+00,9.063872694969177246e-01,3.700256347656250000e-01,2.268202900886535645e-01,1.794506460428237915e-01,1.977653801441192627e-01,5.258560553193092346e-02,9.896898269653320312e-02,-6.646309047937393188e-04,-1.822236925363540649e-02,-1.236275210976600647e-02,1.815424114465713501e-02,2.734109014272689819e-02
8.983009308576583862e-02,1.370874285697937012e+00,2.721397399902343750e+00,4.173197269439697266e+00,6.185832977294921875e+00,8.766876220703125000e+00,1.100624752044677734e+01,1.351108551025390625e+01,1.557696819305419922e+01,1.771100234985351562e+01,1.858282279968261719e+01,1.964991950988769531e+01,1.996388626098632812e+01,1.939619064331054688e+01,1.903633117675781250e+01,1.743527793884277344e+01,1.653470993041992188e+01,1.528555107116699219e+01,1.349154090881347656e+01,1.177723312377929688e+01,1.035621261596679688e+01,8.641837120056152344e+00,7.004353523254394531e+00,6.182488441467285156e+00,4.421906471252441406e+00,3.707395315170288086e+00,2.268164634704589844e+00,1.723822951316833496e+00,1.276706933975219727e+00,4.517180621623992920e-01,4.616463184356689453e-01,-9.889573603868484497e-02,-1.338792741298675537e-01,-5.241550207138061523e-01,-4.477717578411102295e-01,-5.234319567680358887e-01,-2.887712121009826660e-01,-2.876713573932647705e-01,-1.495376378297805786e-01,-6.307695806026458740e-02,2.218448370695114136e-02,5.880091339349746704e-03,-3.830352798104286194e-03,-3.133244812488555908e-02,1.202202588319778442e-02,-1.311799511313438416e-02,-2.187419682741165161e-02,4.788599908351898193e-03
3.303408622741699219e-02,2.012062072753906250e+00,8.003280639648437500e+00,1.919109535217285156e+01,3.242134475708007812e+01,4.916467666625976562e+01,6.397861099243164062e+01,7.978597259521484375e+01,9.269184875488281250e+01,1.056240844726562500e+02,1.124520645141601562e+02,1.196807174682617188e+02,1.228461761474609375e+02,1.228105010986328125e+02,1.210475006103515625e+02,1.143577651977539062e+02,1.105239028930664062e+02,1.042128372192382812e+02,9.662110900878906250e+01,8.751725769042968750e+01,7.716429901123046875e+01,7.072342681884765625e+01,6.046905899047851562e+01,5.356031036376953125e+01,4.409769058227539062e+01,3.710364913940429688e+01,3.071686935424804688e+01,2.509291076660156250e+01,2.021290397644042969e+01,1.465100288391113281e+01,1.182260799407958984e+01,9.007991790771484375e+00,6.767526626586914062e+00,5.447341442108154297e+00,4.086899280548095703e+00,2.867434263229370117e+00,1.941403031349182129e+00,1.334331750869750977e+00,7.479227185249328613e-01,4.942480325698852539e-01,4.495377838611602783e-01,3.109036684036254883e-01,1.123175024986267090e-01,1.497124694287776947e-02,1.515796035528182983e-02,2.987049520015716553e-04,-1.725017279386520386e-02,4.381685703992843628e-02
1.444491446018218994e-01,1.707814097404479980e+00,4.039698600769042969e+00,7.088154792785644531e+00,1.099109363555908203e+01,1.600974464416503906e+01,2.042676353454589844e+01,2.519976806640625000e+01,2.912165832519531250e+01,3.315366744995117188e+01,3.498922348022460938e+01,3.707717132568359375e+01,3.786526107788085938e+01,3.722440719604492188e+01,3.662394714355468750e+01,3.404697799682617188e+01,3.250593185424804688e+01,3.031412315368652344e+01,2.735545158386230469e+01,2.425458526611328125e+01,2.146309661865234375e+01,1.869743537902832031e+01,1.559995079040527344e+01,1.379553890228271484e+01,1.062061405181884766e+01,8.914501190185546875e+00,6.495150089263916016e+00,5.245190620422363281e+00,4.052814960479736328e+00,2.410103321075439453e+00,2.026602745056152344e+00,1.041868209838867188e+00,7.070986628532409668e-01,1.330795586109161377e-01,3.785186633467674255e-02,-1.841448545455932617e-01,-7.715653628110885620e-02,-2.512811720371246338e-01,-1.333352923393249512e-01,-4.845111444592475891e-02,3.366958349943161011e-02,9.950436651706695557e-04,1.484763436019420624e-02,-4.269564524292945862e-03,-1.502913981676101685e-02,-6.722602993249893188e-03,3.526732325553894043e-04,8.229188621044158936e-03
2.656406760215759277e-01,2.259512424468994141e+00,7.419994354248046875e+00,1.554858970642089844e+01,2.564135932922363281e+01,3.835604095458984375e+01,4.965341186523437500e+01,6.159411239624023438e+01,7.162148284912109375e+01,8.156635284423828125e+01,8.650640869140625000e+01,9.211026763916015625e+01,9.443372344970703125e+01,9.393762207031250000e+01,9.263310241699218750e+01,8.708788299560546875e+01,8.376114654541015625e+01,7.873899841308593750e+01,7.230947875976562500e+01,6.510334014892578125e+01,5.749260711669921875e+01,5.191147232055664062e+01,4.412233734130859375e+01,3.915215301513671875e+01,3.148673057556152344e+01,2.655951499938964844e+01,2.123418807983398438e+01,1.735644912719726562e+01,1.380736541748046875e+01,9.553597450256347656e+00,7.751221656799316406e+00,5.470145225524902344e+00,3.967979192733764648e+00,2.846850156784057617e+00,2.200257778167724609e+00,1.371156573295593262e+00,9.116740822792053223e-01,2.791644334793090820e-01,1.553782820701599121e-01,1.344658285379409790e-01,1.546557843685150146e-01,2.578628435730934143e-02,1.088722348213195801e-01,1.924180053174495697e-02,-3.822246938943862915e-02,-3.023777157068252563e-03,1.544477790594100952e-02,2.712442725896835327e-02
1.852720528841018677e-01,1.845425009727478027e+00,4.708985805511474609e+00,8.573511123657226562e+00,1.352869606018066406e+01,1.983995819091796875e+01,2.541328430175781250e+01,3.137924385070800781e+01,3.634820175170898438e+01,4.137985610961914062e+01,4.372052383422851562e+01,4.640828704833984375e+01,4.745019912719726562e+01,4.679781341552734375e+01,4.608281326293945312e+01,4.297766876220703125e+01,4.110172271728515625e+01,3.841872406005859375e+01,3.482723236083984375e+01,3.102104568481445312e+01,2.743721389770507812e+01,2.415419578552246094e+01,2.026803207397460938e+01,1.795825195312500000e+01,1.398040103912353516e+01,1.176751041412353516e+01,8.831526756286621094e+00,7.164546966552734375e+00,5.585394382476806641e+00,3.499945640563964844e+00,2.898920059204101562e+00,1.684725880622863770e+00,1.166154146194458008e+00,4.945600330829620361e-01,3.400410711765289307e-01,2.156119793653488159e-02,4.728979617357254028e-02,-2.229143977165222168e-01,-1.178516298532485962e-01,-3.374396637082099915e-02,3.706156462430953979e-02,-1.979875192046165466e-02,3.430615365505218506e-02,5.564149469137191772e-04,-2.234814316034317017e-02,-5.583915859460830688e-03,8.051238954067230225e-03,8.169673383235931396e-03
1.686648428440093994e-01,1.700920939445495605e+00,3.692756652832031250e+00,5.921093940734863281e+00,8.902438163757324219e+00,1.278004741668701172e+01,1.617784118652343750e+01,1.986238479614257812e+01,2.296173477172851562e+01,2.612201690673828125e+01,2.745015335083007812e+01,2.909062194824218750e+01,2.963886070251464844e+01,2.892627143859863281e+01,2.845617294311523438e+01,2.626564216613769531e+01,2.492870712280273438e+01,2.312455368041992188e+01,2.058115196228027344e+01,1.806136131286621094e+01,1.598069381713867188e+01,1.354242229461669922e+01,1.117345523834228516e+01,9.866958618164062500e+00,7.276519775390625000e+00,6.101987838745117188e+00,4.045344352722167969e+00,3.229812383651733398e+00,2.413928747177124023e+00,1.151596426963806152e+00,1.027278780937194824e+00,2.200847268104553223e-01,7.048484683036804199e-02,-4.481337368488311768e-01,-3.805672228336334229e-01,-5.153700709342956543e-01,-3.051072359085083008e-01,-4.266787767410278320e-01,-2.176765799522399902e-01,-1.076827496290206909e-01,-7.825665175914764404e-03,-2.801221236586570740e-02,8.786035701632499695e-03,-1.158026792109012604e-02,-8.498989045619964600e-03,-1.502979174256324768e-02,-2.036921679973602295e-03,2.263980358839035034e-02
1.315397620201110840e-01,1.561259269714355469e+00,3.313742399215698242e+00,5.364448547363281250e+00,8.040526390075683594e+00,1.154122447967529297e+01,1.458951663970947266e+01,1.794052124023437500e+01,2.069167709350585938e+01,2.354627227783203125e+01,2.475971603393554688e+01,2.620763587951660156e+01,2.668648719787597656e+01,2.604576683044433594e+01,2.559636116027832031e+01,2.360835266113281250e+01,2.242872810363769531e+01,2.080348587036132812e+01,1.852032279968261719e+01,1.624815368652343750e+01,1.437036800384521484e+01,1.218216800689697266e+01,1.002302265167236328e+01,8.843912124633789062e+00,6.538720130920410156e+00,5.468520164489746094e+00,3.620371818542480469e+00,2.871545791625976562e+00,2.155808448791503906e+00,1.038632512092590332e+00,9.319165349006652832e-01,2.043650448322296143e-01,8.237479627132415771e-02,-3.944044411182403564e-01,-3.580265045166015625e-01,-4.761240482330322266e-01,-2.670105099678039551e-01,-3.421492576599121094e-01,-1.851586699485778809e-01,-8.312757313251495361e-02,1.045518368482589722e-02,-4.141293466091156006e-04,-4.429984837770462036e-04,-1.483108289539813995e-02,-5.707852542400360107e-03,-6.840530782938003540e-03,-1.064073294401168823e-02,1.194899529218673706e-02
1.946558356285095215e-01,1.904013156890869141e+00,5.066639900207519531e+00,9.487308502197265625e+00,1.511656188964843750e+01,2.226510238647460938e+01,2.859154129028320312e+01,3.533652877807617188e+01,4.096964645385742188e+01,4.664346313476562500e+01,4.933089828491210938e+01,5.239427947998046875e+01,5.360438919067382812e+01,5.297284317016601562e+01,5.217949295043945312e+01,4.875776672363281250e+01,4.668951416015625000e+01,4.369842147827148438e+01,3.973558807373046875e+01,3.548628997802734375e+01,3.137114524841308594e+01,2.778933525085449219e+01,2.338840675354003906e+01,2.072932815551757812e+01,1.627244758605957031e+01,1.370518684387207031e+01,1.045809841156005859e+01,8.500300407409667969e+00,6.664275646209716797e+00,4.292263984680175781e+00,3.532585382461547852e+00,2.182668447494506836e+00,1.534675598144531250e+00,8.011718988418579102e-01,5.856356024742126465e-01,1.991811394691467285e-01,1.614016294479370117e-01,-1.547746658325195312e-01,-7.723733782768249512e-02,-9.258020669221878052e-03,5.248977988958358765e-02,-1.677107438445091248e-02,4.551759362220764160e-02,2.331441268324851990e-03,-2.337262779474258423e-02,-6.431374698877334595e-03,1.366601139307022095e-02,9.976930916309356689e-03
6.454582512378692627e-02,1.294565081596374512e+00,2.459810495376586914e+00,3.574534654617309570e+00,5.288807868957519531e+00,7.348511219024658203e+00,9.197925567626953125e+00,1.125354862213134766e+01,1.296761608123779297e+01,1.471146202087402344e+01,1.540578746795654297e+01,1.625485801696777344e+01,1.648451805114746094e+01,1.596370887756347656e+01,1.566087913513183594e+01,1.427920341491699219e+01,1.354731273651123047e+01,1.247637653350830078e+01,1.095749378204345703e+01,9.587842941284179688e+00,8.365845680236816406e+00,6.924023628234863281e+00,5.560420989990234375e+00,4.928344726562500000e+00,3.435895919799804688e+00,2.903724670410156250e+00,1.674700260162353516e+00,1.214165329933166504e+00,8.655996322631835938e-01,1.682455390691757202e-01,2.401867657899856567e-01,-2.369797825813293457e-01,-2.438046634197235107e-01,-5.590389966964721680e-01,-4.830715656280517578e-01,-5.009832382202148438e-01,-2.569616734981536865e-01,-2.287106215953826904e-01,-1.311016827821731567e-01,-4.437081888318061829e-02,5.205736309289932251e-02,3.946581855416297913e-02,-1.927155815064907074e-02,-3.444449603557586670e-02,3.186795860528945923e-02,-3.689367324113845825e-03,-2.844139561057090759e-02,-2.227767184376716614e-02
