2.053873687982559204e-01,1.048793077468872070e+00,3.682776927947998047e+00,7.101404190063476562e+00,1.161675834655761719e+01,1.729099464416503906e+01,2.260094642639160156e+01,2.679938507080078125e+01,3.085375213623046875e+01,3.331902313232421875e+01,3.611175155639648438e+01,3.738462448120117188e+01,3.794873428344726562e+01,3.723590850830078125e+01,3.597537612915039062e+01,3.447571182250976562e+01,3.213735198974609375e+01,3.062209320068359375e+01,2.709584045410156250e+01,2.559660911560058594e+01,2.193425941467285156e+01,2.048274803161621094e+01,1.842642784118652344e+01,1.675421142578125000e+01,1.582252693176269531e+01,1.282645511627197266e+01,1.153692626953125000e+01,1.024666404724121094e+01,9.044738769531250000e+00,8.033164978027343750e+00,6.659194469451904297e+00,5.437453746795654297e+00,4.896311283111572266e+00,3.973481416702270508e+00,2.751753330230712891e+00,2.403268575668334961e+00,1.816740393638610840e+00,1.660625576972961426e+00,9.780159592628479004e-01,9.863406419754028320e-01,4.726550281047821045e-01,4.919416308403015137e-01,1.746066808700561523e-01,1.917308568954467773e-01,2.136403881013393402e-02,2.360814623534679413e-02,2.366977743804454803e-02,-8.221812546253204346e-03
1.832910925149917603e-01,2.459569931030273438e+00,9.607735633850097656e+00,2.148290824890136719e+01,3.467233657836914062e+01,5.208933258056640625e+01,6.744340515136718750e+01,8.374715423583984375e+01,9.801081085205078125e+01,1.112245178222656250e+02,1.208640213012695312e+02,1.249506072998046875e+02,1.272696838378906250e+02,1.265756225585937500e+02,1.232986450195312500e+02,1.163591613769531250e+02,1.085705032348632812e+02,1.004055786132812500e+02,8.989376831054687500e+01,7.973556518554687500e+01,6.842086791992187500e+01,5.805452728271484375e+01,4.581200027465820312e+01,3.815807723999023438e+01,2.712768363952636719e+01,2.069128036499023438e+01,1.369368457794189453e+01,8.235129356384277344e+00,4.395979404449462891e+00,1.052277445793151855e+00,-1.122363731265068054e-01,-1.110367655754089355e+00,-1.355015873908996582e+00,-1.659797787666320801e+00,-2.150953769683837891e+00,-1.063109755516052246e+00,-1.316827893257141113e+00,-5.240091085433959961e-01,-4.818893074989318848e-01,-4.327335655689239502e-01,-2.771773934364318848e-02,4.884894937276840210e-03,1.059087514877319336e-01,-9.085464477539062500e-02,-1.115901395678520203e-01,-5.194308236241340637e-03,1.068101525306701660e-01,7.702084630727767944e-02
2.266824394464492798e-01,1.749905705451965332e+00,5.570540904998779297e+00,1.167260265350341797e+01,1.868586349487304688e+01,2.745596122741699219e+01,3.480229568481445312e+01,4.247784423828125000e+01,4.872497940063476562e+01,5.367785644531250000e+01,5.734471130371093750e+01,5.793499374389648438e+01,5.800206375122070312e+01,5.634828567504882812e+01,5.349717712402343750e+01,4.943237686157226562e+01,4.468884658813476562e+01,4.014064025878906250e+01,3.464538574218750000e+01,3.029269027709960938e+01,2.504466438293457031e+01,2.076689910888671875e+01,1.609383964538574219e+01,1.335071086883544922e+01,9.827529907226562500e+00,7.138793468475341797e+00,5.005928039550781250e+00,3.294522523880004883e+00,2.265535354614257812e+00,1.372303009033203125e+00,9.640064239501953125e-01,5.684984922409057617e-01,6.980675458908081055e-01,4.264326095581054688e-01,-3.249293565750122070e-02,2.646182477474212646e-01,1.193218603730201721e-01,3.562322854995727539e-01,2.162282317876815796e-01,2.423243224620819092e-01,1.878415048122406006e-01,1.568152904510498047e-01,1.096621751785278320e-01,5.195957794785499573e-02,-5.032002180814743042e-02,-7.625186443328857422e-02,1.298683695495128632e-02,4.204293340444564819e-02
1.072183251380920410e-01,1.713344216346740723e+00,4.261057853698730469e+00,8.315238952636718750e+00,1.298722553253173828e+01,1.822646331787109375e+01,2.182116317749023438e+01,2.599166297912597656e+01,2.871505928039550781e+01,3.007949638366699219e+01,3.068246078491210938e+01,2.907966232299804688e+01,2.795101547241210938e+01,2.521429634094238281e+01,2.230432319641113281e+01,1.884713935852050781e+01,1.537330245971679688e+01,1.154679679870605469e+01,8.169253349304199219e+00,6.131474018096923828e+00,3.896061182022094727e+00,2.274232864379882812e+00,1.568605065345764160e+00,8.426423668861389160e-01,7.279409170150756836e-01,3.813551962375640869e-01,3.905174136161804199e-01,3.683867752552032471e-01,4.781977832317352295e-01,5.465199351310729980e-01,6.063551902770996094e-01,5.598261356353759766e-01,6.496054530143737793e-01,3.641363084316253662e-01,5.412809848785400391e-01,3.002972900867462158e-01,1.059596315026283264e-01,1.310860514640808105e-01,-1.353628840297460556e-02,-5.713129416108131409e-03,-1.089121997356414795e-01,-6.634271144866943359e-02,-1.195192709565162659e-02,4.781279712915420532e-03,-7.037336006760597229e-03,5.219755694270133972e-03,2.764984779059886932e-02,1.674323529005050659e-02
9.809248894453048706e-02,1.817810893058776855e+00,4.506400585174560547e+00,8.648940086364746094e+00,1.345729923248291016e+01,1.876910591125488281e+01,2.229409408569335938e+01,2.645214080810546875e+01,2.903720283508300781e+01,3.015958976745605469e+01,3.045940399169921875e+01,2.851824951171875000e+01,2.710538291931152344e+01,2.401746368408203125e+01,2.083523750305175781e+01,1.716283416748046875e+01,1.353163242340087891e+01,9.471242904663085938e+00,6.000306129455566406e+00,4.069215297698974609e+00,2.022063970565795898e+00,5.401924848556518555e-01,1.696273535490036011e-01,-3.355135321617126465e-01,-9.171113371849060059e-02,-2.385901957750320435e-01,-1.990529894828796387e-02,2.445812374353408813e-01,4.835655689239501953e-01,6.840650439262390137e-01,7.904631495475769043e-01,7.394354343414306641e-01,8.646979928016662598e-01,5.662520527839660645e-01,7.613531351089477539e-01,4.394541084766387939e-01,1.917727291584014893e-01,2.032056450843811035e-01,4.209326207637786865e-02,5.380091816186904907e-02,-6.731912493705749512e-02,-6.289458274841308594e-02,-8.291605859994888306e-03,2.049111202359199524e-02,4.680281504988670349e-03,7.198153063654899597e-03,1.557220332324504852e-02,2.980800718069076538e-02
2.182883173227310181e-01,2.129566431045532227e+00,8.548855781555175781e+00,1.866305923461914062e+01,3.094672203063964844e+01,4.704272460937500000e+01,6.266906738281250000e+01,7.667735290527343750e+01,9.162976074218750000e+01,1.058235778808593750e+02,1.166345901489257812e+02,1.233634567260742188e+02,1.279725494384765625e+02,1.289772338867187500e+02,1.281904907226562500e+02,1.240544662475585938e+02,1.195533676147460938e+02,1.144377517700195312e+02,1.056262969970703125e+02,9.715660095214843750e+01,8.704108428955078125e+01,7.817440032958984375e+01,6.605100250244140625e+01,5.775386047363281250e+01,4.567074966430664062e+01,3.793603134155273438e+01,2.860651206970214844e+01,2.181497955322265625e+01,1.572806644439697266e+01,1.066425800323486328e+01,7.595343112945556641e+00,4.648915290832519531e+00,2.118035316467285156e+00,1.227634429931640625e+00,1.484782099723815918e-01,-4.089096188545227051e-02,-7.022629380226135254e-01,-3.531793355941772461e-01,-5.527020692825317383e-01,-5.529025793075561523e-01,-3.662496507167816162e-01,-1.997513175010681152e-01,-2.961600199341773987e-02,-8.654880523681640625e-02,-1.124458238482475281e-01,-2.260697074234485626e-02,2.512508444488048553e-02,-2.473659347742795944e-03
2.970039844512939453e-01,3.107054471969604492e+00,1.224033069610595703e+01,2.695503807067871094e+01,4.402573013305664062e+01,6.592269134521484375e+01,8.598351287841796875e+01,1.055826492309570312e+02,1.236717147827148438e+02,1.397200927734375000e+02,1.522644805908203125e+02,1.578311920166015625e+02,1.608428649902343750e+02,1.600379028320312500e+02,1.558095855712890625e+02,1.480602569580078125e+02,1.385005798339843750e+02,1.292172241210937500e+02,1.160109939575195312e+02,1.043929748535156250e+02,9.037822723388671875e+01,7.836415863037109375e+01,6.344625091552734375e+01,5.423210525512695312e+01,4.118757629394531250e+01,3.218860626220703125e+01,2.335075569152832031e+01,1.648440933227539062e+01,1.129018306732177734e+01,6.969619750976562500e+00,4.406237125396728516e+00,2.241321325302124023e+00,1.382493257522583008e+00,5.759956240653991699e-01,-5.979670882225036621e-01,8.232444524765014648e-03,-6.201048493385314941e-01,3.078051805496215820e-01,-2.074341326951980591e-01,2.218577824532985687e-02,1.649243533611297607e-01,1.768218278884887695e-01,5.394827947020530701e-02,-1.270018815994262695e-01,-2.377192974090576172e-01,-1.330238580703735352e-01,1.607742905616760254e-01,2.464174479246139526e-02
8.602834492921829224e-02,1.004278540611267090e+00,2.395505189895629883e+00,4.414741516113281250e+00,6.868340969085693359e+00,9.475402832031250000e+00,1.128585720062255859e+01,1.320089149475097656e+01,1.442882442474365234e+01,1.486022853851318359e+01,1.494475269317626953e+01,1.385810470581054688e+01,1.318939018249511719e+01,1.151314163208007812e+01,9.865206718444824219e+00,8.094671249389648438e+00,6.201780796051025391e+00,4.326915740966796875e+00,2.636719942092895508e+00,1.843376874923706055e+00,8.025598526000976562e-01,2.706196010112762451e-01,2.554458975791931152e-01,8.112805336713790894e-02,3.312634229660034180e-01,2.055329531431198120e-01,5.003391504287719727e-01,3.743489682674407959e-01,5.501605272293090820e-01,5.886018872261047363e-01,6.217005252838134766e-01,5.075353980064392090e-01,5.426754951477050781e-01,2.403681129217147827e-01,3.573222160339355469e-01,1.578418910503387451e-01,7.836434990167617798e-03,4.282417148351669312e-02,-6.572951376438140869e-02,-8.162297308444976807e-05,-1.078955680131912231e-01,-6.540374457836151123e-02,6.662484258413314819e-03,1.741076633334159851e-02,-3.491239994764328003e-02,1.038373820483684540e-02,2.792652510106563568e-02,1.920074969530105591e-02
3.336430788040161133e-01,2.517752647399902344e+00,9.551477432250976562e+00,1.959879875183105469e+01,3.215313720703125000e+01,4.813166427612304688e+01,6.326126861572265625e+01,7.548917388916015625e+01,8.771074676513671875e+01,9.577468872070312500e+01,1.045325927734375000e+02,1.089366226196289062e+02,1.109862213134765625e+02,1.096873168945312500e+02,1.070352783203125000e+02,1.030173492431640625e+02,9.693417358398437500e+01,9.240482330322265625e+01,8.257006835937500000e+01,7.760802459716796875e+01,6.706922912597656250e+01,6.219575119018554688e+01,5.592510986328125000e+01,5.009765625000000000e+01,4.666549301147460938e+01,3.814839553833007812e+01,3.337918853759765625e+01,2.948307418823242188e+01,2.518756866455078125e+01,2.202272605895996094e+01,1.811538887023925781e+01,1.468243789672851562e+01,1.287329196929931641e+01,1.041714763641357422e+01,7.437305450439453125e+00,6.428432464599609375e+00,4.737791061401367188e+00,4.437272071838378906e+00,2.488322734832763672e+00,2.302635431289672852e+00,1.204939842224121094e+00,1.297944188117980957e+00,2.985652685165405273e-01,4.362939596176147461e-01,3.092863559722900391e-01,3.404973745346069336e-01,8.438807725906372070e-02,-3.288943320512771606e-02
3.276657685637474060e-02,4.453488290309906006e-01,1.328467130661010742e+00,2.239158630371093750e+00,3.518528461456298828e+00,4.998803138732910156e+00,6.216087341308593750e+00,7.316228866577148438e+00,8.175141334533691406e+00,8.693021774291992188e+00,9.032111167907714844e+00,8.829823493957519531e+00,8.784524917602539062e+00,8.188373565673828125e+00,7.490204334259033203e+00,6.829463958740234375e+00,5.946350097656250000e+00,5.270486354827880859e+00,4.377678394317626953e+00,3.944503307342529297e+00,3.150141000747680664e+00,2.857186079025268555e+00,2.486763477325439453e+00,2.253180980682373047e+00,2.092259168624877930e+00,1.636972546577453613e+00,1.562901735305786133e+00,1.159342050552368164e+00,1.132316589355468750e+00,8.988164067268371582e-01,7.502431273460388184e-01,5.273720026016235352e-01,5.237914919853210449e-01,2.808896303176879883e-01,1.386234760284423828e-01,1.040970534086227417e-01,4.573796410113573074e-03,4.380849748849868774e-02,-2.712582051753997803e-02,1.055966690182685852e-01,-1.408259570598602295e-02,-3.666467964649200439e-04,5.043986067175865173e-02,2.876961603760719299e-02,-4.470386356115341187e-02,-5.245730280876159668e-02,1.865750364959239960e-02,2.397906035184860229e-02
