1.566596329212188721e-04,1.333281397819519043e-04,7.297098636627197266e-05,-1.241937279701232910e-04,3.276109695434570312e-03,8.001700043678283691e-04,6.025509443134069443e-03,2.888502553105354309e-02,4.783626273274421692e-02,6.999467313289642334e-02,6.124330312013626099e-02,8.537853509187698364e-02,1.224714666604995728e-01,1.068472191691398621e-01,1.353161931037902832e-01,1.343899518251419067e-01,1.225229948759078979e-01,1.145532876253128052e-01,1.138447597622871399e-01,1.094096899032592773e-01,9.056369960308074951e-02,8.012251555919647217e-02,5.396819859743118286e-02,3.345514833927154541e-02,3.068515844643115997e-02,1.075179502367973328e-02,1.991966739296913147e-02,6.389595568180084229e-03,7.244691252708435059e-03,4.805397242307662964e-03,7.050558924674987793e-04,2.005949616432189941e-03,7.785428315401077271e-04,-2.369284629821777344e-05,1.136399805545806885e-04,1.820325851440429688e-04,3.355275839567184448e-05,-1.414231956005096436e-04,-3.236508928239345551e-05,2.365931868553161621e-04,2.279132604598999023e-05,-1.341886818408966064e-04,1.115724444389343262e-05,2.950429916381835938e-05,7.143733091652393341e-05,5.379319190979003906e-05,-1.036375761032104492e-04,-2.323836088180541992e-05
1.566596329212188721e-04,1.333281397819519043e-04,7.297098636627197266e-05,-1.241937279701232910e-04,3.276109695434570312e-03,8.001700043678283691e-04,6.025509443134069443e-03,2.888502553105354309e-02,4.783626273274421692e-02,6.999467313289642334e-02,6.124330312013626099e-02,8.537853509187698364e-02,1.224714666604995728e-01,1.068472191691398621e-01,1.353161931037902832e-01,1.343899518251419067e-01,1.225229948759078979e-01,1.145532876253128052e-01,1.138447597622871399e-01,1.094096899032592773e-01,9.056369960308074951e-02,8.012251555919647217e-02,5.396819859743118286e-02,3.345514833927154541e-02,3.068515844643115997e-02,1.075179502367973328e-02,1.991966739296913147e-02,6.389595568180084229e-03,7.244691252708435059e-03,4.805397242307662964e-03,7.050558924674987793e-04,2.005949616432189941e-03,7.785428315401077271e-04,-2.369284629821777344e-05,1.136399805545806885e-04,1.820325851440429688e-04,3.355275839567184448e-05,-1.414231956005096436e-04,-3.236508928239345551e-05,2.365931868553161621e-04,2.279132604598999023e-05,-1.341886818408966064e-04,1.115724444389343262e-05,2.950429916381835938e-05,7.143733091652393341e-05,5.379319190979003906e-05,-1.036375761032104492e-04,-2.323836088180541992e-05
1.566596329212188721e-04,1.333281397819519043e-04,7.297098636627197266e-05,-1.241937279701232910e-04,3.276109695434570312e-03,8.001700043678283691e-04,6.025509443134069443e-03,2.888502553105354309e-02,4.783626273274421692e-02,6.999467313289642334e-02,6.124330312013626099e-02,8.537853509187698364e-02,1.224714666604995728e-01,1.068472191691398621e-01,1.353161931037902832e-01,1.343899518251419067e-01,1.225229948759078979e-01,1.145532876253128052e-01,1.138447597622871399e-01,1.094096899032592773e-01,9.056369960308074951e-02,8.012251555919647217e-02,5.396819859743118286e-02,3.345514833927154541e-02,3.068515844643115997e-02,1.075179502367973328e-02,1.991966739296913147e-02,6.389595568180084229e-03,7.244691252708435059e-03,4.805397242307662964e-03,7.050558924674987793e-04,2.005949616432189941e-03,7.785428315401077271e-04,-2.369284629821777344e-05,1.136399805545806885e-04,1.820325851440429688e-04,3.355275839567184448e-05,-1.414231956005096436e-04,-3.236508928239345551e-05,2.365931868553161621e-04,2.279132604598999023e-05,-1.341886818408966064e-04,1.115724444389343262e-05,2.950429916381835938e-05,7.143733091652393341e-05,5.379319190979003906e-05,-1.036375761032104492e-04,-2.323836088180541992e-05
1.566596329212188721e-04,1.333281397819519043e-04,7.297098636627197266e-05,-1.241937279701232910e-04,3.276109695434570312e-03,8.001700043678283691e-04,6.025509443134069443e-03,2.888502553105354309e-02,4.783626273274421692e-02,6.999467313289642334e-02,6.124330312013626099e-02,8.537853509187698364e-02,1.224714666604995728e-01,1.068472191691398621e-01,1.353161931037902832e-01,1.343899518251419067e-01,1.225229948759078979e-01,1.145532876253128052e-01,1.138447597622871399e-01,1.094096899032592773e-01,9.056369960308074951e-02,8.012251555919647217e-02,5.396819859743118286e-02,3.345514833927154541e-02,3.068515844643115997e-02,1.075179502367973328e-02,1.991966739296913147e-02,6.389595568180084229e-03,7.244691252708435059e-03,4.805397242307662964e-03,7.050558924674987793e-04,2.005949616432189941e-03,7.785428315401077271e-04,-2.369284629821777344e-05,1.136399805545806885e-04,1.820325851440429688e-04,3.355275839567184448e-05,-1.414231956005096436e-04,-3.236508928239345551e-05,2.365931868553161621e-04,2.279132604598999023e-05,-1.341886818408966064e-04,1.115724444389343262e-05,2.950429916381835938e-05,7.143733091652393341e-05,5.379319190979003906e-05,-1.036375761032104492e-04,-2.323836088180541992e-05
1.566596329212188721e-04,1.333281397819519043e-04,7.297098636627197266e-05,-1.241937279701232910e-04,3.276109695434570312e-03,8.001700043678283691e-04,6.025509443134069443e-03,2.888502553105354309e-02,4.783626273274421692e-02,6.999467313289642334e-02,6.124330312013626099e-02,8.537853509187698364e-02,1.224714666604995728e-01,1.068472191691398621e-01,1.353161931037902832e-01,1.343899518251419067e-01,1.225229948759078979e-01,1.145532876253128052e-01,1.138447597622871399e-01,1.094096899032592773e-01,9.056369960308074951e-02,8.012251555919647217e-02,5.396819859743118286e-02,3.345514833927154541e-02,3.068515844643115997e-02,1.075179502367973328e-02,1.991966739296913147e-02,6.389595568180084229e-03,7.244691252708435059e-03,4.805397242307662964e-03,7.050558924674987793e-04,2.005949616432189941e-03,7.785428315401077271e-04,-2.369284629821777344e-05,1.136399805545806885e-04,1.820325851440429688e-04,3.355275839567184448e-05,-1.414231956005096436e-04,-3.236508928239345551e-05,2.365931868553161621e-04,2.279132604598999023e-05,-1.341886818408966064e-04,1.115724444389343262e-05,2.950429916381835938e-05,7.143733091652393341e-05,5.379319190979003906e-05,-1.036375761032104492e-04,-2.323836088180541992e-05
1.566596329212188721e-04,1.333281397819519043e-04,7.297098636627197266e-05,-1.241937279701232910e-04,3.276109695434570312e-03,8.001700043678283691e-04,6.025509443134069443e-03,2.888502553105354309e-02,4.783626273274421692e-02,6.999467313289642334e-02,6.124330312013626099e-02,8.537853509187698364e-02,1.224714666604995728e-01,1.068472191691398621e-01,1.353161931037902832e-01,1.343899518251419067e-01,1.225229948759078979e-01,1.145532876253128052e-01,1.138447597622871399e-01,1.094096899032592773e-01,9.056369960308074951e-02,8.012251555919647217e-02,5.396819859743118286e-02,3.345514833927154541e-02,3.068515844643115997e-02,1.075179502367973328e-02,1.991966739296913147e-02,6.389595568180084229e-03,7.244691252708435059e-03,4.805397242307662964e-03,7.050558924674987793e-04,2.005949616432189941e-03,7.785428315401077271e-04,-2.369284629821777344e-05,1.136399805545806885e-04,1.820325851440429688e-04,3.355275839567184448e-05,-1.414231956005096436e-04,-3.236508928239345551e-05,2.365931868553161621e-04,2.279132604598999023e-05,-1.341886818408966064e-04,1.115724444389343262e-05,2.950429916381835938e-05,7.143733091652393341e-05,5.379319190979003906e-05,-1.036375761032104492e-04,-2.323836088180541992e-05
1.566596329212188721e-04,1.333281397819519043e-04,7.297098636627197266e-05,-1.241937279701232910e-04,3.276109695434570312e-03,8.001700043678283691e-04,6.025509443134069443e-03,2.888502553105354309e-02,4.783626273274421692e-02,6.999467313289642334e-02,6.124330312013626099e-02,8.537853509187698364e-02,1.224714666604995728e-01,1.068472191691398621e-01,1.353161931037902832e-01,1.343899518251419067e-01,1.225229948759078979e-01,1.145532876253128052e-01,1.138447597622871399e-01,1.094096899032592773e-01,9.056369960308074951e-02,8.012251555919647217e-02,5.396819859743118286e-02,3.345514833927154541e-02,3.068515844643115997e-02,1.075179502367973328e-02,1.991966739296913147e-02,6.389595568180084229e-03,7.244691252708435059e-03,4.805397242307662964e-03,7.050558924674987793e-04,2.005949616432189941e-03,7.785428315401077271e-04,-2.369284629821777344e-05,1.136399805545806885e-04,1.820325851440429688e-04,3.355275839567184448e-05,-1.414231956005096436e-04,-3.236508928239345551e-05,2.365931868553161621e-04,2.279132604598999023e-05,-1.341886818408966064e-04,1.115724444389343262e-05,2.950429916381835938e-05,7.143733091652393341e-05,5.379319190979003906e-05,-1.036375761032104492e-04,-2.323836088180541992e-05
1.566596329212188721e-04,1.333281397819519043e-04,7.297098636627197266e-05,-1.241937279701232910e-04,3.276109695434570312e-03,8.001700043678283691e-04,6.025509443134069443e-03,2.888502553105354309e-02,4.783626273274421692e-02,6.999467313289642334e-02,6.124330312013626099e-02,8.537853509187698364e-02,1.224714666604995728e-01,1.068472191691398621e-01,1.353161931037902832e-01,1.343899518251419067e-01,1.225229948759078979e-01,1.145532876253128052e-01,1.138447597622871399e-01,1.094096899032592773e-01,9.056369960308074951e-02,8.012251555919647217e-02,5.396819859743118286e-02,3.345514833927154541e-02,3.068515844643115997e-02,1.075179502367973328e-02,1.991966739296913147e-02,6.389595568180084229e-03,7.244691252708435059e-03,4.805397242307662964e-03,7.050558924674987793e-04,2.005949616432189941e-03,7.785428315401077271e-04,-2.369284629821777344e-05,1.136399805545806885e-04,1.820325851440429688e-04,3.355275839567184448e-05,-1.414231956005096436e-04,-3.236508928239345551e-05,2.365931868553161621e-04,2.279132604598999023e-05,-1.341886818408966064e-04,1.115724444389343262e-05,2.950429916381835938e-05,7.143733091652393341e-05,5.379319190979003906e-05,-1.036375761032104492e-04,-2.323836088180541992e-05
1.566596329212188721e-04,1.333281397819519043e-04,7.297098636627197266e-05,-1.241937279701232910e-04,3.276109695434570312e-03,8.001700043678283691e-04,6.025509443134069443e-03,2.888502553105354309e-02,4.783626273274421692e-02,6.999467313289642334e-02,6.124330312013626099e-02,8.537853509187698364e-02,1.224714666604995728e-01,1.068472191691398621e-01,1.353161931037902832e-01,1.343899518251419067e-01,1.225229948759078979e-01,1.145532876253128052e-01,1.138447597622871399e-01,1.094096899032592773e-01,9.056369960308074951e-02,8.012251555919647217e-02,5.396819859743118286e-02,3.345514833927154541e-02,3.068515844643115997e-02,1.075179502367973328e-02,1.991966739296913147e-02,6.389595568180084229e-03,7.244691252708435059e-03,4.805397242307662964e-03,7.050558924674987793e-04,2.005949616432189941e-03,7.785428315401077271e-04,-2.369284629821777344e-05,1.136399805545806885e-04,1.820325851440429688e-04,3.355275839567184448e-05,-1.414231956005096436e-04,-3.236508928239345551e-05,2.365931868553161621e-04,2.279132604598999023e-05,-1.341886818408966064e-04,1.115724444389343262e-05,2.950429916381835938e-05,7.143733091652393341e-05,5.379319190979003906e-05,-1.036375761032104492e-04,-2.323836088180541992e-05
1.566596329212188721e-04,1.333281397819519043e-04,7.297098636627197266e-05,-1.241937279701232910e-04,3.276109695434570312e-03,8.001700043678283691e-04,6.025509443134069443e-03,2.888502553105354309e-02,4.783626273274421692e-02,6.999467313289642334e-02,6.124330312013626099e-02,8.537853509187698364e-02,1.224714666604995728e-01,1.068472191691398621e-01,1.353161931037902832e-01,1.343899518251419067e-01,1.225229948759078979e-01,1.145532876253128052e-01,1.138447597622871399e-01,1.094096899032592773e-01,9.056369960308074951e-02,8.012251555919647217e-02,5.396819859743118286e-02,3.345514833927154541e-02,3.068515844643115997e-02,1.075179502367973328e-02,1.991966739296913147e-02,6.389595568180084229e-03,7.244691252708435059e-03,4.805397242307662964e-03,7.050558924674987793e-04,2.005949616432189941e-03,7.785428315401077271e-04,-2.369284629821777344e-05,1.136399805545806885e-04,1.820325851440429688e-04,3.355275839567184448e-05,-1.414231956005096436e-04,-3.236508928239345551e-05,2.365931868553161621e-04,2.279132604598999023e-05,-1.341886818408966064e-04,1.115724444389343262e-05,2.950429916381835938e-05,7.143733091652393341e-05,5.379319190979003906e-05,-1.036375761032104492e-04,-2.323836088180541992e-05
