2.602721750736236572e-01,2.115274667739868164e+00,6.004849433898925781e+00,1.320637130737304688e+01,2.027546882629394531e+01,2.966498756408691406e+01,3.581645202636718750e+01,4.200324630737304688e+01,4.705303573608398438e+01,5.036938476562500000e+01,5.333219528198242188e+01,5.483629989624023438e+01,5.515155029296875000e+01,5.358103942871093750e+01,5.201873397827148438e+01,4.834258651733398438e+01,4.443859863281250000e+01,3.839497756958007812e+01,3.356492996215820312e+01,2.899316215515136719e+01,2.350489807128906250e+01,1.806429672241210938e+01,1.438612556457519531e+01,1.212580966949462891e+01,1.029789733886718750e+01,6.575350761413574219e+00,4.093079566955566406e+00,2.593530893325805664e+00,1.239837527275085449e+00,1.290622353553771973e+00,9.928541779518127441e-01,-8.475698828697204590e-01,-1.457791328430175781e-01,-1.998139858245849609e+00,-1.920997023582458496e+00,-1.617184400558471680e+00,-1.217179775238037109e+00,-3.776367902755737305e-01,9.287010431289672852e-01,-3.513021767139434814e-01,6.130947172641754150e-02,3.161868155002593994e-01,-1.409449279308319092e-01,1.308564096689224243e-01,7.938379049301147461e-02,-2.135808765888214111e-02,6.690661609172821045e-02,-3.460936248302459717e-01
3.155989944934844971e-01,1.773483991622924805e+00,4.459359645843505859e+00,7.569247245788574219e+00,1.106342697143554688e+01,1.683189392089843750e+01,1.829286956787109375e+01,2.109765243530273438e+01,2.268847084045410156e+01,2.328327941894531250e+01,2.408731460571289062e+01,2.402283287048339844e+01,2.345537757873535156e+01,2.202989387512207031e+01,2.089187812805175781e+01,1.850696945190429688e+01,1.608026885986328125e+01,1.196954631805419922e+01,9.141898155212402344e+00,7.383610725402832031e+00,4.031552314758300781e+00,7.973172068595886230e-01,-4.924354255199432373e-01,-9.102585911750793457e-01,-6.575698256492614746e-01,-2.364489078521728516e+00,-3.279015541076660156e+00,-3.239924907684326172e+00,-2.974059820175170898e+00,-2.106059312820434570e+00,-1.423451781272888184e+00,-3.965313196182250977e+00,-2.475349426269531250e+00,-3.469153404235839844e+00,-3.045374631881713867e+00,-2.213581085205078125e+00,-1.553497076034545898e+00,-5.682643055915832520e-01,-2.941100671887397766e-02,-2.277014702558517456e-01,5.429022312164306641e-01,-1.025408692657947540e-02,-1.189400348812341690e-02,3.066969290375709534e-02,6.982493400573730469e-02,1.909548491239547729e-01,9.163321554660797119e-02,-3.637568652629852295e-01
-6.317260861396789551e-01,-8.050286173820495605e-01,3.790627717971801758e+00,1.871594238281250000e+01,3.023701095581054688e+01,4.306766891479492188e+01,5.940845108032226562e+01,7.253620147705078125e+01,8.336293792724609375e+01,9.339945983886718750e+01,1.012120742797851562e+02,1.067579574584960938e+02,1.111768035888671875e+02,1.094845504760742188e+02,1.089602813720703125e+02,1.040824813842773438e+02,9.821353149414062500e+01,9.245391082763671875e+01,8.855819702148437500e+01,8.051670837402343750e+01,7.334138488769531250e+01,6.727965545654296875e+01,5.898099517822265625e+01,5.124962615966796875e+01,4.629964447021484375e+01,3.854097747802734375e+01,3.474852371215820312e+01,2.814859008789062500e+01,2.144273376464843750e+01,1.609791564941406250e+01,1.155852222442626953e+01,1.642653656005859375e+01,1.256674957275390625e+01,8.465948104858398438e+00,6.800318717956542969e+00,4.782620429992675781e+00,4.853833198547363281e+00,3.677015542984008789e+00,5.747428417205810547e+00,1.735487699508666992e+00,1.446511268615722656e+00,1.915515542030334473e+00,-3.115452229976654053e-01,1.099285960197448730e+00,1.142148256301879883e+00,-4.197666049003601074e-01,-2.195946127176284790e-01,8.279493451118469238e-02
3.012606203556060791e-01,1.711085081100463867e+00,4.280356884002685547e+00,7.257489681243896484e+00,1.059376716613769531e+01,1.612109565734863281e+01,1.748269844055175781e+01,2.015398216247558594e+01,2.164832115173339844e+01,2.219101715087890625e+01,2.294403648376464844e+01,2.286519050598144531e+01,2.231132698059082031e+01,2.093120765686035156e+01,1.983630371093750000e+01,1.754903221130371094e+01,1.521754264831542969e+01,1.126686191558837891e+01,8.563211441040039062e+00,6.900732040405273438e+00,3.687671899795532227e+00,5.829333662986755371e-01,-6.368217468261718750e-01,-1.019360065460205078e+00,-7.440056204795837402e-01,-2.381341695785522461e+00,-3.232686519622802734e+00,-3.197644472122192383e+00,-2.914871454238891602e+00,-2.068682909011840820e+00,-1.394722223281860352e+00,-3.856996774673461914e+00,-2.407856464385986328e+00,-3.365353345870971680e+00,-2.945214271545410156e+00,-2.140220165252685547e+00,-1.490070939064025879e+00,-5.486532449722290039e-01,-3.299631550908088684e-02,-2.171280533075332642e-01,5.336760282516479492e-01,-1.841781474649906158e-02,-6.307945586740970612e-03,3.118794783949851990e-02,6.624996662139892578e-02,1.860986948013305664e-01,9.148488938808441162e-02,-3.509623706340789795e-01
-9.704529047012329102e-01,-1.455924034118652344e+00,4.801284790039062500e+00,2.673883247375488281e+01,4.369065093994140625e+01,6.176555633544921875e+01,8.665959930419921875e+01,1.059220962524414062e+02,1.223982772827148438e+02,1.377084503173828125e+02,1.495289764404296875e+02,1.581432037353515625e+02,1.649712524414062500e+02,1.631504974365234375e+02,1.624046478271484375e+02,1.556177520751953125e+02,1.475274963378906250e+02,1.397625122070312500e+02,1.339618225097656250e+02,1.217516021728515625e+02,1.115612792968750000e+02,1.028744506835937500e+02,9.059004974365234375e+01,7.891580963134765625e+01,7.070558166503906250e+01,5.933128738403320312e+01,5.337317276000976562e+01,4.334219741821289062e+01,3.309137344360351562e+01,2.498859214782714844e+01,1.791793060302734375e+01,2.583960342407226562e+01,1.937333488464355469e+01,1.371580505371093750e+01,1.097954368591308594e+01,7.657917499542236328e+00,7.341009140014648438e+00,5.303329467773437500e+00,8.441742897033691406e+00,2.349910736083984375e+00,1.453240394592285156e+00,2.858351469039916992e+00,-4.868956506252288818e-01,1.585061550140380859e+00,1.604904890060424805e+00,-8.390347361564636230e-01,-3.005731999874114990e-01,2.710688412189483643e-01
1.227433532476425171e-01,1.286559581756591797e+00,3.940672397613525391e+00,8.673853874206542969e+00,1.314781570434570312e+01,1.930617332458496094e+01,2.305076789855957031e+01,2.707258224487304688e+01,3.006539154052734375e+01,3.207680130004882812e+01,3.386384582519531250e+01,3.471261215209960938e+01,3.491692733764648438e+01,3.356849288940429688e+01,3.270546722412109375e+01,3.021023559570312500e+01,2.747820281982421875e+01,2.348976898193359375e+01,2.068817329406738281e+01,1.796154975891113281e+01,1.441075515747070312e+01,1.098019027709960938e+01,8.579523086547851562e+00,7.142110824584960938e+00,6.389272212982177734e+00,3.969101428985595703e+00,2.639685630798339844e+00,1.644618511199951172e+00,7.822216153144836426e-01,7.081407308578491211e-01,5.404739975929260254e-01,-6.793360114097595215e-01,4.364043474197387695e-02,-1.452262401580810547e+00,-1.327634692192077637e+00,-1.070204019546508789e+00,-5.383101105690002441e-01,1.743596047163009644e-02,7.749930620193481445e-01,-2.947743609547615051e-02,4.243299067020416260e-01,2.049660235643386841e-01,-7.954442501068115234e-02,1.168066114187240601e-01,9.679692983627319336e-02,7.931743562221527100e-02,1.848114654421806335e-03,-2.502199411392211914e-01
2.808232009410858154e-01,1.613143920898437500e+00,3.982334852218627930e+00,6.637470722198486328e+00,9.613145828247070312e+00,1.470466709136962891e+01,1.573943328857421875e+01,1.811916923522949219e+01,1.936062240600585938e+01,1.972578620910644531e+01,2.032487869262695312e+01,2.015199470520019531e+01,1.959678268432617188e+01,1.827160453796386719e+01,1.725125503540039062e+01,1.514112567901611328e+01,1.297807121276855469e+01,9.303390502929687500e+00,6.863549709320068359e+00,5.436429023742675781e+00,2.484467267990112305e+00,-3.619690835475921631e-01,-1.403283596038818359e+00,-1.665025830268859863e+00,-1.266813278198242188e+00,-2.754011869430541992e+00,-3.444613218307495117e+00,-3.337020874023437500e+00,-2.985243797302246094e+00,-2.163057804107666016e+00,-1.457019448280334473e+00,-3.829526185989379883e+00,-2.390989780426025391e+00,-3.283283472061157227e+00,-2.847922563552856445e+00,-2.069702863693237305e+00,-1.404986262321472168e+00,-5.164217948913574219e-01,-6.996460258960723877e-02,-1.929563730955123901e-01,5.738925337791442871e-01,-3.609474003314971924e-02,6.549595855176448822e-03,2.480578795075416565e-02,6.760936975479125977e-02,1.996432393789291382e-01,9.173201024532318115e-02,-3.372868299484252930e-01
3.040053844451904297e-01,1.837190389633178711e+00,4.622115612030029297e+00,8.366557121276855469e+00,1.242868423461914062e+01,1.863917541503906250e+01,2.089257621765136719e+01,2.420515251159667969e+01,2.635760498046875000e+01,2.743673324584960938e+01,2.857978820800781250e+01,2.879175567626953125e+01,2.837084770202636719e+01,2.697543144226074219e+01,2.579897689819335938e+01,2.325223350524902344e+01,2.064370346069335938e+01,1.631094360351562500e+01,1.315203952789306641e+01,1.091578006744384766e+01,7.282950401306152344e+00,3.741440773010253906e+00,2.057992458343505859e+00,1.349286317825317383e+00,1.181430339813232422e+00,-8.093010187149047852e-01,-1.982895016670227051e+00,-2.252901077270507812e+00,-2.247094154357910156e+00,-1.520523786544799805e+00,-1.023400187492370605e+00,-3.364527225494384766e+00,-2.035958290100097656e+00,-3.174902439117431641e+00,-2.798560619354248047e+00,-2.079723358154296875e+00,-1.488084316253662109e+00,-5.452656745910644531e-01,1.070933789014816284e-01,-2.600543200969696045e-01,3.856612145900726318e-01,2.714951150119304657e-02,-3.686055541038513184e-02,3.991252556443214417e-02,5.315971747040748596e-02,1.324279904365539551e-01,9.095861017704010010e-02,-3.473987877368927002e-01
-1.676201820373535156e+00,-4.027634620666503906e+00,2.398154973983764648e+00,2.813924217224121094e+01,4.653200149536132812e+01,6.564720916748046875e+01,9.565196228027343750e+01,1.186165542602539062e+02,1.374377899169921875e+02,1.562287750244140625e+02,1.706515045166015625e+02,1.814190521240234375e+02,1.909023132324218750e+02,1.886406250000000000e+02,1.889761047363281250e+02,1.819125823974609375e+02,1.726786193847656250e+02,1.659919891357421875e+02,1.622938079833984375e+02,1.493376464843750000e+02,1.388610839843750000e+02,1.309434967041015625e+02,1.164002914428710938e+02,1.013771438598632812e+02,9.253857421875000000e+01,7.902462005615234375e+01,7.320812225341796875e+01,6.003112411499023438e+01,4.663010406494140625e+01,3.471036911010742188e+01,2.495731353759765625e+01,3.756922149658203125e+01,2.802707862854003906e+01,2.100884246826171875e+01,1.712876129150390625e+01,1.247413349151611328e+01,1.210198307037353516e+01,8.750940322875976562e+00,1.194250583648681641e+01,4.355787277221679688e+00,3.440375328063964844e+00,4.031189918518066406e+00,-4.822815358638763428e-01,2.487998723983764648e+00,2.596147775650024414e+00,-8.912438750267028809e-01,-4.808307588100433350e-01,4.997947514057159424e-01
2.174715101718902588e-01,1.697752594947814941e+00,4.708704948425292969e+00,9.832475662231445312e+00,1.489987850189208984e+01,2.195629310607910156e+01,2.592877006530761719e+01,3.032757759094238281e+01,3.365969467163085938e+01,3.576031112670898438e+01,3.767857742309570312e+01,3.851359558105468750e+01,3.856302261352539062e+01,3.714263916015625000e+01,3.600027465820312500e+01,3.317563629150390625e+01,3.015548324584960938e+01,2.549520111083984375e+01,2.201914405822753906e+01,1.890393447875976562e+01,1.480781555175781250e+01,1.078020858764648438e+01,8.225496292114257812e+00,6.788754463195800781e+00,5.882973194122314453e+00,3.238013029098510742e+00,1.626572251319885254e+00,7.196161746978759766e-01,-2.739724144339561462e-02,1.744466125965118408e-01,1.722313463687896729e-01,-1.548811793327331543e+00,-6.327424049377441406e-01,-2.134658098220825195e+00,-1.931186437606811523e+00,-1.536161661148071289e+00,-1.025012493133544922e+00,-2.744548618793487549e-01,6.039681434631347656e-01,-1.998429447412490845e-01,2.902139723300933838e-01,1.800029724836349487e-01,-8.746954798698425293e-02,8.481882512569427490e-02,6.634610891342163086e-02,7.259868085384368896e-02,4.315949976444244385e-02,-3.092854917049407959e-01
