3.474694192409515381e-01,2.868530273437500000e+00,9.247462272644042969e+00,1.836991119384765625e+01,2.939551544189453125e+01,4.351082229614257812e+01,5.558794021606445312e+01,6.801028442382812500e+01,7.937439727783203125e+01,8.726956939697265625e+01,9.432601928710937500e+01,9.710115051269531250e+01,9.713414764404296875e+01,9.483503723144531250e+01,8.956127166748046875e+01,8.393075561523437500e+01,7.726422882080078125e+01,6.904587554931640625e+01,6.051813507080078125e+01,5.209693145751953125e+01,4.410499954223632812e+01,3.596967315673828125e+01,2.854187965393066406e+01,2.292038536071777344e+01,1.616604804992675781e+01,1.187806129455566406e+01,8.144095420837402344e+00,4.533332347869873047e+00,2.192326068878173828e+00,6.706412434577941895e-01,1.365630179643630981e-01,-4.913641810417175293e-01,-1.002740740776062012e+00,-1.787764191627502441e+00,-1.133677840232849121e+00,-1.505015611648559570e+00,-8.005439043045043945e-01,-7.204163074493408203e-01,-3.540444374084472656e-01,-1.018464118242263794e-01,1.217469498515129089e-01,7.966113090515136719e-02,-1.181309223175048828e-01,6.120762974023818970e-02,2.331767529249191284e-01,-8.045187592506408691e-02,-1.387918889522552490e-01,1.796671152114868164e-01
9.404882043600082397e-02,1.170406460762023926e+00,3.720134735107421875e+00,7.148334980010986328e+00,1.126055526733398438e+01,1.581449985504150391e+01,1.908084106445312500e+01,2.243864822387695312e+01,2.490624046325683594e+01,2.581917572021484375e+01,2.620072937011718750e+01,2.522547721862792969e+01,2.363673591613769531e+01,2.198270606994628906e+01,1.835428428649902344e+01,1.555261135101318359e+01,1.240658378601074219e+01,9.689768791198730469e+00,7.084811210632324219e+00,4.711865425109863281e+00,2.710026741027832031e+00,1.574691057205200195e+00,9.832869768142700195e-01,2.138318270444869995e-01,1.617619767785072327e-02,3.600946664810180664e-01,3.882162272930145264e-01,3.896411955356597900e-01,1.363846540451049805e+00,1.350303649902343750e+00,8.261036276817321777e-01,1.025753021240234375e+00,1.338204383850097656e+00,9.296973347663879395e-01,7.757706642150878906e-01,6.064759492874145508e-01,5.019422173500061035e-01,4.391349852085113525e-01,2.212335020303726196e-01,7.929165661334991455e-02,-4.039720073342323303e-02,-1.358217597007751465e-01,1.207691431045532227e-01,-1.024445220828056335e-01,4.965911805629730225e-02,-9.786747395992279053e-04,-4.083587229251861572e-02,-1.284140720963478088e-02
1.516729295253753662e-01,1.492640614509582520e+00,4.544010162353515625e+00,8.887437820434570312e+00,1.387005519866943359e+01,1.913375091552734375e+01,2.237878799438476562e+01,2.588766479492187500e+01,2.807617568969726562e+01,2.814209556579589844e+01,2.752404212951660156e+01,2.530401420593261719e+01,2.261733818054199219e+01,2.011976814270019531e+01,1.488079357147216797e+01,1.123975276947021484e+01,6.992084980010986328e+00,3.776186227798461914e+00,7.411839962005615234e-01,-1.680050373077392578e+00,-3.675012350082397461e+00,-4.239352703094482422e+00,-3.704005241394042969e+00,-3.964662313461303711e+00,-3.137713909149169922e+00,-1.695348858833312988e+00,-8.700884580612182617e-01,-3.015941083431243896e-01,1.898433446884155273e+00,2.280871391296386719e+00,1.439582586288452148e+00,2.065661668777465820e+00,2.654375314712524414e+00,2.293036222457885742e+00,1.831391334533691406e+00,1.609577417373657227e+00,1.325827002525329590e+00,1.059948921203613281e+00,5.060899257659912109e-01,1.819084435701370239e-01,-6.305719166994094849e-02,-1.702204644680023193e-01,1.847517192363739014e-01,-1.550553441047668457e-01,6.992526352405548096e-02,1.557648181915283203e-01,-8.235995471477508545e-02,-1.206880211830139160e-01
6.028504967689514160e-01,4.060014724731445312e+00,1.215861320495605469e+01,2.375506973266601562e+01,3.757587814331054688e+01,5.471579742431640625e+01,6.821900177001953125e+01,8.332142639160156250e+01,9.563809967041015625e+01,1.028614730834960938e+02,1.097107925415039062e+02,1.103884735107421875e+02,1.085395355224609375e+02,1.043432388305664062e+02,9.551731109619140625e+01,8.772381591796875000e+01,7.795011901855468750e+01,6.655484008789062500e+01,5.620298004150390625e+01,4.556029129028320312e+01,3.668899154663085938e+01,2.755405044555664062e+01,2.043721008300781250e+01,1.471659660339355469e+01,8.587885856628417969e+00,5.305926322937011719e+00,2.828630924224853516e+00,-1.536311805248260498e-01,-1.037503957748413086e+00,-1.409811973571777344e+00,-1.431912541389465332e+00,-1.064003348350524902e+00,-1.394466638565063477e+00,-1.727331399917602539e+00,-9.800275564193725586e-01,-1.194931864738464355e+00,-4.169715344905853271e-01,-6.384310722351074219e-01,6.040658056735992432e-02,-7.788582146167755127e-02,9.158509224653244019e-02,-1.737380214035511017e-02,-1.031618118286132812e-01,7.353996858000755310e-03,3.259475827217102051e-01,3.854737058281898499e-02,-8.346766233444213867e-03,8.200538158416748047e-02
1.411571502685546875e-01,1.261062622070312500e+00,4.928886890411376953e+00,1.008874607086181641e+01,1.810535621643066406e+01,2.829344177246093750e+01,3.804778289794921875e+01,4.639310455322265625e+01,5.555942153930664062e+01,6.447766876220703125e+01,7.011269378662109375e+01,7.897087097167968750e+01,8.238520050048828125e+01,8.553341674804687500e+01,8.708254241943359375e+01,8.557208251953125000e+01,8.518683624267578125e+01,8.596662139892578125e+01,8.196144866943359375e+01,7.866387176513671875e+01,7.236614227294921875e+01,6.807444763183593750e+01,6.318214035034179688e+01,5.724594497680664062e+01,5.129329299926757812e+01,4.545163345336914062e+01,3.882358169555664062e+01,3.307094573974609375e+01,2.805647850036621094e+01,2.278754615783691406e+01,1.813946723937988281e+01,1.502519893646240234e+01,1.218242359161376953e+01,8.492632865905761719e+00,7.169569969177246094e+00,4.715010166168212891e+00,4.147404193878173828e+00,2.762999296188354492e+00,2.433036565780639648e+00,1.061221837997436523e+00,4.889325499534606934e-01,1.452167034149169922e-01,2.366191148757934570e-01,1.411914527416229248e-01,3.563409447669982910e-01,-6.489697098731994629e-02,7.091221213340759277e-02,9.473502635955810547e-02
6.102614104747772217e-03,6.575784683227539062e-01,2.231685161590576172e+00,3.721450090408325195e+00,5.896471500396728516e+00,8.134829521179199219e+00,9.686928749084472656e+00,1.113965606689453125e+01,1.206138992309570312e+01,1.226311874389648438e+01,1.195263671875000000e+01,1.122871780395507812e+01,1.022665691375732422e+01,9.437313079833984375e+00,7.331788063049316406e+00,5.725642204284667969e+00,4.084949970245361328e+00,3.051267623901367188e+00,1.952811837196350098e+00,9.448567628860473633e-01,1.221166402101516724e-01,1.078809797763824463e-01,2.234010696411132812e-01,-7.306409999728202820e-03,4.715318977832794189e-01,8.404874205589294434e-01,1.016885280609130859e+00,1.441921353340148926e+00,1.986678838729858398e+00,1.786167621612548828e+00,1.477841377258300781e+00,1.284659504890441895e+00,1.570043206214904785e+00,9.478862285614013672e-01,8.438209295272827148e-01,5.940918922424316406e-01,4.959866106510162354e-01,3.799174129962921143e-01,2.321945279836654663e-01,1.934747546911239624e-01,4.039319977164268494e-02,-1.156887263059616089e-01,9.957155585289001465e-02,-5.144684761762619019e-02,-3.525738418102264404e-02,-2.133194804191589355e-01,1.242423802614212036e-02,9.738814085721969604e-03
4.658313840627670288e-02,1.790278434753417969e+00,7.337067127227783203e+00,1.561703586578369141e+01,2.599903297424316406e+01,3.948742294311523438e+01,5.224285507202148438e+01,6.476410675048828125e+01,7.708179473876953125e+01,8.725975799560546875e+01,9.589475250244140625e+01,1.022911987304687500e+02,1.051665115356445312e+02,1.052012176513671875e+02,1.034720764160156250e+02,9.968694305419921875e+01,9.543350982666015625e+01,8.965707397460937500e+01,8.259133148193359375e+01,7.520455169677734375e+01,6.661652374267578125e+01,5.817281341552734375e+01,4.868747711181640625e+01,4.208268356323242188e+01,3.258845520019531250e+01,2.643106079101562500e+01,2.016810607910156250e+01,1.415683746337890625e+01,9.523221969604492188e+00,6.097681999206542969e+00,4.434539318084716797e+00,2.356128454208374023e+00,9.449293017387390137e-01,-2.414698302745819092e-01,-6.523077487945556641e-01,-1.204240560531616211e+00,-4.490810334682464600e-01,-5.562138557434082031e-01,-5.401142835617065430e-01,-1.969491988420486450e-01,1.667589545249938965e-01,-1.843965053558349609e-01,-2.336143255233764648e-01,-1.034018620848655701e-01,9.704403579235076904e-02,-1.005741655826568604e-01,-6.178948283195495605e-02,-6.797564029693603516e-02
2.471538633108139038e-02,9.213715791702270508e-01,3.739991903305053711e+00,7.485006809234619141e+00,1.226141452789306641e+01,1.832387924194335938e+01,2.400010681152343750e+01,2.946192359924316406e+01,3.474242019653320312e+01,3.891459274291992188e+01,4.244728469848632812e+01,4.468407821655273438e+01,4.543066024780273438e+01,4.507193756103515625e+01,4.366179275512695312e+01,4.154412078857421875e+01,3.932886886596679688e+01,3.637622451782226562e+01,3.315928649902343750e+01,2.957642173767089844e+01,2.587760543823242188e+01,2.230182075500488281e+01,1.825202560424804688e+01,1.547548484802246094e+01,1.184257221221923828e+01,9.391324996948242188e+00,6.937531948089599609e+00,4.800762176513671875e+00,3.029843330383300781e+00,1.751359224319458008e+00,1.172753095626831055e+00,3.880870342254638672e-01,-1.904935203492641449e-02,-6.592483520507812500e-01,-6.169767379760742188e-01,-8.510560989379882812e-01,-5.328617095947265625e-01,-4.362414777278900146e-01,-2.871466279029846191e-01,-1.035373955965042114e-01,5.707019194960594177e-02,-9.732294082641601562e-02,-4.680347442626953125e-02,-3.420867770910263062e-02,1.391606032848358154e-02,-1.713165342807769775e-01,-1.832541823387145996e-02,5.295705422759056091e-02
2.017794549465179443e-01,1.882338404655456543e+00,6.085458278656005859e+00,1.315679645538330078e+01,2.454187011718750000e+01,3.754378890991210938e+01,5.053419876098632812e+01,6.070655822753906250e+01,7.262889099121093750e+01,8.481116485595703125e+01,9.077128601074218750e+01,1.057558593750000000e+02,1.106251754760742188e+02,1.172184524536132812e+02,1.196654434204101562e+02,1.194701919555664062e+02,1.206866149902343750e+02,1.244251556396484375e+02,1.197195053100585938e+02,1.166007156372070312e+02,1.081527481079101562e+02,1.033824234008789062e+02,1.004435806274414062e+02,9.195393371582031250e+01,8.570960235595703125e+01,7.716763305664062500e+01,6.740079498291015625e+01,5.886576461791992188e+01,5.110203933715820312e+01,4.284555435180664062e+01,3.441696929931640625e+01,3.061146926879882812e+01,2.534819793701171875e+01,1.903415489196777344e+01,1.612365341186523438e+01,1.195974445343017578e+01,1.016210746765136719e+01,7.228855133056640625e+00,5.961285591125488281e+00,3.244976758956909180e+00,1.466971993446350098e+00,8.277883529663085938e-01,4.744385480880737305e-01,1.030622497200965881e-01,9.285612702369689941e-01,3.442707955837249756e-01,-5.900973081588745117e-01,1.346477270126342773e-01
3.309242427349090576e-03,6.346729397773742676e-01,2.138299226760864258e+00,3.501070499420166016e+00,5.536486148834228516e+00,7.599117279052734375e+00,8.969489097595214844e+00,1.025210571289062500e+01,1.101246261596679688e+01,1.108972549438476562e+01,1.066893672943115234e+01,9.874067306518554688e+00,8.856803894042968750e+00,8.082838058471679688e+00,6.026989936828613281e+00,4.489158630371093750e+00,2.922701597213745117e+00,2.008577346801757812e+00,1.008578062057495117e+00,1.261525899171829224e-01,-5.769771933555603027e-01,-4.742502272129058838e-01,-2.285744845867156982e-01,-3.700641691684722900e-01,2.464024722576141357e-01,6.805143952369689941e-01,9.111809730529785156e-01,1.425399184226989746e+00,2.006327390670776367e+00,1.830172061920166016e+00,1.534520149230957031e+00,1.354100823402404785e+00,1.646245002746582031e+00,1.026489973068237305e+00,9.248150587081909180e-01,6.646838188171386719e-01,5.535242557525634766e-01,4.099725484848022461e-01,2.556222081184387207e-01,2.087634950876235962e-01,4.609366133809089661e-02,-1.077879816293716431e-01,9.503687173128128052e-02,-4.419266432523727417e-02,-3.336699306964874268e-02,-2.052376568317413330e-01,1.861959695816040039e-02,4.601020365953445435e-03
