-1.979253888130187988e-01,2.912003040313720703e+00,4.207525730133056641e+00,1.915412521362304688e+01,2.675416183471679688e+01,3.491905212402343750e+01,4.160419082641601562e+01,4.836050415039062500e+01,5.132593536376953125e+01,5.450668334960937500e+01,5.698345184326171875e+01,5.817716598510742188e+01,5.888315582275390625e+01,5.830670547485351562e+01,5.691142654418945312e+01,5.356222534179687500e+01,4.975067520141601562e+01,4.829142761230468750e+01,4.439460754394531250e+01,4.004631042480468750e+01,3.735591125488281250e+01,3.432222366333007812e+01,3.038462066650390625e+01,2.733020973205566406e+01,2.377603530883789062e+01,2.070703697204589844e+01,1.786734962463378906e+01,1.319145202636718750e+01,9.497435569763183594e+00,4.248857975006103516e+00,2.638473510742187500e+00,6.266856670379638672e+00,4.011810779571533203e+00,2.871364593505859375e+00,2.728341102600097656e+00,2.250167369842529297e+00,5.518265366554260254e-01,6.078665852546691895e-01,5.721251368522644043e-01,8.865740299224853516e-01,5.869577527046203613e-01,-2.039756625890731812e-01,4.541933536529541016e-01,-2.926704585552215576e-01,-1.715510934591293335e-01,2.131294608116149902e-01,-3.209679722785949707e-01,-2.316846847534179688e-01
-1.982958316802978516e-01,2.913941860198974609e+00,4.210391521453857422e+00,1.916641426086425781e+01,2.677133178710937500e+01,3.494177627563476562e+01,4.163126754760742188e+01,4.839195251464843750e+01,5.135940933227539062e+01,5.454219436645507812e+01,5.702056121826171875e+01,5.821508026123046875e+01,5.892147827148437500e+01,5.834472274780273438e+01,5.694871902465820312e+01,5.359733581542968750e+01,4.978329849243164062e+01,4.832287216186523438e+01,4.442358398437500000e+01,4.007246398925781250e+01,3.738016891479492188e+01,3.434472656250000000e+01,3.040432929992675781e+01,2.734791755676269531e+01,2.379139518737792969e+01,2.072066688537597656e+01,1.787881278991699219e+01,1.320010852813720703e+01,9.503450393676757812e+00,4.251357078552246094e+00,2.640213251113891602e+00,6.270738124847412109e+00,4.014272212982177734e+00,2.873288154602050781e+00,2.730017662048339844e+00,2.251633882522583008e+00,5.519907474517822266e-01,6.079988479614257812e-01,5.727787017822265625e-01,8.871033191680908203e-01,5.873311161994934082e-01,-2.042574137449264526e-01,4.545511603355407715e-01,-2.930082678794860840e-01,-1.715847104787826538e-01,2.132682502269744873e-01,-3.212236762046813965e-01,-2.318561077117919922e-01
-1.966740190982818604e-01,2.904217720031738281e+00,4.195979595184326172e+00,1.910338783264160156e+01,2.668370056152343750e+01,3.482677078247070312e+01,4.149450683593750000e+01,4.823311614990234375e+01,5.119047164916992188e+01,5.436295700073242188e+01,5.683270263671875000e+01,5.802378845214843750e+01,5.872802734375000000e+01,5.815314865112304688e+01,5.676088714599609375e+01,5.342095565795898438e+01,4.961888504028320312e+01,4.816390228271484375e+01,4.427767181396484375e+01,3.994073486328125000e+01,3.725764083862304688e+01,3.423191070556640625e+01,3.030489921569824219e+01,2.725810813903808594e+01,2.371394538879394531e+01,2.065245246887207031e+01,1.782033538818359375e+01,1.315607357025146484e+01,9.472441673278808594e+00,4.238291263580322266e+00,2.631367444992065430e+00,6.250148773193359375e+00,4.001398563385009766e+00,2.863698244094848633e+00,2.721156597137451172e+00,2.244073629379272461e+00,5.504291057586669922e-01,6.067171692848205566e-01,5.704882144927978516e-01,8.843185305595397949e-01,5.849456191062927246e-01,-2.031482309103012085e-01,4.527590274810791016e-01,-2.915674746036529541e-01,-1.712261289358139038e-01,2.127229571342468262e-01,-3.201305270195007324e-01,-2.312401533126831055e-01
-1.997213959693908691e-01,2.922394037246704102e+00,4.222990989685058594e+00,1.922234916687011719e+01,2.684920120239257812e+01,3.504353332519531250e+01,4.175230407714843750e+01,4.853254318237304688e+01,5.150873947143554688e+01,5.470077896118164062e+01,5.718695449829101562e+01,5.838406753540039062e+01,5.909255218505859375e+01,5.851412582397460938e+01,5.711469268798828125e+01,5.375314712524414062e+01,4.992847442626953125e+01,4.846366500854492188e+01,4.455237579345703125e+01,4.018864822387695312e+01,3.748849868774414062e+01,3.444441223144531250e+01,3.049234199523925781e+01,2.742722320556640625e+01,2.385984230041503906e+01,2.078071784973144531e+01,1.793065071105957031e+01,1.323910999298095703e+01,9.531162261962890625e+00,4.263004302978515625e+00,2.648110628128051758e+00,6.289126873016357422e+00,4.025760173797607422e+00,2.881700038909912109e+00,2.737792253494262695e+00,2.258239507675170898e+00,5.535711050033569336e-01,6.092949509620666504e-01,5.744439959526062012e-01,8.895079493522644043e-01,5.895749926567077637e-01,-2.051427215337753296e-01,4.561690092086791992e-01,-2.941356003284454346e-01,-1.718739718198776245e-01,2.136544585227966309e-01,-3.221888542175292969e-01,-2.321971654891967773e-01
-1.980469524860382080e-01,2.913635730743408203e+00,4.210122585296630859e+00,1.916586494445800781e+01,2.677047729492187500e+01,3.494050598144531250e+01,4.162958908081054688e+01,4.839028930664062500e+01,5.135754394531250000e+01,5.453998947143554688e+01,5.701853179931640625e+01,5.821276855468750000e+01,5.891925048828125000e+01,5.834263229370117188e+01,5.694649124145507812e+01,5.359517288208007812e+01,4.978141403198242188e+01,4.832103729248046875e+01,4.442166137695312500e+01,4.007078933715820312e+01,3.737877655029296875e+01,3.434360504150390625e+01,3.040321922302246094e+01,2.734700584411621094e+01,2.379044914245605469e+01,2.071965599060058594e+01,1.787829589843750000e+01,1.319952106475830078e+01,9.503190040588378906e+00,4.251540184020996094e+00,2.640161752700805664e+00,6.270639896392822266e+00,4.014206409454345703e+00,2.873109102249145508e+00,2.729906082153320312e+00,2.251693725585937500e+00,5.521671175956726074e-01,6.081200838088989258e-01,5.726879239082336426e-01,8.870968818664550781e-01,5.874873995780944824e-01,-2.042867392301559448e-01,4.544734954833984375e-01,-2.928890287876129150e-01,-1.717155426740646362e-01,2.131618559360504150e-01,-3.212029337882995605e-01,-2.316415309906005859e-01
-1.964491307735443115e-01,2.903135776519775391e+00,4.194069385528564453e+00,1.909541130065917969e+01,2.667281341552734375e+01,3.481245040893554688e+01,4.147741699218750000e+01,4.821337890625000000e+01,5.116938018798828125e+01,5.434071731567382812e+01,5.680928802490234375e+01,5.800010681152343750e+01,5.870396041870117188e+01,5.812919235229492188e+01,5.673755645751953125e+01,5.339920043945312500e+01,4.959835052490234375e+01,4.814399337768554688e+01,4.425965499877929688e+01,3.992447662353515625e+01,3.724247360229492188e+01,3.421778488159179688e+01,3.029257202148437500e+01,2.724692535400390625e+01,2.370441627502441406e+01,2.064407157897949219e+01,1.781307601928710938e+01,1.315052318572998047e+01,9.468576431274414062e+00,4.236562252044677734e+00,2.630362272262573242e+00,6.247643470764160156e+00,3.999693870544433594e+00,2.862579822540283203e+00,2.720024108886718750e+00,2.243066310882568359e+00,5.501979589462280273e-01,6.065391302108764648e-01,5.702887177467346191e-01,8.839612007141113281e-01,5.844928622245788574e-01,-2.029208391904830933e-01,4.525080323219299316e-01,-2.913771569728851318e-01,-1.712871342897415161e-01,2.126881778240203857e-01,-3.201178312301635742e-01,-2.311537265777587891e-01
-1.960340142250061035e-01,2.899242639541625977e+00,4.188213825225830078e+00,1.906911659240722656e+01,2.663634490966796875e+01,3.476484298706054688e+01,4.142085266113281250e+01,4.814744567871093750e+01,5.109938812255859375e+01,5.426654815673828125e+01,5.673140716552734375e+01,5.792100906372070312e+01,5.862388610839843750e+01,5.804983139038085938e+01,5.665995407104492188e+01,5.332628631591796875e+01,4.953045272827148438e+01,4.807818984985351562e+01,4.419932556152343750e+01,3.987002182006835938e+01,3.719162368774414062e+01,3.417107772827148438e+01,3.025123596191406250e+01,2.720976448059082031e+01,2.367224311828613281e+01,2.061598587036132812e+01,1.778860092163085938e+01,1.313243007659912109e+01,9.455727577209472656e+00,4.230853080749511719e+00,2.626662015914916992e+00,6.238927364349365234e+00,3.994354724884033203e+00,2.858766555786132812e+00,2.716349601745605469e+00,2.239778041839599609e+00,5.492583513259887695e-01,6.058409214019775391e-01,5.694251060485839844e-01,8.827180862426757812e-01,5.834876894950866699e-01,-2.024805694818496704e-01,4.518278241157531738e-01,-2.909148633480072021e-01,-1.711400598287582397e-01,2.125740349292755127e-01,-3.197195529937744141e-01,-2.310252189636230469e-01
-1.985039114952087402e-01,2.913439512252807617e+00,4.209506034851074219e+00,1.916207122802734375e+01,2.676528930664062500e+01,3.493424987792968750e+01,4.162255096435546875e+01,4.838135528564453125e+01,5.134829711914062500e+01,5.453057098388671875e+01,5.700820159912109375e+01,5.820261001586914062e+01,5.890881347656250000e+01,5.833216857910156250e+01,5.693662261962890625e+01,5.358595657348632812e+01,4.977260208129882812e+01,4.831258773803710938e+01,4.441403198242187500e+01,4.006377410888671875e+01,3.737195587158203125e+01,3.433747100830078125e+01,3.039774131774902344e+01,2.734186363220214844e+01,2.378631591796875000e+01,2.071626853942871094e+01,1.787461280822753906e+01,1.319757556915283203e+01,9.501361846923828125e+00,4.250058174133300781e+00,2.639520645141601562e+00,6.269070148468017578e+00,4.013384819030761719e+00,2.872866153717041016e+00,2.729208946228027344e+00,2.250713825225830078e+00,5.515482425689697266e-01,6.077069044113159180e-01,5.726216435432434082e-01,8.865632414817810059e-01,5.871348977088928223e-01,-2.041879743337631226e-01,4.545786976814270020e-01,-2.931223213672637939e-01,-1.714555472135543823e-01,2.133316099643707275e-01,-3.213728666305541992e-01,-2.319401502609252930e-01
-1.968527734279632568e-01,2.905684232711791992e+00,4.197862148284912109e+00,1.911192321777343750e+01,2.669568252563476562e+01,3.484256362915039062e+01,4.151324462890625000e+01,4.825490570068359375e+01,5.121361541748046875e+01,5.438766860961914062e+01,5.685835647583007812e+01,5.805021286010742188e+01,5.875464630126953125e+01,5.817942428588867188e+01,5.678669738769531250e+01,5.344532394409179688e+01,4.964145278930664062e+01,4.818560409545898438e+01,4.429782867431640625e+01,3.995895767211914062e+01,3.727450180053710938e+01,3.424736022949218750e+01,3.031849479675292969e+01,2.727058601379394531e+01,2.372466278076171875e+01,2.066195487976074219e+01,1.782828712463378906e+01,1.316212558746337891e+01,9.476696968078613281e+00,4.239981651306152344e+00,2.632667064666748047e+00,6.253025054931640625e+00,4.003092288970947266e+00,2.865128993988037109e+00,2.722383022308349609e+00,2.245046615600585938e+00,5.506215691566467285e-01,6.068967580795288086e-01,5.709162354469299316e-01,8.847160935401916504e-01,5.851766467094421387e-01,-2.032657116651535034e-01,4.529916644096374512e-01,-2.918035387992858887e-01,-1.714175194501876831e-01,2.128684818744659424e-01,-3.203649520874023438e-01,-2.313295602798461914e-01
-1.962618529796600342e-01,2.901639938354492188e+00,4.191852092742919922e+00,1.908547401428222656e+01,2.665891265869140625e+01,3.479436492919921875e+01,4.145600128173828125e+01,4.818827819824218750e+01,5.114276123046875000e+01,5.431251907348632812e+01,5.677966690063476562e+01,5.797002410888671875e+01,5.867350769042968750e+01,5.809906768798828125e+01,5.670803451538085938e+01,5.337138748168945312e+01,4.957252502441406250e+01,4.811908340454101562e+01,4.423664093017578125e+01,3.990373229980468750e+01,3.722307968139648438e+01,3.420003509521484375e+01,3.027684783935546875e+01,2.723277091979980469e+01,2.369218444824218750e+01,2.063334083557128906e+01,1.780373191833496094e+01,1.314372825622558594e+01,9.463778495788574219e+00,4.234398841857910156e+00,2.628918886184692383e+00,6.244291782379150391e+00,3.997731447219848633e+00,2.861136436462402344e+00,2.718650102615356445e+00,2.241810083389282227e+00,5.498389005661010742e-01,6.062641739845275879e-01,5.698367953300476074e-01,8.834531307220458984e-01,5.841749310493469238e-01,-2.027056366205215454e-01,4.522749781608581543e-01,-2.912015914916992188e-01,-1.711772233247756958e-01,2.126982212066650391e-01,-3.199594020843505859e-01,-2.310916781425476074e-01
