5.179612636566162109e-01,1.235859990119934082e+00,5.714386940002441406e+00,1.454903984069824219e+01,2.980959510803222656e+01,5.030955886840820312e+01,7.184187316894531250e+01,9.270524597167968750e+01,1.115346984863281250e+02,1.269500350952148438e+02,1.386950073242187500e+02,1.474316101074218750e+02,1.495221099853515625e+02,1.478763580322265625e+02,1.432716979980468750e+02,1.349808349609375000e+02,1.249748611450195312e+02,1.137282867431640625e+02,1.021877746582031250e+02,9.071811676025390625e+01,7.792756652832031250e+01,6.646721649169921875e+01,5.564714813232421875e+01,4.563779449462890625e+01,3.644841384887695312e+01,2.946166419982910156e+01,2.260360336303710938e+01,1.746628189086914062e+01,1.348996353149414062e+01,9.870232582092285156e+00,7.469295501708984375e+00,4.478484153747558594e+00,3.894740104675292969e+00,2.755434274673461914e+00,1.398526430130004883e+00,9.915038943290710449e-01,7.858078181743621826e-02,4.115088284015655518e-01,1.856883764266967773e-01,-4.408963024616241455e-03,-4.119490832090377808e-02,1.676350086927413940e-02,3.583720922470092773e-01,-9.879055619239807129e-02,2.330041490495204926e-02,-9.731633216142654419e-02,4.093879461288452148e-02,-1.127408817410469055e-01
-6.859014183282852173e-02,1.104734838008880615e-01,3.561468720436096191e-01,4.753494858741760254e-01,9.467344284057617188e-01,1.307302713394165039e+00,1.725222706794738770e+00,1.996651172637939453e+00,1.801408648490905762e+00,2.077699899673461914e+00,1.681121826171875000e+00,1.775361418724060059e+00,1.719200849533081055e+00,1.421708106994628906e+00,1.431098222732543945e+00,1.199597477912902832e+00,9.185439348220825195e-01,8.916542530059814453e-01,5.134180784225463867e-01,5.007016062736511230e-01,3.547050952911376953e-01,4.546881318092346191e-01,3.218860328197479248e-01,9.988271445035934448e-02,1.961757540702819824e-01,3.822191953659057617e-01,5.744897723197937012e-01,6.419646739959716797e-01,4.651449024677276611e-01,-2.913818359375000000e-01,1.543463468551635742e-01,1.266180723905563354e-01,1.087454706430435181e-01,1.687163561582565308e-01,-4.017315804958343506e-04,1.213271245360374451e-01,6.465797126293182373e-02,-1.370251923799514771e-01,3.233905509114265442e-02,9.495677798986434937e-02,-1.024648025631904602e-01,6.255947053432464600e-03,-3.261990845203399658e-02,4.240721091628074646e-02,-9.623211622238159180e-02,1.115698143839836121e-01,-3.342305123805999756e-02,-2.797898650169372559e-02
6.759681105613708496e-01,2.005761384963989258e+00,7.739357471466064453e+00,1.799016380310058594e+01,3.427452850341796875e+01,5.536960220336914062e+01,7.690364837646484375e+01,9.789844512939453125e+01,1.163983383178710938e+02,1.312440490722656250e+02,1.422829437255859375e+02,1.502480010986328125e+02,1.516031951904296875e+02,1.490838165283203125e+02,1.438122863769531250e+02,1.347162475585937500e+02,1.244573822021484375e+02,1.124108047485351562e+02,1.008652191162109375e+02,8.927799987792968750e+01,7.605124664306640625e+01,6.458850860595703125e+01,5.394043731689453125e+01,4.432921600341796875e+01,3.502915573120117188e+01,2.830989074707031250e+01,2.163798522949218750e+01,1.655422019958496094e+01,1.295232009887695312e+01,9.578495979309082031e+00,7.260834693908691406e+00,4.390587329864501953e+00,3.901529788970947266e+00,2.731622457504272461e+00,1.424894571304321289e+00,9.974953532218933105e-01,7.885091006755828857e-02,4.928992092609405518e-01,1.790128946304321289e-01,-4.162058979272842407e-02,-6.032936275005340576e-03,-8.217461407184600830e-03,3.595339655876159668e-01,-1.106330454349517822e-01,2.809018455445766449e-02,-1.371083855628967285e-01,4.411697387695312500e-02,-8.659441024065017700e-02
-6.796297430992126465e-02,1.125773191452026367e-01,3.617038726806640625e-01,4.851498007774353027e-01,9.607148170471191406e-01,1.324308872222900391e+00,1.744652986526489258e+00,2.017649888992309570e+00,1.823215842247009277e+00,2.099537372589111328e+00,1.702379941940307617e+00,1.795507788658142090e+00,1.737962603569030762e+00,1.438755750656127930e+00,1.446506977081298828e+00,1.213045120239257812e+00,9.304376840591430664e-01,9.015105366706848145e-01,5.219811201095581055e-01,5.082486271858215332e-01,3.603386282920837402e-01,4.593749046325683594e-01,3.257465660572052002e-01,1.032188087701797485e-01,1.986311674118041992e-01,3.839927315711975098e-01,5.756627917289733887e-01,6.426374316215515137e-01,4.657601118087768555e-01,-2.903983294963836670e-01,1.548153162002563477e-01,1.271515339612960815e-01,1.090485751628875732e-01,1.687903553247451782e-01,-2.586320042610168457e-04,1.212491467595100403e-01,6.469193845987319946e-02,-1.369216442108154297e-01,3.229286894202232361e-02,9.486223012208938599e-02,-1.025303527712821960e-01,6.091617047786712646e-03,-3.244613111019134521e-02,4.231262579560279846e-02,-9.620216488838195801e-02,1.114074066281318665e-01,-3.336493670940399170e-02,-2.809677645564079285e-02
6.989446282386779785e-01,1.945551991462707520e+00,6.857351303100585938e+00,1.194863319396972656e+01,1.967823028564453125e+01,2.743637466430664062e+01,3.919268417358398438e+01,5.031791687011718750e+01,5.775935363769531250e+01,6.661392974853515625e+01,7.267832946777343750e+01,7.780215454101562500e+01,8.096501922607421875e+01,8.120967102050781250e+01,8.416512298583984375e+01,8.198945617675781250e+01,7.947837066650390625e+01,7.674586486816406250e+01,7.226322937011718750e+01,6.951116180419921875e+01,6.335171508789062500e+01,6.134391784667968750e+01,5.776977157592773438e+01,5.231481933593750000e+01,4.784786224365234375e+01,4.237395477294921875e+01,3.546415710449218750e+01,3.316538238525390625e+01,2.814043045043945312e+01,2.282573127746582031e+01,1.961154556274414062e+01,1.664752006530761719e+01,1.298915100097656250e+01,1.091560077667236328e+01,8.604141235351562500e+00,6.720607757568359375e+00,4.639322280883789062e+00,3.442312955856323242e+00,2.899209737777709961e+00,1.901349425315856934e+00,9.317991733551025391e-01,8.337695002555847168e-01,5.568467378616333008e-01,-5.773222073912620544e-02,1.266337335109710693e-01,-5.420440807938575745e-02,1.982164829969406128e-01,-2.642695307731628418e-01
4.476486146450042725e-01,1.338653683662414551e+00,5.981690406799316406e+00,1.494517707824707031e+01,3.012167930603027344e+01,5.044013977050781250e+01,7.214201354980468750e+01,9.325271606445312500e+01,1.122245254516601562e+02,1.278973693847656250e+02,1.397429504394531250e+02,1.485131378173828125e+02,1.507608337402343750e+02,1.490028533935546875e+02,1.445307006835937500e+02,1.359665679931640625e+02,1.260729446411132812e+02,1.146806030273437500e+02,1.032233505249023438e+02,9.183969879150390625e+01,7.872459411621093750e+01,6.721677398681640625e+01,5.641950225830078125e+01,4.663599014282226562e+01,3.741194915771484375e+01,3.037598037719726562e+01,2.347990417480468750e+01,1.815023422241210938e+01,1.415915203094482422e+01,1.061788749694824219e+01,8.058775901794433594e+00,5.012042999267578125e+00,4.371153831481933594e+00,3.080154657363891602e+00,1.490400552749633789e+00,1.064376473426818848e+00,1.790413111448287964e-01,5.509617328643798828e-01,1.058667898178100586e-01,-7.487393170595169067e-02,-2.235554903745651245e-02,-2.202612906694412231e-02,3.059103488922119141e-01,-8.749863505363464355e-02,4.292810708284378052e-02,-6.229687109589576721e-02,2.071315050125122070e-02,-4.211426526308059692e-02
-6.839368492364883423e-02,1.116356998682022095e-01,3.591428399085998535e-01,4.808575510978698730e-01,9.543703198432922363e-01,1.316794514656066895e+00,1.735991716384887695e+00,2.008793592453002930e+00,1.814319729804992676e+00,2.090702533721923828e+00,1.693881034851074219e+00,1.787615180015563965e+00,1.730556130409240723e+00,1.431879043579101562e+00,1.440296411514282227e+00,1.207131505012512207e+00,9.252293109893798828e-01,8.967403769493103027e-01,5.177838206291198730e-01,5.042859315872192383e-01,3.570957183837890625e-01,4.562813043594360352e-01,3.232078254222869873e-01,1.011237651109695435e-01,1.967682838439941406e-01,3.826817572116851807e-01,5.747704505920410156e-01,6.420107483863830566e-01,4.652780294418334961e-01,-2.909549474716186523e-01,1.546209454536437988e-01,1.268525272607803345e-01,1.091149002313613892e-01,1.689597368240356445e-01,-2.749934792518615723e-04,1.213541105389595032e-01,6.464757025241851807e-02,-1.369071900844573975e-01,3.235636278986930847e-02,9.484242647886276245e-02,-1.023771092295646667e-01,6.184071302413940430e-03,-3.251022100448608398e-02,4.233830794692039490e-02,-9.618188440799713135e-02,1.113936081528663635e-01,-3.346844762563705444e-02,-2.793113887310028076e-02
-6.094799935817718506e-02,1.465635001659393311e-01,4.532360434532165527e-01,6.513085365295410156e-01,1.195933699607849121e+00,1.616344928741455078e+00,2.078219652175903320e+00,2.386497735977172852e+00,2.210065603256225586e+00,2.490198850631713867e+00,2.084759950637817383e+00,2.160231113433837891e+00,2.078184127807617188e+00,1.743969917297363281e+00,1.719866037368774414e+00,1.443878054618835449e+00,1.133810400962829590e+00,1.061561822891235352e+00,6.613430380821228027e-01,6.236543655395507812e-01,4.411096572875976562e-01,5.186745524406433105e-01,3.727217316627502441e-01,1.467834562063217163e-01,2.232244014739990234e-01,4.041686654090881348e-01,5.902397036552429199e-01,6.481099724769592285e-01,4.756072163581848145e-01,-2.757634818553924561e-01,1.634643077850341797e-01,1.336019188165664673e-01,1.172128915786743164e-01,1.728651821613311768e-01,2.076074481010437012e-03,1.219617649912834167e-01,6.438855826854705811e-02,-1.333630383014678955e-01,3.145107626914978027e-02,9.166542440652847290e-02,-1.010037288069725037e-01,4.169151186943054199e-03,-3.127388656139373779e-02,4.196562245488166809e-02,-9.566365927457809448e-02,1.092280820012092590e-01,-3.370998054742813110e-02,-2.674496173858642578e-02
8.750867247581481934e-01,-5.846008658409118652e-02,3.126044273376464844e+00,5.004061698913574219e+00,1.241105365753173828e+01,2.098925018310546875e+01,3.436731338500976562e+01,4.856942749023437500e+01,5.751849746704101562e+01,6.941573333740234375e+01,7.894997406005859375e+01,8.768676757812500000e+01,9.352218627929687500e+01,9.685111999511718750e+01,1.038386840820312500e+02,1.049933471679687500e+02,1.037206573486328125e+02,1.029980010986328125e+02,9.808349609375000000e+01,9.588047027587890625e+01,9.037013244628906250e+01,9.021321868896484375e+01,8.642555999755859375e+01,7.777221679687500000e+01,7.190776062011718750e+01,6.395259094238281250e+01,5.356621932983398438e+01,5.176558303833007812e+01,4.438897323608398438e+01,3.495662689208984375e+01,3.086187744140625000e+01,2.614631462097167969e+01,2.000341415405273438e+01,1.772059631347656250e+01,1.516738033294677734e+01,1.195063400268554688e+01,7.907759189605712891e+00,5.354860782623291016e+00,5.943857192993164062e+00,3.823497056961059570e+00,1.769243001937866211e+00,1.747637987136840820e+00,1.065574288368225098e+00,-8.916225284337997437e-03,2.390832901000976562e-01,-3.999267220497131348e-01,3.596104085445404053e-01,-6.976382732391357422e-01
5.686962008476257324e-01,2.534402132034301758e+00,7.720818042755126953e+00,1.502585220336914062e+01,2.427169799804687500e+01,3.479842758178710938e+01,4.307825851440429688e+01,5.236849594116210938e+01,5.910120391845703125e+01,6.376020050048828125e+01,6.622765350341796875e+01,6.758444976806640625e+01,6.611085510253906250e+01,6.247119903564453125e+01,5.818254852294921875e+01,5.213479995727539062e+01,4.701647949218750000e+01,3.939671707153320312e+01,3.452877044677734375e+01,2.935037994384765625e+01,2.250327110290527344e+01,1.788627433776855469e+01,1.394713306427001953e+01,1.103313541412353516e+01,6.911216259002685547e+00,5.425048828125000000e+00,3.636451721191406250e+00,1.905308008193969727e+00,1.932782888412475586e+00,1.112773895263671875e+00,9.954022169113159180e-01,3.926823735237121582e-01,7.108024954795837402e-01,4.529905319213867188e-01,1.638049632310867310e-01,2.054963409900665283e-01,-1.779615432024002075e-01,1.684456169605255127e-01,-2.097493782639503479e-02,-1.159433647990226746e-01,-4.827599972486495972e-02,-2.786252647638320923e-02,8.685803413391113281e-02,-9.329715371131896973e-02,1.221398077905178070e-02,-1.422417163848876953e-01,3.785938024520874023e-02,-3.707980737090110779e-03
