6.509131751954555511e-03,3.239622116088867188e-01,8.927031755447387695e-01,1.538731575012207031e+00,2.123595476150512695e+00,2.707644939422607422e+00,2.853064537048339844e+00,3.119776487350463867e+00,3.116671800613403320e+00,2.950979471206665039e+00,2.720516204833984375e+00,2.418421745300292969e+00,2.194366693496704102e+00,1.802690029144287109e+00,1.516210913658142090e+00,1.056721448898315430e+00,8.768227696418762207e-01,4.175772964954376221e-01,2.710898220539093018e-01,9.319146722555160522e-02,-1.465397179126739502e-01,-1.677356660366058350e-01,-2.755467295646667480e-01,-2.176525592803955078e-01,-2.914281189441680908e-01,-2.809096872806549072e-01,-1.791764944791793823e-01,-1.623221039772033691e-01,-1.139782890677452087e-01,-5.477927625179290771e-02,-1.848318427801132202e-02,2.720659598708152771e-02,1.053250581026077271e-02,2.229992300271987915e-02,-6.941851973533630371e-02,3.233077004551887512e-03,-2.569894120097160339e-02,-2.905484288930892944e-03,2.052722871303558350e-02,-2.788425050675868988e-02,2.854671888053417206e-02,-8.216299116611480713e-03,3.451131284236907959e-03,-1.001178473234176636e-02,1.050432771444320679e-02,-2.364803105592727661e-03,-1.964345574378967285e-02,-4.789025336503982544e-02
5.218929611146450043e-03,3.261394798755645752e-01,8.936609029769897461e-01,1.538601636886596680e+00,2.116085767745971680e+00,2.691465377807617188e+00,2.827771425247192383e+00,3.085386514663696289e+00,3.075041294097900391e+00,2.902998208999633789e+00,2.668541908264160156e+00,2.362219572067260742e+00,2.137855291366577148e+00,1.748073339462280273e+00,1.465661406517028809e+00,1.011286377906799316e+00,8.386741280555725098e-01,3.859311044216156006e-01,2.449816912412643433e-01,7.247468084096908569e-02,-1.608960926532745361e-01,-1.771377027034759521e-01,-2.807108163833618164e-01,-2.173628807067871094e-01,-2.888120710849761963e-01,-2.759279310703277588e-01,-1.747531741857528687e-01,-1.565110087394714355e-01,-1.077748760581016541e-01,-4.701815545558929443e-02,-1.379164308309555054e-02,3.252094611525535583e-02,1.447341591119766235e-02,2.553299814462661743e-02,-6.625601649284362793e-02,5.105318501591682434e-03,-2.386055514216423035e-02,-2.387460321187973022e-03,2.167615294456481934e-02,-2.870673500001430511e-02,3.044256381690502167e-02,-8.956946432590484619e-03,3.157518804073333740e-03,-1.045071333646774292e-02,1.060029119253158569e-02,-1.814562827348709106e-03,-1.896110177040100098e-02,-4.803390055894851685e-02
7.943942260742187500e+01,2.974220275878906250e+02,7.262533569335937500e+02,1.306929077148437500e+03,1.900368164062500000e+03,2.362187255859375000e+03,2.677378662109375000e+03,2.859850097656250000e+03,2.924283691406250000e+03,2.890782226562500000e+03,2.800028320312500000e+03,2.637726806640625000e+03,2.454610595703125000e+03,2.236915039062500000e+03,2.019683349609375000e+03,1.798107910156250000e+03,1.579326171875000000e+03,1.368130859375000000e+03,1.174223022460937500e+03,1.004708435058593750e+03,8.426538085937500000e+02,7.055144653320312500e+02,5.797387084960937500e+02,4.765622253417968750e+02,3.894640197753906250e+02,3.088708801269531250e+02,2.457997131347656250e+02,1.878229370117187500e+02,1.512380218505859375e+02,1.145658111572265625e+02,8.476089477539062500e+01,6.277257537841796875e+01,4.262671661376953125e+01,3.133179283142089844e+01,2.609541893005371094e+01,1.656983566284179688e+01,1.131837177276611328e+01,6.799736499786376953e+00,6.224833965301513672e+00,2.570130348205566406e+00,9.201297163963317871e-01,1.693749427795410156e+00,4.107948839664459229e-01,3.414449095726013184e-01,1.005795821547508240e-01,-2.502998113632202148e-01,-3.823143541812896729e-01,1.091726970672607422e+01
5.665368400514125824e-03,3.225940763950347900e-01,8.893032670021057129e-01,1.527331590652465820e+00,2.096102476119995117e+00,2.658643722534179688e+00,2.779895544052124023e+00,3.020854234695434570e+00,2.996517419815063477e+00,2.812113285064697266e+00,2.568986654281616211e+00,2.259292364120483398e+00,2.031358718872070312e+00,1.643379688262939453e+00,1.362604737281799316e+00,9.138188958168029785e-01,7.471144795417785645e-01,3.025898337364196777e-01,1.699610203504562378e-01,7.168136537075042725e-03,-2.174604237079620361e-01,-2.254774272441864014e-01,-3.208659887313842773e-01,-2.504254579544067383e-01,-3.148690760135650635e-01,-2.967881262302398682e-01,-1.881978362798690796e-01,-1.656597256660461426e-01,-1.149400696158409119e-01,-5.245922505855560303e-02,-1.607354730367660522e-02,3.112500533461570740e-02,1.375261694192886353e-02,2.547756582498550415e-02,-6.763479113578796387e-02,5.958678200840950012e-03,-2.376494929194450378e-02,-1.459058374166488647e-03,2.159430086612701416e-02,-2.799255214631557465e-02,3.021248988807201385e-02,-7.859982550144195557e-03,3.739140927791595459e-03,-1.056563109159469604e-02,1.081629842519760132e-02,-2.875495702028274536e-03,-2.041223645210266113e-02,-4.931098967790603638e-02
1.210195478051900864e-02,3.309398591518402100e-01,9.112324714660644531e-01,1.600696682929992676e+00,2.274481296539306641e+00,2.977398633956909180e+00,3.255559682846069336e+00,3.663920879364013672e+00,3.776937484741210938e+00,3.714062213897705078e+00,3.552909374237060547e+00,3.293514251708984375e+00,3.090410470962524414e+00,2.677588939666748047e+00,2.359263896942138672e+00,1.839732885360717773e+00,1.586050510406494141e+00,1.045446634292602539e+00,8.225191235542297363e-01,5.620760321617126465e-01,2.385800778865814209e-01,1.452228128910064697e-01,-3.029315546154975891e-02,-4.142582789063453674e-02,-1.664473116397857666e-01,-1.974884569644927979e-01,-1.320521682500839233e-01,-1.462865471839904785e-01,-1.110382303595542908e-01,-6.979392468929290771e-02,-3.227024525403976440e-02,4.411395639181137085e-03,-7.454387843608856201e-03,4.276908934116363525e-03,-7.970234751701354980e-02,-1.257592253386974335e-02,-3.658781573176383972e-02,-1.062666997313499451e-02,1.443654298782348633e-02,-2.614629827439785004e-02,1.847907714545726776e-02,-9.765662252902984619e-03,2.086900174617767334e-03,-6.653718650341033936e-03,8.321844041347503662e-03,4.620477557182312012e-05,-1.553013920783996582e-02,-3.931171447038650513e-02
1.004601195454597473e-01,4.961703419685363770e-01,1.415423870086669922e+00,3.222457408905029297e+00,6.154922485351562500e+00,9.845671653747558594e+00,1.338720321655273438e+01,1.721608352661132812e+01,2.027900123596191406e+01,2.277178764343261719e+01,2.443180465698242188e+01,2.531515312194824219e+01,2.568066978454589844e+01,2.489892387390136719e+01,2.393204498291015625e+01,2.206092643737792969e+01,2.020600700378417969e+01,1.781558990478515625e+01,1.575281906127929688e+01,1.350500106811523438e+01,1.119202709197998047e+01,9.302857398986816406e+00,7.436523437500000000e+00,5.765351772308349609e+00,4.313081741333007812e+00,3.159427881240844727e+00,2.264088153839111328e+00,1.412349343299865723e+00,9.589653015136718750e-01,4.882705509662628174e-01,3.144053220748901367e-01,9.154409170150756836e-02,1.930213719606399536e-02,-9.746106714010238647e-02,-1.099745929241180420e-01,-1.466999053955078125e-01,-1.693207174539566040e-01,-9.146732091903686523e-02,-6.288918852806091309e-02,-1.833946071565151215e-02,-1.114903390407562256e-01,-2.441803365945816040e-02,-2.180419117212295532e-02,3.760785609483718872e-02,-4.176930338144302368e-02,2.349538728594779968e-02,3.580090403556823730e-02,1.038138195872306824e-01
3.449637442827224731e-02,9.994804859161376953e-01,4.310429573059082031e+00,1.267489242553710938e+01,2.809452247619628906e+01,4.811399459838867188e+01,6.986334991455078125e+01,9.125707244873046875e+01,1.111029357910156250e+02,1.277024307250976562e+02,1.401732635498046875e+02,1.482913818359375000e+02,1.523828887939453125e+02,1.508514099121093750e+02,1.475492858886718750e+02,1.392863922119140625e+02,1.303516387939453125e+02,1.196491699218750000e+02,1.078072967529296875e+02,9.559496307373046875e+01,8.306304931640625000e+01,7.131703186035156250e+01,6.005216979980468750e+01,4.969058227539062500e+01,4.088336944580078125e+01,3.270667648315429688e+01,2.582703208923339844e+01,1.979182434082031250e+01,1.521685981750488281e+01,1.111158943176269531e+01,8.347033500671386719e+00,5.822806835174560547e+00,3.984161853790283203e+00,2.589916944503784180e+00,1.453047752380371094e+00,9.595770239830017090e-01,4.985874593257904053e-01,2.951855659484863281e-01,1.698375642299652100e-01,-3.450084477663040161e-02,4.351493716239929199e-02,-3.547874838113784790e-02,-7.456637918949127197e-03,-5.274944007396697998e-03,-1.464954763650894165e-02,1.322276517748832703e-02,-1.725187897682189941e-02,-5.165500193834304810e-02
7.506818324327468872e-02,4.498578906059265137e-01,1.270792245864868164e+00,2.735817432403564453e+00,4.963565826416015625e+00,7.727521896362304688e+00,1.026831340789794922e+01,1.303892993927001953e+01,1.519865512847900391e+01,1.690731620788574219e+01,1.802483558654785156e+01,1.855025100708007812e+01,1.875558662414550781e+01,1.809395217895507812e+01,1.734483909606933594e+01,1.590342998504638672e+01,1.456648921966552734e+01,1.276775074005126953e+01,1.128138732910156250e+01,9.660223007202148438e+00,7.964679718017578125e+00,6.638720989227294922e+00,5.302673339843750000e+00,4.140683650970458984e+00,3.096817016601562500e+00,2.282895326614379883e+00,1.651484727859497070e+00,1.062089562416076660e+00,7.428328990936279297e-01,4.126458466053009033e-01,2.802461385726928711e-01,1.394684910774230957e-01,6.837830692529678345e-02,-1.616390794515609741e-02,-5.854353308677673340e-02,-7.378661632537841797e-02,-1.040889471769332886e-01,-5.119132623076438904e-02,-2.467945218086242676e-02,-1.891899667680263519e-02,-6.536951661109924316e-02,-2.406922727823257446e-02,-1.487634330987930298e-02,3.109020739793777466e-02,-2.217916399240493774e-02,2.135516330599784851e-02,2.576431632041931152e-02,6.205647438764572144e-02
4.569203406572341919e-02,4.128706455230712891e-01,1.113659858703613281e+00,2.229007244110107422e+00,3.734767436981201172e+00,5.547443389892578125e+00,7.041291713714599609e+00,8.733530998229980469e+00,9.948178291320800781e+00,1.084390163421630859e+01,1.136406612396240234e+01,1.152046680450439453e+01,1.153503227233886719e+01,1.098203468322753906e+01,1.042897891998291016e+01,9.408224105834960938e+00,8.563610076904296875e+00,7.333052635192871094e+00,6.425894260406494141e+00,5.420709609985351562e+00,4.354541778564453125e+00,3.595707654953002930e+00,2.790942430496215820e+00,2.162641525268554688e+00,1.536220431327819824e+00,1.086291670799255371e+00,7.762263417243957520e-01,4.473313689231872559e-01,3.022355735301971436e-01,1.545219570398330688e-01,1.034693792462348938e-01,4.489248618483543396e-02,1.009369641542434692e-02,-2.989491075277328491e-02,-7.547673583030700684e-02,-6.193310022354125977e-02,-8.064217865467071533e-02,-4.069220647215843201e-02,-1.059821248054504395e-02,-2.226991020143032074e-02,-2.812347002327442169e-02,-1.917055994272232056e-02,-9.068109095096588135e-03,1.166529208421707153e-02,-1.328293234109878540e-02,1.446900889277458191e-02,1.185235381126403809e-02,2.390056103467941284e-02
8.029917144775390625e+01,3.022471313476562500e+02,7.377630615234375000e+02,1.328009521484375000e+03,1.930055541992187500e+03,2.398749023437500000e+03,2.719573974609375000e+03,2.904463134765625000e+03,2.970468017578125000e+03,2.936496826171875000e+03,2.844763916015625000e+03,2.679855957031250000e+03,2.494177734375000000e+03,2.273381591796875000e+03,2.053169189453125000e+03,1.827519165039062500e+03,1.605716186523437500e+03,1.391581787109375000e+03,1.194141235351562500e+03,1.022077514648437500e+03,8.577062377929687500e+02,7.180831298828125000e+02,5.897463989257812500e+02,4.851298522949218750e+02,3.965652160644531250e+02,3.147064819335937500e+02,2.502003173828125000e+02,1.910447692871093750e+02,1.536142120361328125e+02,1.168358383178710938e+02,8.639601135253906250e+01,6.329645919799804688e+01,4.323780822753906250e+01,3.159665870666503906e+01,2.603220939636230469e+01,1.597371482849121094e+01,1.124903202056884766e+01,6.228470325469970703e+00,6.133197307586669922e+00,2.366662025451660156e+00,1.210149765014648438e+00,1.074902534484863281e+00,5.034233331680297852e-01,2.225102782249450684e-01,5.005773156881332397e-02,-1.012836769223213196e-02,-2.829518914222717285e-02,1.101129817962646484e+01
