8.296705782413482666e-04,1.589097082614898682e-04,-3.700982779264450073e-05,-8.786097168922424316e-04,3.628022968769073486e-03,2.095840871334075928e-03,7.762504741549491882e-03,3.061289153993129730e-02,3.209054842591285706e-02,6.684957444667816162e-02,6.370323896408081055e-02,7.940395176410675049e-02,1.240411400794982910e-01,9.973172843456268311e-02,1.353394836187362671e-01,1.310664415359497070e-01,1.104747727513313293e-01,1.228456944227218628e-01,1.030825302004814148e-01,1.098927855491638184e-01,8.602195233106613159e-02,7.923449575901031494e-02,6.497353315353393555e-02,4.152670875191688538e-02,2.166344970464706421e-02,1.004984043538570404e-02,2.168653905391693115e-02,5.413368344306945801e-03,7.017750293016433716e-03,1.372393220663070679e-03,1.538306474685668945e-03,3.924630582332611084e-04,2.069965004920959473e-03,-2.467513084411621094e-03,-2.310648560523986816e-04,-3.563564270734786987e-03,2.868585288524627686e-04,8.670799434185028076e-04,-2.395734190940856934e-05,7.300879806280136108e-04,-4.700347781181335449e-04,1.597717404365539551e-03,-8.576586842536926270e-04,9.873360395431518555e-04,1.453049480915069580e-04,-1.032643020153045654e-03,-1.238081604242324829e-03,8.235126733779907227e-05
8.296705782413482666e-04,1.589097082614898682e-04,-3.700982779264450073e-05,-8.786097168922424316e-04,3.628022968769073486e-03,2.095840871334075928e-03,7.762504741549491882e-03,3.061289153993129730e-02,3.209054842591285706e-02,6.684957444667816162e-02,6.370323896408081055e-02,7.940395176410675049e-02,1.240411400794982910e-01,9.973172843456268311e-02,1.353394836187362671e-01,1.310664415359497070e-01,1.104747727513313293e-01,1.228456944227218628e-01,1.030825302004814148e-01,1.098927855491638184e-01,8.602195233106613159e-02,7.923449575901031494e-02,6.497353315353393555e-02,4.152670875191688538e-02,2.166344970464706421e-02,1.004984043538570404e-02,2.168653905391693115e-02,5.413368344306945801e-03,7.017750293016433716e-03,1.372393220663070679e-03,1.538306474685668945e-03,3.924630582332611084e-04,2.069965004920959473e-03,-2.467513084411621094e-03,-2.310648560523986816e-04,-3.563564270734786987e-03,2.868585288524627686e-04,8.670799434185028076e-04,-2.395734190940856934e-05,7.300879806280136108e-04,-4.700347781181335449e-04,1.597717404365539551e-03,-8.576586842536926270e-04,9.873360395431518555e-04,1.453049480915069580e-04,-1.032643020153045654e-03,-1.238081604242324829e-03,8.235126733779907227e-05
8.296705782413482666e-04,1.589097082614898682e-04,-3.700982779264450073e-05,-8.786097168922424316e-04,3.628022968769073486e-03,2.095840871334075928e-03,7.762504741549491882e-03,3.061289153993129730e-02,3.209054842591285706e-02,6.684957444667816162e-02,6.370323896408081055e-02,7.940395176410675049e-02,1.240411400794982910e-01,9.973172843456268311e-02,1.353394836187362671e-01,1.310664415359497070e-01,1.104747727513313293e-01,1.228456944227218628e-01,1.030825302004814148e-01,1.098927855491638184e-01,8.602195233106613159e-02,7.923449575901031494e-02,6.497353315353393555e-02,4.152670875191688538e-02,2.166344970464706421e-02,1.004984043538570404e-02,2.168653905391693115e-02,5.413368344306945801e-03,7.017750293016433716e-03,1.372393220663070679e-03,1.538306474685668945e-03,3.924630582332611084e-04,2.069965004920959473e-03,-2.467513084411621094e-03,-2.310648560523986816e-04,-3.563564270734786987e-03,2.868585288524627686e-04,8.670799434185028076e-04,-2.395734190940856934e-05,7.300879806280136108e-04,-4.700347781181335449e-04,1.597717404365539551e-03,-8.576586842536926270e-04,9.873360395431518555e-04,1.453049480915069580e-04,-1.032643020153045654e-03,-1.238081604242324829e-03,8.235126733779907227e-05
8.296705782413482666e-04,1.589097082614898682e-04,-3.700982779264450073e-05,-8.786097168922424316e-04,3.628022968769073486e-03,2.095840871334075928e-03,7.762504741549491882e-03,3.061289153993129730e-02,3.209054842591285706e-02,6.684957444667816162e-02,6.370323896408081055e-02,7.940395176410675049e-02,1.240411400794982910e-01,9.973172843456268311e-02,1.353394836187362671e-01,1.310664415359497070e-01,1.104747727513313293e-01,1.228456944227218628e-01,1.030825302004814148e-01,1.098927855491638184e-01,8.602195233106613159e-02,7.923449575901031494e-02,6.497353315353393555e-02,4.152670875191688538e-02,2.166344970464706421e-02,1.004984043538570404e-02,2.168653905391693115e-02,5.413368344306945801e-03,7.017750293016433716e-03,1.372393220663070679e-03,1.538306474685668945e-03,3.924630582332611084e-04,2.069965004920959473e-03,-2.467513084411621094e-03,-2.310648560523986816e-04,-3.563564270734786987e-03,2.868585288524627686e-04,8.670799434185028076e-04,-2.395734190940856934e-05,7.300879806280136108e-04,-4.700347781181335449e-04,1.597717404365539551e-03,-8.576586842536926270e-04,9.873360395431518555e-04,1.453049480915069580e-04,-1.032643020153045654e-03,-1.238081604242324829e-03,8.235126733779907227e-05
8.296705782413482666e-04,1.589097082614898682e-04,-3.700982779264450073e-05,-8.786097168922424316e-04,3.628022968769073486e-03,2.095840871334075928e-03,7.762504741549491882e-03,3.061289153993129730e-02,3.209054842591285706e-02,6.684957444667816162e-02,6.370323896408081055e-02,7.940395176410675049e-02,1.240411400794982910e-01,9.973172843456268311e-02,1.353394836187362671e-01,1.310664415359497070e-01,1.104747727513313293e-01,1.228456944227218628e-01,1.030825302004814148e-01,1.098927855491638184e-01,8.602195233106613159e-02,7.923449575901031494e-02,6.497353315353393555e-02,4.152670875191688538e-02,2.166344970464706421e-02,1.004984043538570404e-02,2.168653905391693115e-02,5.413368344306945801e-03,7.017750293016433716e-03,1.372393220663070679e-03,1.538306474685668945e-03,3.924630582332611084e-04,2.069965004920959473e-03,-2.467513084411621094e-03,-2.310648560523986816e-04,-3.563564270734786987e-03,2.868585288524627686e-04,8.670799434185028076e-04,-2.395734190940856934e-05,7.300879806280136108e-04,-4.700347781181335449e-04,1.597717404365539551e-03,-8.576586842536926270e-04,9.873360395431518555e-04,1.453049480915069580e-04,-1.032643020153045654e-03,-1.238081604242324829e-03,8.235126733779907227e-05
8.296705782413482666e-04,1.589097082614898682e-04,-3.700982779264450073e-05,-8.786097168922424316e-04,3.628022968769073486e-03,2.095840871334075928e-03,7.762504741549491882e-03,3.061289153993129730e-02,3.209054842591285706e-02,6.684957444667816162e-02,6.370323896408081055e-02,7.940395176410675049e-02,1.240411400794982910e-01,9.973172843456268311e-02,1.353394836187362671e-01,1.310664415359497070e-01,1.104747727513313293e-01,1.228456944227218628e-01,1.030825302004814148e-01,1.098927855491638184e-01,8.602195233106613159e-02,7.923449575901031494e-02,6.497353315353393555e-02,4.152670875191688538e-02,2.166344970464706421e-02,1.004984043538570404e-02,2.168653905391693115e-02,5.413368344306945801e-03,7.017750293016433716e-03,1.372393220663070679e-03,1.538306474685668945e-03,3.924630582332611084e-04,2.069965004920959473e-03,-2.467513084411621094e-03,-2.310648560523986816e-04,-3.563564270734786987e-03,2.868585288524627686e-04,8.670799434185028076e-04,-2.395734190940856934e-05,7.300879806280136108e-04,-4.700347781181335449e-04,1.597717404365539551e-03,-8.576586842536926270e-04,9.873360395431518555e-04,1.453049480915069580e-04,-1.032643020153045654e-03,-1.238081604242324829e-03,8.235126733779907227e-05
8.296705782413482666e-04,1.589097082614898682e-04,-3.700982779264450073e-05,-8.786097168922424316e-04,3.628022968769073486e-03,2.095840871334075928e-03,7.762504741549491882e-03,3.061289153993129730e-02,3.209054842591285706e-02,6.684957444667816162e-02,6.370323896408081055e-02,7.940395176410675049e-02,1.240411400794982910e-01,9.973172843456268311e-02,1.353394836187362671e-01,1.310664415359497070e-01,1.104747727513313293e-01,1.228456944227218628e-01,1.030825302004814148e-01,1.098927855491638184e-01,8.602195233106613159e-02,7.923449575901031494e-02,6.497353315353393555e-02,4.152670875191688538e-02,2.166344970464706421e-02,1.004984043538570404e-02,2.168653905391693115e-02,5.413368344306945801e-03,7.017750293016433716e-03,1.372393220663070679e-03,1.538306474685668945e-03,3.924630582332611084e-04,2.069965004920959473e-03,-2.467513084411621094e-03,-2.310648560523986816e-04,-3.563564270734786987e-03,2.868585288524627686e-04,8.670799434185028076e-04,-2.395734190940856934e-05,7.300879806280136108e-04,-4.700347781181335449e-04,1.597717404365539551e-03,-8.576586842536926270e-04,9.873360395431518555e-04,1.453049480915069580e-04,-1.032643020153045654e-03,-1.238081604242324829e-03,8.235126733779907227e-05
8.296705782413482666e-04,1.589097082614898682e-04,-3.700982779264450073e-05,-8.786097168922424316e-04,3.628022968769073486e-03,2.095840871334075928e-03,7.762504741549491882e-03,3.061289153993129730e-02,3.209054842591285706e-02,6.684957444667816162e-02,6.370323896408081055e-02,7.940395176410675049e-02,1.240411400794982910e-01,9.973172843456268311e-02,1.353394836187362671e-01,1.310664415359497070e-01,1.104747727513313293e-01,1.228456944227218628e-01,1.030825302004814148e-01,1.098927855491638184e-01,8.602195233106613159e-02,7.923449575901031494e-02,6.497353315353393555e-02,4.152670875191688538e-02,2.166344970464706421e-02,1.004984043538570404e-02,2.168653905391693115e-02,5.413368344306945801e-03,7.017750293016433716e-03,1.372393220663070679e-03,1.538306474685668945e-03,3.924630582332611084e-04,2.069965004920959473e-03,-2.467513084411621094e-03,-2.310648560523986816e-04,-3.563564270734786987e-03,2.868585288524627686e-04,8.670799434185028076e-04,-2.395734190940856934e-05,7.300879806280136108e-04,-4.700347781181335449e-04,1.597717404365539551e-03,-8.576586842536926270e-04,9.873360395431518555e-04,1.453049480915069580e-04,-1.032643020153045654e-03,-1.238081604242324829e-03,8.235126733779907227e-05
8.296705782413482666e-04,1.589097082614898682e-04,-3.700982779264450073e-05,-8.786097168922424316e-04,3.628022968769073486e-03,2.095840871334075928e-03,7.762504741549491882e-03,3.061289153993129730e-02,3.209054842591285706e-02,6.684957444667816162e-02,6.370323896408081055e-02,7.940395176410675049e-02,1.240411400794982910e-01,9.973172843456268311e-02,1.353394836187362671e-01,1.310664415359497070e-01,1.104747727513313293e-01,1.228456944227218628e-01,1.030825302004814148e-01,1.098927855491638184e-01,8.602195233106613159e-02,7.923449575901031494e-02,6.497353315353393555e-02,4.152670875191688538e-02,2.166344970464706421e-02,1.004984043538570404e-02,2.168653905391693115e-02,5.413368344306945801e-03,7.017750293016433716e-03,1.372393220663070679e-03,1.538306474685668945e-03,3.924630582332611084e-04,2.069965004920959473e-03,-2.467513084411621094e-03,-2.310648560523986816e-04,-3.563564270734786987e-03,2.868585288524627686e-04,8.670799434185028076e-04,-2.395734190940856934e-05,7.300879806280136108e-04,-4.700347781181335449e-04,1.597717404365539551e-03,-8.576586842536926270e-04,9.873360395431518555e-04,1.453049480915069580e-04,-1.032643020153045654e-03,-1.238081604242324829e-03,8.235126733779907227e-05
8.296705782413482666e-04,1.589097082614898682e-04,-3.700982779264450073e-05,-8.786097168922424316e-04,3.628022968769073486e-03,2.095840871334075928e-03,7.762504741549491882e-03,3.061289153993129730e-02,3.209054842591285706e-02,6.684957444667816162e-02,6.370323896408081055e-02,7.940395176410675049e-02,1.240411400794982910e-01,9.973172843456268311e-02,1.353394836187362671e-01,1.310664415359497070e-01,1.104747727513313293e-01,1.228456944227218628e-01,1.030825302004814148e-01,1.098927855491638184e-01,8.602195233106613159e-02,7.923449575901031494e-02,6.497353315353393555e-02,4.152670875191688538e-02,2.166344970464706421e-02,1.004984043538570404e-02,2.168653905391693115e-02,5.413368344306945801e-03,7.017750293016433716e-03,1.372393220663070679e-03,1.538306474685668945e-03,3.924630582332611084e-04,2.069965004920959473e-03,-2.467513084411621094e-03,-2.310648560523986816e-04,-3.563564270734786987e-03,2.868585288524627686e-04,8.670799434185028076e-04,-2.395734190940856934e-05,7.300879806280136108e-04,-4.700347781181335449e-04,1.597717404365539551e-03,-8.576586842536926270e-04,9.873360395431518555e-04,1.453049480915069580e-04,-1.032643020153045654e-03,-1.238081604242324829e-03,8.235126733779907227e-05
