1.549058854579925537e-01,1.606396913528442383e+00,4.448372840881347656e+00,8.714973449707031250e+00,1.343370056152343750e+01,1.961815261840820312e+01,2.563573265075683594e+01,3.058702850341796875e+01,3.566890716552734375e+01,4.009572601318359375e+01,4.315348052978515625e+01,4.521723937988281250e+01,4.608249282836914062e+01,4.526041030883789062e+01,4.412102508544921875e+01,4.193414688110351562e+01,3.962749481201171875e+01,3.689066696166992188e+01,3.396837234497070312e+01,3.049934768676757812e+01,2.692076492309570312e+01,2.402824401855468750e+01,2.063240051269531250e+01,1.768497657775878906e+01,1.434322738647460938e+01,1.214023017883300781e+01,9.792538642883300781e+00,7.790234565734863281e+00,5.687902927398681641e+00,4.376024723052978516e+00,3.124508857727050781e+00,2.201135396957397461e+00,1.608507990837097168e+00,9.975109100341796875e-01,6.286796331405639648e-01,3.090614676475524902e-01,1.096673309803009033e-01,-2.930438145995140076e-02,-7.518062368035316467e-03,-7.125503569841384888e-02,-1.049933210015296936e-01,3.025965578854084015e-02,-8.840197697281837463e-03,-2.756094187498092651e-02,-2.191272005438804626e-02,-8.297463878989219666e-03,1.560231484472751617e-02,3.453426063060760498e-02
1.707758009433746338e-01,1.683817267417907715e+00,4.933071136474609375e+00,9.867309570312500000e+00,1.549934673309326172e+01,2.272171211242675781e+01,2.975714683532714844e+01,3.567873764038085938e+01,4.159281539916992188e+01,4.683923721313476562e+01,5.042414093017578125e+01,5.287454223632812500e+01,5.388998794555664062e+01,5.301983261108398438e+01,5.173073959350585938e+01,4.929176330566406250e+01,4.666828155517578125e+01,4.355622863769531250e+01,4.017215347290039062e+01,3.603813934326171875e+01,3.185962295532226562e+01,2.849636650085449219e+01,2.458817100524902344e+01,2.115866470336914062e+01,1.730082702636718750e+01,1.466193866729736328e+01,1.184619426727294922e+01,9.513450622558593750e+00,7.121375083923339844e+00,5.481819152832031250e+00,4.049102306365966797e+00,2.981637239456176758e+00,2.216587781906127930e+00,1.475160837173461914e+00,1.027225494384765625e+00,6.314451694488525391e-01,3.782881796360015869e-01,1.925012916326522827e-01,1.615313142538070679e-01,4.806635901331901550e-02,-6.704250350594520569e-03,6.651161611080169678e-02,1.393063925206661224e-02,-7.773689925670623779e-03,-8.428361266851425171e-03,-2.556404098868370056e-03,7.949316874146461487e-03,2.121750824153423309e-02
1.084821224212646484e-01,1.140456438064575195e+00,2.711235761642456055e+00,5.052381038665771484e+00,7.450014591217041016e+00,1.087293624877929688e+01,1.411363983154296875e+01,1.665784072875976562e+01,1.940427207946777344e+01,2.178120613098144531e+01,2.348689079284667969e+01,2.449518013000488281e+01,2.495293426513671875e+01,2.439033508300781250e+01,2.373749160766601562e+01,2.243715858459472656e+01,2.111809349060058594e+01,1.956524658203125000e+01,1.792120933532714844e+01,1.614457130432128906e+01,1.411944770812988281e+01,1.251453495025634766e+01,1.068454551696777344e+01,8.992250442504882812e+00,7.161694049835205078e+00,5.957566738128662109e+00,4.788053989410400391e+00,3.691684246063232422e+00,2.560770273208618164e+00,1.917995691299438477e+00,1.199423193931579590e+00,7.123292088508605957e-01,5.243008136749267578e-01,2.100812196731567383e-01,2.187231928110122681e-02,-3.172948583960533142e-02,-1.540723741054534912e-01,-1.692833751440048218e-01,-1.378461271524429321e-01,-1.879241466522216797e-01,-1.140657141804695129e-01,-5.066835880279541016e-02,4.707043990492820740e-05,1.308914273977279663e-02,1.222411915659904480e-02,-9.670948609709739685e-03,-2.474404312670230865e-02,-1.997934468090534210e-02
3.592261373996734619e-01,2.898664712905883789e+00,1.088753700256347656e+01,2.340640258789062500e+01,3.895628356933593750e+01,5.758921813964843750e+01,7.596546936035156250e+01,9.231774902343750000e+01,1.076176300048828125e+02,1.217229537963867188e+02,1.310365905761718750e+02,1.378063201904296875e+02,1.404585418701171875e+02,1.388611755371093750e+02,1.358141784667968750e+02,1.302836761474609375e+02,1.239514694213867188e+02,1.164713363647460938e+02,1.078911209106445312e+02,9.654046630859375000e+01,8.580325317382812500e+01,7.719795989990234375e+01,6.735392761230468750e+01,5.864660644531250000e+01,4.892242813110351562e+01,4.172573089599609375e+01,3.386314010620117188e+01,2.781437683105468750e+01,2.195137405395507812e+01,1.697180557250976562e+01,1.345972442626953125e+01,1.074682426452636719e+01,8.129302978515625000e+00,6.005031108856201172e+00,4.760966777801513672e+00,3.470011711120605469e+00,2.698511123657226562e+00,1.993536710739135742e+00,1.561319589614868164e+00,1.110489845275878906e+00,7.149115204811096191e-01,4.607104063034057617e-01,1.881009638309478760e-01,7.952461391687393188e-02,5.726245418190956116e-02,2.676425315439701080e-02,1.046454347670078278e-02,1.331572048366069794e-02
1.158773452043533325e-01,1.242833375930786133e+00,2.992104530334472656e+00,5.599884510040283203e+00,8.289651870727539062e+00,1.206931018829345703e+01,1.568231868743896484e+01,1.851186180114746094e+01,2.157699394226074219e+01,2.421186828613281250e+01,2.609022712707519531e+01,2.723938941955566406e+01,2.775493621826171875e+01,2.714539718627929688e+01,2.641264343261718750e+01,2.496632003784179688e+01,2.349991989135742188e+01,2.177057075500488281e+01,1.995639228820800781e+01,1.796850585937500000e+01,1.573794078826904297e+01,1.395919704437255859e+01,1.190760993957519531e+01,1.005048942565917969e+01,8.007645606994628906e+00,6.694610118865966797e+00,5.378458023071289062e+00,4.159828186035156250e+00,2.879137992858886719e+00,2.169016838073730469e+00,1.373306155204772949e+00,8.188886046409606934e-01,5.897790193557739258e-01,2.538173198699951172e-01,4.863619059324264526e-02,-4.721787199378013611e-02,-1.701483428478240967e-01,-2.035394906997680664e-01,-1.497806161642074585e-01,-2.004351615905761719e-01,-1.416013687849044800e-01,-4.568117856979370117e-02,-7.436736021190881729e-03,-4.554025828838348389e-03,-1.619365066289901733e-03,-1.393506489694118500e-02,-1.120195724070072174e-02,-1.390205696225166321e-03
2.052121460437774658e-01,2.108839511871337891e+00,6.405784606933593750e+00,1.292626476287841797e+01,2.043207550048828125e+01,2.988031959533691406e+01,3.918745040893554688e+01,4.701490402221679688e+01,5.486069107055664062e+01,6.176952743530273438e+01,6.642763519287109375e+01,6.975486755371093750e+01,7.110289001464843750e+01,6.999573516845703125e+01,6.830562591552734375e+01,6.510960388183593750e+01,6.165081787109375000e+01,5.754516983032226562e+01,5.312888717651367188e+01,4.762916564941406250e+01,4.218824768066406250e+01,3.777104187011718750e+01,3.256839370727539062e+01,2.812342834472656250e+01,2.302444458007812500e+01,1.960712432861328125e+01,1.584503459930419922e+01,1.276469135284423828e+01,9.561577796936035156e+00,7.387252807617187500e+00,5.520777225494384766e+00,4.086947441101074219e+00,2.998136043548583984e+00,2.038188219070434570e+00,1.460364460945129395e+00,8.386425375938415527e-01,5.338352918624877930e-01,2.510159611701965332e-01,2.352254837751388550e-01,1.112968102097511292e-01,-3.888479620218276978e-02,1.330177336931228638e-01,7.079457398504018784e-03,-5.075844377279281616e-02,-4.645806178450584412e-02,-8.338471874594688416e-03,5.448723584413528442e-02,7.314448058605194092e-02
1.472527533769607544e-01,1.465417504310607910e+00,4.051541328430175781e+00,7.939126014709472656e+00,1.225813484191894531e+01,1.795587158203125000e+01,2.345424461364746094e+01,2.801721763610839844e+01,3.265359497070312500e+01,3.673752212524414062e+01,3.956390762329101562e+01,4.142811584472656250e+01,4.222009277343750000e+01,4.146667098999023438e+01,4.043787765502929688e+01,3.845986175537109375e+01,3.635932922363281250e+01,3.387281799316406250e+01,3.118120574951171875e+01,2.800587081909179688e+01,2.469870185852050781e+01,2.204342651367187500e+01,1.896353149414062500e+01,1.623864746093750000e+01,1.318847179412841797e+01,1.112962150573730469e+01,8.984758377075195312e+00,7.153806686401367188e+00,5.263084888458251953e+00,4.031729221343994141e+00,2.892369270324707031e+00,2.065793514251708984e+00,1.524546623229980469e+00,9.495469331741333008e-01,6.033871769905090332e-01,3.515624403953552246e-01,1.432403028011322021e-01,2.912494912743568420e-02,2.025317214429378510e-02,-4.982784762978553772e-02,-5.967430025339126587e-02,1.680405624210834503e-02,2.653015311807394028e-03,2.114959061145782471e-03,-9.098276495933532715e-05,-1.225670799612998962e-03,-8.996685966849327087e-03,1.885218545794487000e-03
1.239215433597564697e-01,1.304415464401245117e+00,3.252568960189819336e+00,6.150954246520996094e+00,9.206397056579589844e+00,1.342548942565917969e+01,1.746674919128417969e+01,2.068319129943847656e+01,2.410981178283691406e+01,2.706991004943847656e+01,2.916266822814941406e+01,3.047180175781250000e+01,3.105294990539550781e+01,3.040326690673828125e+01,2.960333442687988281e+01,2.803156661987304688e+01,2.641348266601562500e+01,2.450478744506835938e+01,2.248619461059570312e+01,2.023435020446777344e+01,1.775850486755371094e+01,1.577722263336181641e+01,1.348429393768310547e+01,1.143213748931884766e+01,9.150824546813964844e+00,7.674501895904541016e+00,6.171039104461669922e+00,4.818202972412109375e+00,3.390684843063354492e+00,2.568721055984497070e+00,1.695678591728210449e+00,1.080917119979858398e+00,7.821483016014099121e-01,3.912068307399749756e-01,1.552774012088775635e-01,2.547310665249824524e-02,-1.206106543540954590e-01,-1.680611968040466309e-01,-1.271924525499343872e-01,-1.746619641780853271e-01,-1.339633911848068237e-01,-3.549559414386749268e-02,-7.731697056442499161e-03,-2.890460193157196045e-03,2.082128077745437622e-03,-1.002126000821590424e-02,-1.334053836762905121e-02,-4.361944273114204407e-03
1.958711445331573486e-01,1.902892112731933594e+00,5.748014450073242188e+00,1.161283111572265625e+01,1.837692832946777344e+01,2.693975257873535156e+01,3.531679153442382812e+01,4.240740585327148438e+01,4.946196746826171875e+01,5.571793365478515625e+01,5.995930862426757812e+01,6.292726516723632812e+01,6.413889312744140625e+01,6.314430618286132812e+01,6.163374710083007812e+01,5.877610015869140625e+01,5.567284011840820312e+01,5.199311828613281250e+01,4.798485183715820312e+01,4.303399276733398438e+01,3.809162521362304688e+01,3.409927368164062500e+01,2.944204521179199219e+01,2.540377616882324219e+01,2.081552696228027344e+01,1.768818473815917969e+01,1.429706382751464844e+01,1.152670764923095703e+01,8.675185203552246094e+00,6.684419155120849609e+00,5.005340099334716797e+00,3.736416578292846680e+00,2.760637044906616211e+00,1.873557209968566895e+00,1.345281600952148438e+00,8.247625231742858887e-01,5.245724916458129883e-01,2.832684814929962158e-01,2.406648844480514526e-01,1.170170083642005920e-01,1.037975214421749115e-02,1.029791384935379028e-01,1.807111315429210663e-02,-2.054848521947860718e-02,-1.509889587759971619e-02,-2.518316730856895447e-03,2.121985889971256256e-02,3.693847358226776123e-02
4.020244777202606201e-01,3.132416009902954102e+00,1.279287719726562500e+01,2.811131668090820312e+01,4.759424972534179688e+01,7.061112213134765625e+01,9.335343170166015625e+01,1.139132690429687500e+02,1.327026519775390625e+02,1.502874145507812500e+02,1.618798065185546875e+02,1.702901458740234375e+02,1.734955596923828125e+02,1.717483978271484375e+02,1.680599975585937500e+02,1.614926300048828125e+02,1.538880920410156250e+02,1.449287872314453125e+02,1.344023132324218750e+02,1.201298828125000000e+02,1.068749084472656250e+02,9.631278228759765625e+01,8.434494018554687500e+01,7.356517791748046875e+01,6.179365158081054688e+01,5.266156387329101562e+01,4.280308914184570312e+01,3.525877380371093750e+01,2.830435943603515625e+01,2.192994117736816406e+01,1.752949333190917969e+01,1.420320796966552734e+01,1.093525028228759766e+01,8.155910491943359375e+00,6.633803367614746094e+00,5.003145217895507812e+00,4.095564365386962891e+00,3.143556118011474609e+00,2.437328100204467773e+00,1.707524657249450684e+00,1.260693192481994629e+00,6.725527644157409668e-01,3.527649939060211182e-01,1.706260144710540771e-01,1.543281972408294678e-01,8.618626743555068970e-04,7.624262943863868713e-03,2.615479938685894012e-02
