9.369850158691406250e-05,-3.406102769076824188e-05,-6.894767284393310547e-05,2.474002540111541748e-04,4.292008932679891586e-03,4.316590726375579834e-03,8.068781346082687378e-03,2.706995606422424316e-02,5.448545888066291809e-02,6.841642409563064575e-02,5.683425813913345337e-02,8.982152491807937622e-02,1.220056563615798950e-01,1.067273989319801331e-01,1.380545794963836670e-01,1.375331431627273560e-01,1.185500696301460266e-01,1.290321350097656250e-01,1.127268821001052856e-01,1.190133243799209595e-01,8.342833817005157471e-02,7.119709253311157227e-02,5.440395325422286987e-02,3.505804389715194702e-02,3.056676685810089111e-02,1.070897188037633896e-02,1.867892593145370483e-02,2.365935593843460083e-03,4.203127697110176086e-03,2.337280660867691040e-03,1.470364630222320557e-03,6.779450923204421997e-04,8.898414671421051025e-04,3.324076533317565918e-05,2.329781651496887207e-03,-1.238994300365447998e-04,1.065433025360107422e-04,1.116748899221420288e-04,1.423060894012451172e-05,9.467080235481262207e-05,-1.617521047592163086e-05,-1.360289752483367920e-05,-1.544095575809478760e-04,-2.067312598228454590e-04,-1.019462943077087402e-04,1.908093690872192383e-05,-1.373142004013061523e-05,-1.043714582920074463e-04
9.369850158691406250e-05,-3.406102769076824188e-05,-6.894767284393310547e-05,2.474002540111541748e-04,4.292008932679891586e-03,4.316590726375579834e-03,8.068781346082687378e-03,2.706995606422424316e-02,5.448545888066291809e-02,6.841642409563064575e-02,5.683425813913345337e-02,8.982152491807937622e-02,1.220056563615798950e-01,1.067273989319801331e-01,1.380545794963836670e-01,1.375331431627273560e-01,1.185500696301460266e-01,1.290321350097656250e-01,1.127268821001052856e-01,1.190133243799209595e-01,8.342833817005157471e-02,7.119709253311157227e-02,5.440395325422286987e-02,3.505804389715194702e-02,3.056676685810089111e-02,1.070897188037633896e-02,1.867892593145370483e-02,2.365935593843460083e-03,4.203127697110176086e-03,2.337280660867691040e-03,1.470364630222320557e-03,6.779450923204421997e-04,8.898414671421051025e-04,3.324076533317565918e-05,2.329781651496887207e-03,-1.238994300365447998e-04,1.065433025360107422e-04,1.116748899221420288e-04,1.423060894012451172e-05,9.467080235481262207e-05,-1.617521047592163086e-05,-1.360289752483367920e-05,-1.544095575809478760e-04,-2.067312598228454590e-04,-1.019462943077087402e-04,1.908093690872192383e-05,-1.373142004013061523e-05,-1.043714582920074463e-04
9.369850158691406250e-05,-3.406102769076824188e-05,-6.894767284393310547e-05,2.474002540111541748e-04,4.292008932679891586e-03,4.316590726375579834e-03,8.068781346082687378e-03,2.706995606422424316e-02,5.448545888066291809e-02,6.841642409563064575e-02,5.683425813913345337e-02,8.982152491807937622e-02,1.220056563615798950e-01,1.067273989319801331e-01,1.380545794963836670e-01,1.375331431627273560e-01,1.185500696301460266e-01,1.290321350097656250e-01,1.127268821001052856e-01,1.190133243799209595e-01,8.342833817005157471e-02,7.119709253311157227e-02,5.440395325422286987e-02,3.505804389715194702e-02,3.056676685810089111e-02,1.070897188037633896e-02,1.867892593145370483e-02,2.365935593843460083e-03,4.203127697110176086e-03,2.337280660867691040e-03,1.470364630222320557e-03,6.779450923204421997e-04,8.898414671421051025e-04,3.324076533317565918e-05,2.329781651496887207e-03,-1.238994300365447998e-04,1.065433025360107422e-04,1.116748899221420288e-04,1.423060894012451172e-05,9.467080235481262207e-05,-1.617521047592163086e-05,-1.360289752483367920e-05,-1.544095575809478760e-04,-2.067312598228454590e-04,-1.019462943077087402e-04,1.908093690872192383e-05,-1.373142004013061523e-05,-1.043714582920074463e-04
9.369850158691406250e-05,-3.406102769076824188e-05,-6.894767284393310547e-05,2.474002540111541748e-04,4.292008932679891586e-03,4.316590726375579834e-03,8.068781346082687378e-03,2.706995606422424316e-02,5.448545888066291809e-02,6.841642409563064575e-02,5.683425813913345337e-02,8.982152491807937622e-02,1.220056563615798950e-01,1.067273989319801331e-01,1.380545794963836670e-01,1.375331431627273560e-01,1.185500696301460266e-01,1.290321350097656250e-01,1.127268821001052856e-01,1.190133243799209595e-01,8.342833817005157471e-02,7.119709253311157227e-02,5.440395325422286987e-02,3.505804389715194702e-02,3.056676685810089111e-02,1.070897188037633896e-02,1.867892593145370483e-02,2.365935593843460083e-03,4.203127697110176086e-03,2.337280660867691040e-03,1.470364630222320557e-03,6.779450923204421997e-04,8.898414671421051025e-04,3.324076533317565918e-05,2.329781651496887207e-03,-1.238994300365447998e-04,1.065433025360107422e-04,1.116748899221420288e-04,1.423060894012451172e-05,9.467080235481262207e-05,-1.617521047592163086e-05,-1.360289752483367920e-05,-1.544095575809478760e-04,-2.067312598228454590e-04,-1.019462943077087402e-04,1.908093690872192383e-05,-1.373142004013061523e-05,-1.043714582920074463e-04
9.369850158691406250e-05,-3.406102769076824188e-05,-6.894767284393310547e-05,2.474002540111541748e-04,4.292008932679891586e-03,4.316590726375579834e-03,8.068781346082687378e-03,2.706995606422424316e-02,5.448545888066291809e-02,6.841642409563064575e-02,5.683425813913345337e-02,8.982152491807937622e-02,1.220056563615798950e-01,1.067273989319801331e-01,1.380545794963836670e-01,1.375331431627273560e-01,1.185500696301460266e-01,1.290321350097656250e-01,1.127268821001052856e-01,1.190133243799209595e-01,8.342833817005157471e-02,7.119709253311157227e-02,5.440395325422286987e-02,3.505804389715194702e-02,3.056676685810089111e-02,1.070897188037633896e-02,1.867892593145370483e-02,2.365935593843460083e-03,4.203127697110176086e-03,2.337280660867691040e-03,1.470364630222320557e-03,6.779450923204421997e-04,8.898414671421051025e-04,3.324076533317565918e-05,2.329781651496887207e-03,-1.238994300365447998e-04,1.065433025360107422e-04,1.116748899221420288e-04,1.423060894012451172e-05,9.467080235481262207e-05,-1.617521047592163086e-05,-1.360289752483367920e-05,-1.544095575809478760e-04,-2.067312598228454590e-04,-1.019462943077087402e-04,1.908093690872192383e-05,-1.373142004013061523e-05,-1.043714582920074463e-04
9.369850158691406250e-05,-3.406102769076824188e-05,-6.894767284393310547e-05,2.474002540111541748e-04,4.292008932679891586e-03,4.316590726375579834e-03,8.068781346082687378e-03,2.706995606422424316e-02,5.448545888066291809e-02,6.841642409563064575e-02,5.683425813913345337e-02,8.982152491807937622e-02,1.220056563615798950e-01,1.067273989319801331e-01,1.380545794963836670e-01,1.375331431627273560e-01,1.185500696301460266e-01,1.290321350097656250e-01,1.127268821001052856e-01,1.190133243799209595e-01,8.342833817005157471e-02,7.119709253311157227e-02,5.440395325422286987e-02,3.505804389715194702e-02,3.056676685810089111e-02,1.070897188037633896e-02,1.867892593145370483e-02,2.365935593843460083e-03,4.203127697110176086e-03,2.337280660867691040e-03,1.470364630222320557e-03,6.779450923204421997e-04,8.898414671421051025e-04,3.324076533317565918e-05,2.329781651496887207e-03,-1.238994300365447998e-04,1.065433025360107422e-04,1.116748899221420288e-04,1.423060894012451172e-05,9.467080235481262207e-05,-1.617521047592163086e-05,-1.360289752483367920e-05,-1.544095575809478760e-04,-2.067312598228454590e-04,-1.019462943077087402e-04,1.908093690872192383e-05,-1.373142004013061523e-05,-1.043714582920074463e-04
9.369850158691406250e-05,-3.406102769076824188e-05,-6.894767284393310547e-05,2.474002540111541748e-04,4.292008932679891586e-03,4.316590726375579834e-03,8.068781346082687378e-03,2.706995606422424316e-02,5.448545888066291809e-02,6.841642409563064575e-02,5.683425813913345337e-02,8.982152491807937622e-02,1.220056563615798950e-01,1.067273989319801331e-01,1.380545794963836670e-01,1.375331431627273560e-01,1.185500696301460266e-01,1.290321350097656250e-01,1.127268821001052856e-01,1.190133243799209595e-01,8.342833817005157471e-02,7.119709253311157227e-02,5.440395325422286987e-02,3.505804389715194702e-02,3.056676685810089111e-02,1.070897188037633896e-02,1.867892593145370483e-02,2.365935593843460083e-03,4.203127697110176086e-03,2.337280660867691040e-03,1.470364630222320557e-03,6.779450923204421997e-04,8.898414671421051025e-04,3.324076533317565918e-05,2.329781651496887207e-03,-1.238994300365447998e-04,1.065433025360107422e-04,1.116748899221420288e-04,1.423060894012451172e-05,9.467080235481262207e-05,-1.617521047592163086e-05,-1.360289752483367920e-05,-1.544095575809478760e-04,-2.067312598228454590e-04,-1.019462943077087402e-04,1.908093690872192383e-05,-1.373142004013061523e-05,-1.043714582920074463e-04
9.369850158691406250e-05,-3.406102769076824188e-05,-6.894767284393310547e-05,2.474002540111541748e-04,4.292008932679891586e-03,4.316590726375579834e-03,8.068781346082687378e-03,2.706995606422424316e-02,5.448545888066291809e-02,6.841642409563064575e-02,5.683425813913345337e-02,8.982152491807937622e-02,1.220056563615798950e-01,1.067273989319801331e-01,1.380545794963836670e-01,1.375331431627273560e-01,1.185500696301460266e-01,1.290321350097656250e-01,1.127268821001052856e-01,1.190133243799209595e-01,8.342833817005157471e-02,7.119709253311157227e-02,5.440395325422286987e-02,3.505804389715194702e-02,3.056676685810089111e-02,1.070897188037633896e-02,1.867892593145370483e-02,2.365935593843460083e-03,4.203127697110176086e-03,2.337280660867691040e-03,1.470364630222320557e-03,6.779450923204421997e-04,8.898414671421051025e-04,3.324076533317565918e-05,2.329781651496887207e-03,-1.238994300365447998e-04,1.065433025360107422e-04,1.116748899221420288e-04,1.423060894012451172e-05,9.467080235481262207e-05,-1.617521047592163086e-05,-1.360289752483367920e-05,-1.544095575809478760e-04,-2.067312598228454590e-04,-1.019462943077087402e-04,1.908093690872192383e-05,-1.373142004013061523e-05,-1.043714582920074463e-04
9.369850158691406250e-05,-3.406102769076824188e-05,-6.894767284393310547e-05,2.474002540111541748e-04,4.292008932679891586e-03,4.316590726375579834e-03,8.068781346082687378e-03,2.706995606422424316e-02,5.448545888066291809e-02,6.841642409563064575e-02,5.683425813913345337e-02,8.982152491807937622e-02,1.220056563615798950e-01,1.067273989319801331e-01,1.380545794963836670e-01,1.375331431627273560e-01,1.185500696301460266e-01,1.290321350097656250e-01,1.127268821001052856e-01,1.190133243799209595e-01,8.342833817005157471e-02,7.119709253311157227e-02,5.440395325422286987e-02,3.505804389715194702e-02,3.056676685810089111e-02,1.070897188037633896e-02,1.867892593145370483e-02,2.365935593843460083e-03,4.203127697110176086e-03,2.337280660867691040e-03,1.470364630222320557e-03,6.779450923204421997e-04,8.898414671421051025e-04,3.324076533317565918e-05,2.329781651496887207e-03,-1.238994300365447998e-04,1.065433025360107422e-04,1.116748899221420288e-04,1.423060894012451172e-05,9.467080235481262207e-05,-1.617521047592163086e-05,-1.360289752483367920e-05,-1.544095575809478760e-04,-2.067312598228454590e-04,-1.019462943077087402e-04,1.908093690872192383e-05,-1.373142004013061523e-05,-1.043714582920074463e-04
9.369850158691406250e-05,-3.406102769076824188e-05,-6.894767284393310547e-05,2.474002540111541748e-04,4.292008932679891586e-03,4.316590726375579834e-03,8.068781346082687378e-03,2.706995606422424316e-02,5.448545888066291809e-02,6.841642409563064575e-02,5.683425813913345337e-02,8.982152491807937622e-02,1.220056563615798950e-01,1.067273989319801331e-01,1.380545794963836670e-01,1.375331431627273560e-01,1.185500696301460266e-01,1.290321350097656250e-01,1.127268821001052856e-01,1.190133243799209595e-01,8.342833817005157471e-02,7.119709253311157227e-02,5.440395325422286987e-02,3.505804389715194702e-02,3.056676685810089111e-02,1.070897188037633896e-02,1.867892593145370483e-02,2.365935593843460083e-03,4.203127697110176086e-03,2.337280660867691040e-03,1.470364630222320557e-03,6.779450923204421997e-04,8.898414671421051025e-04,3.324076533317565918e-05,2.329781651496887207e-03,-1.238994300365447998e-04,1.065433025360107422e-04,1.116748899221420288e-04,1.423060894012451172e-05,9.467080235481262207e-05,-1.617521047592163086e-05,-1.360289752483367920e-05,-1.544095575809478760e-04,-2.067312598228454590e-04,-1.019462943077087402e-04,1.908093690872192383e-05,-1.373142004013061523e-05,-1.043714582920074463e-04
