4.221930503845214844e-01,2.478802680969238281e+00,7.330179214477539062e+00,1.516811084747314453e+01,2.261629104614257812e+01,3.278365325927734375e+01,3.988438034057617188e+01,4.847880554199218750e+01,5.449269104003906250e+01,5.795491027832031250e+01,5.998005294799804688e+01,5.777375030517578125e+01,5.727552032470703125e+01,5.309947586059570312e+01,4.700448989868164062e+01,4.070190429687500000e+01,3.624700927734375000e+01,2.830769348144531250e+01,2.274261093139648438e+01,1.657440567016601562e+01,1.188006210327148438e+01,7.281360149383544922e+00,4.130287647247314453e+00,2.522593975067138672e+00,-6.204310655593872070e-01,-6.687226891517639160e-01,-1.567659020423889160e+00,-1.268298745155334473e+00,-5.139856934547424316e-01,-8.033870458602905273e-01,-2.802548408508300781e-01,2.887236475944519043e-01,4.783948063850402832e-01,6.121768951416015625e-01,1.016871571540832520e+00,3.152486681938171387e-01,4.273288846015930176e-01,3.037606477737426758e-01,4.228245019912719727e-01,6.137768626213073730e-01,2.228050678968429565e-01,1.176810115575790405e-01,1.268032006919384003e-03,1.341757327318191528e-01,1.698787212371826172e-01,-5.174027383327484131e-02,1.314363181591033936e-01,7.381258904933929443e-02
2.827354669570922852e-01,3.058982849121093750e+00,9.449796676635742188e+00,2.019305419921875000e+01,3.511986923217773438e+01,5.126086425781250000e+01,6.610499572753906250e+01,8.321846008300781250e+01,9.654534149169921875e+01,1.093305053710937500e+02,1.172949905395507812e+02,1.209289169311523438e+02,1.235488662719726562e+02,1.209325180053710938e+02,1.144679336547851562e+02,1.076371688842773438e+02,1.010917129516601562e+02,8.928589630126953125e+01,7.924151611328125000e+01,6.752227783203125000e+01,5.781019210815429688e+01,4.772610473632812500e+01,3.616154479980468750e+01,2.886454391479492188e+01,2.006345367431640625e+01,1.536975860595703125e+01,9.216869354248046875e+00,5.060146808624267578e+00,1.932860851287841797e+00,-1.505288183689117432e-01,-1.366839408874511719e-01,-1.721645474433898926e+00,-1.619273424148559570e+00,-1.789339900016784668e+00,-1.077854037284851074e+00,-1.391259789466857910e+00,-8.633807897567749023e-01,-7.370648384094238281e-01,-1.383912414312362671e-01,-1.154812201857566833e-01,1.384230107069015503e-01,-1.321722418069839478e-01,5.794871225953102112e-02,-7.644002139568328857e-02,3.855675458908081055e-02,-1.149495095014572144e-01,1.473625600337982178e-01,-2.154130488634109497e-03
1.018273979425430298e-01,1.693741321563720703e+00,4.384311676025390625e+00,8.871751785278320312e+00,1.274172973632812500e+01,1.820913314819335938e+01,2.173302650451660156e+01,2.611956405639648438e+01,2.895793724060058594e+01,2.971545600891113281e+01,3.038158416748046875e+01,2.854827117919921875e+01,2.773028182983398438e+01,2.542635154724121094e+01,2.227411651611328125e+01,1.845224189758300781e+01,1.602772521972656250e+01,1.224177169799804688e+01,9.474744796752929688e+00,6.780702590942382812e+00,4.985418796539306641e+00,2.924057245254516602e+00,1.794488668441772461e+00,1.256120562553405762e+00,-2.699160017073154449e-02,-5.263190343976020813e-02,-1.105599850416183472e-01,1.368140429258346558e-01,7.516742348670959473e-01,3.997550904750823975e-01,6.416713595390319824e-01,8.628306984901428223e-01,5.634303689002990723e-01,6.108217239379882812e-01,4.483363032341003418e-01,2.561342418193817139e-01,2.105177789926528931e-01,8.792121708393096924e-02,3.311216831207275391e-01,1.337077915668487549e-01,-1.031978055834770203e-02,-4.015780612826347351e-02,-5.922275409102439880e-02,3.929673507809638977e-02,-2.675491571426391602e-02,9.633705019950866699e-03,-5.434749275445938110e-02,-2.341293171048164368e-02
-5.661378800868988037e-02,1.209276437759399414e+00,2.692128419876098633e+00,5.219033718109130859e+00,7.126945972442626953e+00,1.006915855407714844e+01,1.164539909362792969e+01,1.374443340301513672e+01,1.492123126983642578e+01,1.414298725128173828e+01,1.410154819488525391e+01,1.258114337921142578e+01,1.166843509674072266e+01,1.028679466247558594e+01,8.974421501159667969e+00,6.343496322631835938e+00,5.165409564971923828e+00,3.537623167037963867e+00,2.258107900619506836e+00,1.512037992477416992e+00,1.075351834297180176e+00,2.966018021106719971e-01,4.244991242885589600e-01,3.689214587211608887e-01,-1.155213043093681335e-01,9.268023073673248291e-02,4.083284735679626465e-01,7.021309733390808105e-01,1.212173700332641602e+00,9.333873987197875977e-01,1.152951478958129883e+00,1.181867599487304688e+00,5.719389915466308594e-01,4.519798457622528076e-01,2.137067764997482300e-01,2.945327460765838623e-01,1.623914092779159546e-01,-1.746280491352081299e-02,2.131206244230270386e-01,-9.351784735918045044e-02,-8.965857326984405518e-02,-8.499808609485626221e-02,-8.980444073677062988e-02,-1.147276461124420166e-01,-1.063143759965896606e-01,3.641717135906219482e-02,-1.081143841147422791e-01,-8.536924421787261963e-02
4.960952699184417725e-02,2.601423263549804688e+00,7.735949993133544922e+00,1.736795043945312500e+01,3.179636192321777344e+01,4.618392181396484375e+01,6.166771697998046875e+01,7.855140686035156250e+01,9.214012908935546875e+01,1.063544158935546875e+02,1.163430252075195312e+02,1.233354797363281250e+02,1.273921356201171875e+02,1.283952941894531250e+02,1.250417938232421875e+02,1.209012756347656250e+02,1.164584732055664062e+02,1.086135787963867188e+02,9.861869812011718750e+01,8.852500152587890625e+01,7.897431945800781250e+01,6.925321197509765625e+01,5.678991699218750000e+01,4.799250411987304688e+01,3.773788833618164062e+01,3.032799148559570312e+01,2.280918884277343750e+01,1.576572895050048828e+01,1.030259704589843750e+01,6.938699245452880859e+00,5.038168430328369141e+00,2.107766628265380859e+00,2.709267735481262207e-01,-5.925685167312622070e-01,-6.246808171272277832e-01,-8.825079798698425293e-01,-8.210927248001098633e-01,-5.899436473846435547e-01,-2.497032582759857178e-01,-5.811052918434143066e-01,-1.531793624162673950e-01,-1.954827457666397095e-01,-2.254497632384300232e-02,-1.703225821256637573e-01,-2.062459588050842285e-01,-3.164510428905487061e-02,-3.659793436527252197e-01,1.726788133382797241e-01
7.685028016567230225e-02,1.556614398956298828e+00,3.953900575637817383e+00,7.972106933593750000e+00,1.142903232574462891e+01,1.628311729431152344e+01,1.941841506958007812e+01,2.335118484497070312e+01,2.585256004333496094e+01,2.645876121520996094e+01,2.707702636718750000e+01,2.548649215698242188e+01,2.470654678344726562e+01,2.275094795227050781e+01,1.999210929870605469e+01,1.662043762207031250e+01,1.445454978942871094e+01,1.122140598297119141e+01,8.766249656677246094e+00,6.427711963653564453e+00,4.904519557952880859e+00,3.104912996292114258e+00,2.052047252655029297e+00,1.557915925979614258e+00,3.801627159118652344e-01,2.532556653022766113e-01,1.977628022432327271e-01,3.229504525661468506e-01,8.218320012092590332e-01,4.536797702312469482e-01,6.413371562957763672e-01,7.907939553260803223e-01,4.184944033622741699e-01,4.320626556873321533e-01,2.371940463781356812e-01,1.543433815240859985e-01,7.824243605136871338e-02,-1.776339113712310791e-02,2.347441017627716064e-01,3.888530284166336060e-02,-5.285317823290824890e-02,-8.598910272121429443e-02,-6.809359788894653320e-02,2.636902406811714172e-02,-5.371436476707458496e-02,3.186646103858947754e-02,-8.271471410989761353e-02,-2.924003079533576965e-02
1.487576514482498169e-01,2.854677915573120117e+00,8.510343551635742188e+00,1.838740158081054688e+01,3.329738235473632812e+01,4.836007690429687500e+01,6.328480911254882812e+01,8.040921020507812500e+01,9.393894958496093750e+01,1.074429016113281250e+02,1.165710144042968750e+02,1.218599624633789062e+02,1.252921447753906250e+02,1.245028839111328125e+02,1.194490356445312500e+02,1.142672348022460938e+02,1.087810440063476562e+02,9.890359497070312500e+01,8.917304992675781250e+01,7.803300476074218750e+01,6.865407562255859375e+01,5.886447906494140625e+01,4.648960876464843750e+01,3.839643478393554688e+01,2.916531372070312500e+01,2.301273918151855469e+01,1.593227577209472656e+01,1.044577503204345703e+01,6.020460605621337891e+00,3.212166309356689453e+00,2.312031745910644531e+00,-6.248172372579574585e-03,-6.743308901786804199e-01,-1.212716221809387207e+00,-6.862962841987609863e-01,-1.167309403419494629e+00,-7.909862995147705078e-01,-6.344661116600036621e-01,-6.718404591083526611e-02,-2.890420854091644287e-01,1.635354012250900269e-01,-1.698216348886489868e-01,1.846202611923217773e-01,-1.416770666837692261e-01,-5.560046434402465820e-02,-1.785045117139816284e-01,-1.080674305558204651e-01,7.429198920726776123e-02
6.731276214122772217e-02,1.634639739990234375e+00,4.009321212768554688e+00,8.090003013610839844e+00,1.128783321380615234e+01,1.619858169555664062e+01,1.902465629577636719e+01,2.261519050598144531e+01,2.488570022583007812e+01,2.476725006103515625e+01,2.492881774902343750e+01,2.281143188476562500e+01,2.180916213989257812e+01,1.942289161682128906e+01,1.676420021057128906e+01,1.291866302490234375e+01,1.079182052612304688e+01,7.480401039123535156e+00,5.137997627258300781e+00,3.180115938186645508e+00,1.809242129325866699e+00,1.651457250118255615e-01,-1.605673134326934814e-01,-4.131854176521301270e-01,-1.301458597183227539e+00,-8.979505896568298340e-01,-6.116311550140380859e-01,-7.858125865459442139e-02,7.692356705665588379e-01,5.394676923751831055e-01,8.545592427253723145e-01,1.130370140075683594e+00,8.255476951599121094e-01,7.620003223419189453e-01,6.582177281379699707e-01,4.689406156539916992e-01,3.881276845932006836e-01,1.836832016706466675e-01,4.182799458503723145e-01,1.212492957711219788e-01,2.681754902005195618e-02,1.998384669423103333e-02,-5.200671777129173279e-02,-2.352077886462211609e-02,-7.448059320449829102e-02,-2.814634144306182861e-02,-4.087404161691665649e-02,-4.067558422684669495e-02
2.525796890258789062e-01,2.217261075973510742e+00,6.409165382385253906e+00,1.330141162872314453e+01,2.076804161071777344e+01,3.008963012695312500e+01,3.730971908569335938e+01,4.587334442138671875e+01,5.208449554443359375e+01,5.643618011474609375e+01,5.921607208251953125e+01,5.861953735351562500e+01,5.872485733032226562e+01,5.582858657836914062e+01,5.106050109863281250e+01,4.587979125976562500e+01,4.190674591064453125e+01,3.507206344604492188e+01,2.978207588195800781e+01,2.394959259033203125e+01,1.947717475891113281e+01,1.478651428222656250e+01,1.060322475433349609e+01,8.189010620117187500e+00,4.590558528900146484e+00,3.428227663040161133e+00,1.708623170852661133e+00,9.170204997062683105e-01,6.621858477592468262e-01,-8.472266793251037598e-02,1.759983301162719727e-01,6.818443536758422852e-02,3.240991383790969849e-03,1.894113421440124512e-02,2.129270285367965698e-01,-1.330222040414810181e-01,-2.210794389247894287e-02,-5.126683413982391357e-02,2.168113142251968384e-01,2.220235168933868408e-01,9.666888415813446045e-02,-3.571022674441337585e-02,-2.756666764616966248e-02,5.288787558674812317e-02,3.930258750915527344e-02,-3.334073722362518311e-02,4.546829313039779663e-02,-9.018380194902420044e-03
-2.709446847438812256e-02,1.334812045097351074e+00,3.013988494873046875e+00,5.962062835693359375e+00,8.197045326232910156e+00,1.165642166137695312e+01,1.353340148925781250e+01,1.603656005859375000e+01,1.750729179382324219e+01,1.692540168762207031e+01,1.693472290039062500e+01,1.527052402496337891e+01,1.434525394439697266e+01,1.271051883697509766e+01,1.104961585998535156e+01,8.136011123657226562e+00,6.693801879882812500e+00,4.667347908020019531e+00,3.108728408813476562e+00,2.047403812408447266e+00,1.385547399520874023e+00,3.846553862094879150e-01,3.578365743160247803e-01,2.342099696397781372e-01,-3.304741382598876953e-01,-9.725941717624664307e-02,1.946936994791030884e-01,5.346196889877319336e-01,1.121962547302246094e+00,8.388007879257202148e-01,1.065743207931518555e+00,1.142269253730773926e+00,6.348135471343994141e-01,5.035552978515625000e-01,3.264701962471008301e-01,3.243612349033355713e-01,1.853950172662734985e-01,2.214555442333221436e-02,2.747692167758941650e-01,-4.847430437803268433e-02,-7.076622545719146729e-02,-6.504987180233001709e-02,-7.194501161575317383e-02,-8.989615738391876221e-02,-1.166015416383743286e-01,2.164520323276519775e-02,-8.829311281442642212e-02,-7.795351743698120117e-02
