1.958880946040153503e-02,5.148381590843200684e-01,3.127257108688354492e+00,1.075998783111572266e+01,2.571009826660156250e+01,4.567481231689453125e+01,6.739080047607421875e+01,8.845118713378906250e+01,1.101044540405273438e+02,1.262693481445312500e+02,1.391314849853515625e+02,1.479165649414062500e+02,1.515603637695312500e+02,1.502520904541015625e+02,1.471068115234375000e+02,1.390604248046875000e+02,1.297418975830078125e+02,1.187027893066406250e+02,1.066862564086914062e+02,9.489748382568359375e+01,8.237107086181640625e+01,7.114164733886718750e+01,5.987913894653320312e+01,4.967226409912109375e+01,4.111614608764648438e+01,3.315918731689453125e+01,2.648937034606933594e+01,2.062417984008789062e+01,1.589567756652832031e+01,1.172005748748779297e+01,8.532402038574218750e+00,6.117151260375976562e+00,4.310506343841552734e+00,2.759790182113647461e+00,1.924942493438720703e+00,1.145861029624938965e+00,7.059998512268066406e-01,3.674279749393463135e-01,1.764571219682693481e-01,5.791913717985153198e-02,3.313749283552169800e-02,1.047549955546855927e-02,1.305250450968742371e-02,9.804494678974151611e-03,8.427780121564865112e-03,-2.862883731722831726e-03,3.124481067061424255e-03,6.501837633550167084e-03
1.967654749751091003e-02,5.095104575157165527e-01,3.111983537673950195e+00,1.071041870117187500e+01,2.558961868286132812e+01,4.545695495605468750e+01,6.706853485107421875e+01,8.803050994873046875e+01,1.095799255371093750e+02,1.256665267944335938e+02,1.384671173095703125e+02,1.472082366943359375e+02,1.508360748291015625e+02,1.495353851318359375e+02,1.464005126953125000e+02,1.383954162597656250e+02,1.291218872070312500e+02,1.181371612548828125e+02,1.061768951416015625e+02,9.444058990478515625e+01,8.197986602783203125e+01,7.080136871337890625e+01,5.959407043457031250e+01,4.943406677246093750e+01,4.092178344726562500e+01,3.300079727172851562e+01,2.636288642883300781e+01,2.052396965026855469e+01,1.582126140594482422e+01,1.166405010223388672e+01,8.492880821228027344e+00,6.085017204284667969e+00,4.287826538085937500e+00,2.747432708740234375e+00,1.917701244354248047e+00,1.137448191642761230e+00,7.038025856018066406e-01,3.668004572391510010e-01,1.765803843736648560e-01,5.875753611326217651e-02,2.856271713972091675e-02,1.108948700129985809e-02,1.051346585154533386e-02,8.181340992450714111e-03,7.045429199934005737e-03,-3.604365512728691101e-03,3.650432452559471130e-03,5.360051058232784271e-03
1.997981593012809753e-02,5.105389952659606934e-01,3.104057550430297852e+00,1.068529987335205078e+01,2.553401756286621094e+01,4.536041259765625000e+01,6.692337799072265625e+01,8.783761596679687500e+01,1.093415985107421875e+02,1.253923034667968750e+02,1.381664123535156250e+02,1.468890991210937500e+02,1.505065765380859375e+02,1.492097930908203125e+02,1.460817413330078125e+02,1.380949096679687500e+02,1.288435058593750000e+02,1.178806304931640625e+02,1.059470443725585938e+02,9.423493957519531250e+01,8.180037689208984375e+01,7.064681243896484375e+01,5.946434020996093750e+01,4.932835388183593750e+01,4.083091354370117188e+01,3.293091583251953125e+01,2.630683708190917969e+01,2.048182106018066406e+01,1.578596496582031250e+01,1.163980007171630859e+01,8.474034309387207031e+00,6.069932937622070312e+00,4.277767181396484375e+00,2.740167856216430664e+00,1.913542270660400391e+00,1.136363387107849121e+00,7.008690834045410156e-01,3.648950159549713135e-01,1.756927520036697388e-01,5.870830267667770386e-02,2.939289063215255737e-02,1.049612276256084442e-02,9.906928986310958862e-03,9.098775684833526611e-03,8.081834763288497925e-03,-4.099799320101737976e-03,3.108268603682518005e-03,4.591866396367549896e-03
1.856265589594841003e-02,5.147089362144470215e-01,3.126781225204467773e+00,1.076743316650390625e+01,2.572913169860839844e+01,4.570923614501953125e+01,6.743856048583984375e+01,8.851692199707031250e+01,1.101820526123046875e+02,1.263578872680664062e+02,1.392265625000000000e+02,1.480185852050781250e+02,1.516651000976562500e+02,1.503576965332031250e+02,1.472049560546875000e+02,1.391580657958984375e+02,1.298311767578125000e+02,1.187836608886718750e+02,1.067586059570312500e+02,9.496133422851562500e+01,8.242855072021484375e+01,7.118873596191406250e+01,5.992183685302734375e+01,4.970405960083007812e+01,4.114495849609375000e+01,3.317924118041992188e+01,2.650889205932617188e+01,2.063736534118652344e+01,1.590883350372314453e+01,1.172966289520263672e+01,8.540009498596191406e+00,6.122249126434326172e+00,4.311763763427734375e+00,2.760478019714355469e+00,1.928583145141601562e+00,1.144684672355651855e+00,7.077522277832031250e-01,3.708719313144683838e-01,1.763854771852493286e-01,5.575793236494064331e-02,3.126137703657150269e-02,9.100062772631645203e-03,1.096360012888908386e-02,9.114034473896026611e-03,4.853170365095138550e-03,-2.826644107699394226e-03,4.990344867110252380e-03,4.762812517583370209e-03
1.960979029536247253e-02,5.100325942039489746e-01,3.108532190322875977e+00,1.069760227203369141e+01,2.555894851684570312e+01,4.540489196777343750e+01,6.699214935302734375e+01,8.792921447753906250e+01,1.094530029296875000e+02,1.255200195312500000e+02,1.383061370849609375e+02,1.470387420654296875e+02,1.506606750488281250e+02,1.493615570068359375e+02,1.462306518554687500e+02,1.382339019775390625e+02,1.289744110107421875e+02,1.179999389648437500e+02,1.060537872314453125e+02,9.433081817626953125e+01,8.188149261474609375e+01,7.071849060058593750e+01,5.952531433105468750e+01,4.937822723388671875e+01,4.087419891357421875e+01,3.296325302124023438e+01,2.633166313171386719e+01,2.050214195251464844e+01,1.580296516418457031e+01,1.165228557586669922e+01,8.480683326721191406e+00,6.075969219207763672e+00,4.284880638122558594e+00,2.743131160736083984e+00,1.915405273437500000e+00,1.136003375053405762e+00,7.016997337341308594e-01,3.654884397983551025e-01,1.746178418397903442e-01,5.814033001661300659e-02,2.980845421552658081e-02,9.984059259295463562e-03,1.190797612071037292e-02,9.035833179950714111e-03,6.951253861188888550e-03,-1.217318698763847351e-03,2.654319629073143005e-03,5.368634127080440521e-03
1.904330775141716003e-02,5.155894160270690918e-01,3.131329774856567383e+00,1.077541160583496094e+01,2.574864006042480469e+01,4.574570465087890625e+01,6.749171447753906250e+01,8.858292388916015625e+01,1.102677383422851562e+02,1.264554214477539062e+02,1.393375854492187500e+02,1.481349945068359375e+02,1.517838745117187500e+02,1.504750061035156250e+02,1.473215789794921875e+02,1.392669067382812500e+02,1.299322967529296875e+02,1.188781814575195312e+02,1.068431625366210938e+02,9.503634643554687500e+01,8.249261474609375000e+01,7.124556732177734375e+01,5.996759033203125000e+01,4.974381256103515625e+01,4.117592620849609375e+01,3.320673751831054688e+01,2.652811622619628906e+01,2.065345001220703125e+01,1.592031192779541016e+01,1.173821163177490234e+01,8.546179771423339844e+00,6.127718925476074219e+00,4.315185546875000000e+00,2.763995170593261719e+00,1.928097724914550781e+00,1.146911978721618652e+00,7.078709602355957031e-01,3.700837194919586182e-01,1.758838444948196411e-01,5.675845593214035034e-02,3.221981972455978394e-02,1.122240535914897919e-02,1.237026974558830261e-02,8.361585438251495361e-03,6.409805268049240112e-03,-2.558184787631034851e-03,3.033882007002830505e-03,6.625815294682979584e-03
2.007518336176872253e-02,5.128893256187438965e-01,3.123141288757324219e+00,1.075132751464843750e+01,2.569095611572265625e+01,4.563818359375000000e+01,6.733589172363281250e+01,8.838228607177734375e+01,1.100163574218750000e+02,1.261668014526367188e+02,1.390212554931640625e+02,1.477961120605468750e+02,1.514378967285156250e+02,1.501313934326171875e+02,1.469843139648437500e+02,1.389481506347656250e+02,1.296381988525390625e+02,1.186084136962890625e+02,1.065992202758789062e+02,9.481816101074218750e+01,8.230664062500000000e+01,7.108262634277343750e+01,5.983224487304687500e+01,4.963226699829101562e+01,4.108278656005859375e+01,3.313066101074218750e+01,2.647003555297851562e+01,2.060604476928710938e+01,1.588362884521484375e+01,1.171194839477539062e+01,8.527930259704589844e+00,6.110313415527343750e+00,4.303825855255126953e+00,2.757282495498657227e+00,1.927698135375976562e+00,1.144256949424743652e+00,7.070493698120117188e-01,3.683559000492095947e-01,1.773753911256790161e-01,5.940657109022140503e-02,2.991669625043869019e-02,1.023851148784160614e-02,1.006500050425529480e-02,5.954511463642120361e-03,7.125537842512130737e-03,-3.677321597933769226e-03,2.189403399825096130e-03,6.678028963506221771e-03
1.969085261225700378e-02,5.127367377281188965e-01,3.126830339431762695e+00,1.075963401794433594e+01,2.570663642883300781e+01,4.566869735717773438e+01,6.738135528564453125e+01,8.844075775146484375e+01,1.100901336669921875e+02,1.262535095214843750e+02,1.391119689941406250e+02,1.478972778320312500e+02,1.515406799316406250e+02,1.502329254150390625e+02,1.470872955322265625e+02,1.390435791015625000e+02,1.297253875732421875e+02,1.186881332397460938e+02,1.066718063354492188e+02,9.488441467285156250e+01,8.235945129394531250e+01,7.113198089599609375e+01,5.987128067016601562e+01,4.966520690917968750e+01,4.111289215087890625e+01,3.315598297119140625e+01,2.648563194274902344e+01,2.062218093872070312e+01,1.589480209350585938e+01,1.171790218353271484e+01,8.531094551086425781e+00,6.115543365478515625e+00,4.310301303863525391e+00,2.760484933853149414e+00,1.924694538116455078e+00,1.143041014671325684e+00,7.059841156005859375e-01,3.645273745059967041e-01,1.754784137010574341e-01,5.603610724210739136e-02,3.124134987592697144e-02,1.044772379100322723e-02,1.353482529520988464e-02,1.122451573610305786e-02,7.875364273786544800e-03,-2.276850864291191101e-03,3.578430041670799255e-03,6.155177019536495209e-03
1.890931650996208191e-02,5.129181742668151855e-01,3.124827861785888672e+00,1.075749015808105469e+01,2.569932365417480469e+01,4.565753936767578125e+01,6.736415863037109375e+01,8.841645812988281250e+01,1.100596313476562500e+02,1.262169647216796875e+02,1.390734252929687500e+02,1.478552246093750000e+02,1.514971313476562500e+02,1.501913757324218750e+02,1.470435943603515625e+02,1.390029907226562500e+02,1.296890716552734375e+02,1.186530609130859375e+02,1.066405410766601562e+02,9.485653686523437500e+01,8.233618927001953125e+01,7.111130523681640625e+01,5.985424804687500000e+01,4.965103912353515625e+01,4.109889984130859375e+01,3.314613723754882812e+01,2.647772026062011719e+01,2.061546134948730469e+01,1.588988494873046875e+01,1.171714496612548828e+01,8.528466224670410156e+00,6.114215373992919922e+00,4.308547019958496094e+00,2.757224321365356445e+00,1.924892425537109375e+00,1.144878745079040527e+00,7.063627243041992188e-01,3.683096468448638916e-01,1.765508204698562622e-01,5.680298060178756714e-02,3.098051995038986206e-02,9.778721258044242859e-03,1.114122197031974792e-02,9.187467396259307861e-03,6.435554474592208862e-03,-1.979304477572441101e-03,2.571349963545799255e-03,6.097241304814815521e-03
1.898608729243278503e-02,5.141453146934509277e-01,3.122182607650756836e+00,1.074886989593505859e+01,2.568660545349121094e+01,4.563047027587890625e+01,6.732433319091796875e+01,8.836714935302734375e+01,1.099979705810546875e+02,1.261465530395507812e+02,1.389940185546875000e+02,1.477707672119140625e+02,1.514114074707031250e+02,1.501052093505859375e+02,1.469589233398437500e+02,1.389244995117187500e+02,1.296147613525390625e+02,1.185870971679687500e+02,1.065822067260742188e+02,9.480121612548828125e+01,8.229135894775390625e+01,7.106986999511718750e+01,5.982189178466796875e+01,4.962306976318359375e+01,4.107673645019531250e+01,3.312476730346679688e+01,2.646574783325195312e+01,2.060354423522949219e+01,1.588086700439453125e+01,1.170979118347167969e+01,8.526383399963378906e+00,6.109000205993652344e+00,4.303206443786621094e+00,2.756563663482666016e+00,1.926033020019531250e+00,1.142781138420104980e+00,7.063770294189453125e-01,3.672138750553131104e-01,1.771944314241409302e-01,5.767934769392013550e-02,3.195136040449142456e-02,1.021610014140605927e-02,1.067570969462394714e-02,7.851369678974151611e-03,7.276456803083419800e-03,-3.042651340365409851e-03,3.423934802412986755e-03,5.389853380620479584e-03
