5.089663267135620117e-01,1.865554332733154297e+00,6.926774024963378906e+00,1.190961074829101562e+01,1.850588226318359375e+01,2.629104042053222656e+01,3.287642669677734375e+01,3.933735275268554688e+01,4.300987625122070312e+01,4.618076705932617188e+01,4.837831115722656250e+01,4.850918579101562500e+01,4.961849594116210938e+01,4.808896255493164062e+01,4.474253845214843750e+01,4.156514358520507812e+01,3.894956588745117188e+01,3.511220550537109375e+01,3.033844184875488281e+01,2.421767997741699219e+01,2.198780822753906250e+01,1.752500343322753906e+01,1.122935199737548828e+01,1.055176353454589844e+01,5.285552978515625000e+00,4.647303104400634766e+00,3.628660678863525391e+00,8.337537050247192383e-01,1.588717997074127197e-01,9.887840747833251953e-01,2.506723403930664062e+00,3.494204580783843994e-01,1.890705943107604980e+00,1.543504238128662109e+00,6.652775406837463379e-01,8.796505928039550781e-01,8.853500485420227051e-01,-2.034333705902099609e+00,-1.819031000137329102e+00,2.963777482509613037e-01,-2.114145159721374512e-01,-3.648016601800918579e-02,-8.392175287008285522e-02,-1.992843002080917358e-01,5.531762838363647461e-01,-1.644500643014907837e-01,-8.187712728977203369e-02,-1.915053725242614746e-01
1.866954267024993896e-01,2.760428190231323242e+00,6.083526611328125000e+00,1.969561386108398438e+01,3.250069046020507812e+01,4.842793655395507812e+01,6.248802185058593750e+01,7.901117706298828125e+01,9.012705993652343750e+01,9.969662475585937500e+01,1.088950271606445312e+02,1.164911117553710938e+02,1.178773880004882812e+02,1.197714920043945312e+02,1.116910552978515625e+02,1.085764770507812500e+02,1.030269927978515625e+02,1.007078781127929688e+02,9.233324432373046875e+01,7.982666778564453125e+01,7.479371643066406250e+01,6.584942626953125000e+01,5.640561676025390625e+01,4.959940719604492188e+01,4.016333007812500000e+01,3.521495056152343750e+01,3.284798431396484375e+01,2.548277854919433594e+01,1.944740486145019531e+01,1.371530437469482422e+01,1.465685272216796875e+01,1.088494396209716797e+01,1.388172149658203125e+01,1.203410243988037109e+01,8.467246055603027344e+00,8.992166519165039062e+00,5.095455169677734375e+00,-2.209468364715576172e+00,-2.204894781112670898e+00,1.578505516052246094e+00,-5.871409922838211060e-02,-2.884047925472259521e-01,-1.623865216970443726e-02,-8.095337748527526855e-01,-8.317464590072631836e-02,5.853518247604370117e-01,4.216326177120208740e-01,-5.862203240394592285e-01
5.163338184356689453e-01,1.459224462509155273e+00,6.188116073608398438e+00,8.399875640869140625e+00,1.310099315643310547e+01,1.772395324707031250e+01,2.257199096679687500e+01,2.620326995849609375e+01,2.766613960266113281e+01,2.912899398803710938e+01,2.970962142944335938e+01,2.870120048522949219e+01,2.956391334533691406e+01,2.741447067260742188e+01,2.565788459777832031e+01,2.291561508178710938e+01,2.112104034423828125e+01,1.758294677734375000e+01,1.418120479583740234e+01,1.109811019897460938e+01,9.083434104919433594e+00,6.359204292297363281e+00,1.533487200736999512e+00,2.559592723846435547e+00,-1.246065497398376465e+00,-8.655396103858947754e-01,-1.539127111434936523e+00,-3.175811767578125000e+00,-2.589422702789306641e+00,-6.617996692657470703e-01,9.119808673858642578e-01,-1.209739089012145996e+00,2.945138514041900635e-01,-5.774805694818496704e-02,-6.419374346733093262e-01,-5.433855056762695312e-01,4.648298770189285278e-02,-1.432463765144348145e+00,-1.363844871520996094e+00,1.499744877219200134e-02,-3.504554629325866699e-01,3.556962311267852783e-01,4.837600141763687134e-02,-1.434867456555366516e-02,3.548063039779663086e-01,7.126856595277786255e-03,-2.107238918542861938e-01,-5.337853431701660156e-01
5.511350631713867188e-01,1.901602387428283691e+00,7.210206985473632812e+00,1.267573547363281250e+01,1.975201034545898438e+01,2.815645599365234375e+01,3.518901443481445312e+01,4.220418167114257812e+01,4.625262069702148438e+01,4.977519607543945312e+01,5.222198486328125000e+01,5.250661087036132812e+01,5.366235733032226562e+01,5.212549209594726562e+01,4.849842071533203125e+01,4.514409637451171875e+01,4.235280227661132812e+01,3.837590789794921875e+01,3.325566101074218750e+01,2.652045249938964844e+01,2.422980308532714844e+01,1.934559822082519531e+01,1.269543361663818359e+01,1.173495674133300781e+01,6.162694454193115234e+00,5.397652149200439453e+00,4.276857376098632812e+00,1.226744294166564941e+00,3.649679720401763916e-01,1.173555612564086914e+00,2.763040781021118164e+00,5.205211043357849121e-01,2.085066556930541992e+00,1.717520952224731445e+00,8.124026656150817871e-01,1.036081075668334961e+00,1.004126071929931641e+00,-2.190279960632324219e+00,-1.912134885787963867e+00,3.222706019878387451e-01,-1.453503966331481934e-01,-1.303743422031402588e-01,-8.645882457494735718e-02,-2.546455264091491699e-01,5.846524238586425781e-01,-2.325165718793869019e-01,-2.668704465031623840e-02,-1.033588051795959473e-01
4.758475720882415771e-01,2.023466825485229492e+00,7.063509464263916016e+00,1.317485046386718750e+01,2.066405487060546875e+01,2.962903594970703125e+01,3.704949188232421875e+01,4.467405319213867188e+01,4.932887649536132812e+01,5.321575546264648438e+01,5.618172836303710938e+01,5.689643478393554688e+01,5.808831405639648438e+01,5.682689285278320312e+01,5.284616470336914062e+01,4.953463363647460938e+01,4.658008956909179688e+01,4.270700454711914062e+01,3.731428146362304688e+01,3.003775787353515625e+01,2.765674209594726562e+01,2.246568107604980469e+01,1.569617176055908203e+01,1.426143932342529297e+01,8.335158348083496094e+00,7.291692256927490234e+00,6.170982360839843750e+00,2.797956228256225586e+00,1.569595456123352051e+00,1.899966001510620117e+00,3.394008159637451172e+00,1.209803938865661621e+00,2.767735958099365234e+00,2.355364561080932617e+00,1.251776933670043945e+00,1.543375730514526367e+00,1.302024483680725098e+00,-2.245328426361083984e+00,-1.998809099197387695e+00,4.293818175792694092e-01,-1.864287257194519043e-01,-1.989158689975738525e-01,-1.162977144122123718e-01,-2.734643816947937012e-01,5.201735496520996094e-01,-2.684419155120849609e-01,4.088912531733512878e-02,-1.096152663230895996e-01
4.051404893398284912e-01,2.365829229354858398e+00,7.280769348144531250e+00,1.570532226562500000e+01,2.505230712890625000e+01,3.646423721313476562e+01,4.584753417968750000e+01,5.598377990722656250e+01,6.267759323120117188e+01,6.822898864746093750e+01,7.291219329833984375e+01,7.515662384033203125e+01,7.641981506347656250e+01,7.592096710205078125e+01,7.063101959228515625e+01,6.712113952636718750e+01,6.334195327758789062e+01,5.958509445190429688e+01,5.296384048461914062e+01,4.344179153442382812e+01,4.059528732299804688e+01,3.395874023437500000e+01,2.620939064025878906e+01,2.315221023559570312e+01,1.585034275054931641e+01,1.383946514129638672e+01,1.251847267150878906e+01,7.856641769409179688e+00,5.388857364654541016e+00,4.529895305633544922e+00,5.871645927429199219e+00,3.470504760742187500e+00,5.149581909179687500e+00,4.479631423950195312e+00,2.818334341049194336e+00,3.232784032821655273e+00,2.286642789840698242e+00,-2.511943817138671875e+00,-2.270935058593750000e+00,7.566432356834411621e-01,-1.489261984825134277e-01,-4.347896277904510498e-01,-1.056042537093162537e-01,-4.182659983634948730e-01,4.128114581108093262e-01,-2.959785461425781250e-01,1.989804357290267944e-01,-8.436769247055053711e-02
1.527646481990814209e-01,2.262770414352416992e+00,4.728004932403564453e+00,1.125526142120361328e+01,1.877688980102539062e+01,2.819519424438476562e+01,3.786542892456054688e+01,4.829217147827148438e+01,5.357651519775390625e+01,5.972019958496093750e+01,6.527585601806640625e+01,7.028178405761718750e+01,7.094931030273437500e+01,7.257545471191406250e+01,6.819106292724609375e+01,6.642332458496093750e+01,6.281590652465820312e+01,6.228276062011718750e+01,5.676505661010742188e+01,5.147734069824218750e+01,4.722618484497070312e+01,4.350044250488281250e+01,3.728183746337890625e+01,3.445204162597656250e+01,2.951600837707519531e+01,2.589035797119140625e+01,2.447562026977539062e+01,1.966520500183105469e+01,1.652832794189453125e+01,1.348025798797607422e+01,1.322778320312500000e+01,8.876527786254882812e+00,1.290952205657958984e+01,1.073229789733886719e+01,8.289442062377929688e+00,8.442883491516113281e+00,4.225997924804687500e+00,3.840207159519195557e-01,-4.052952229976654053e-01,1.903727769851684570e+00,-5.372824072837829590e-01,1.207409381866455078e+00,1.410053074359893799e-01,1.163573190569877625e-02,-1.534084677696228027e-01,1.420123457908630371e+00,-2.700459063053131104e-01,-1.565328359603881836e+00
5.279767513275146484e-01,1.522208094596862793e+00,6.349015712738037109e+00,8.862545013427734375e+00,1.375306987762451172e+01,1.876385307312011719e+01,2.381735038757324219e+01,2.780089759826660156e+01,2.945057487487792969e+01,3.112769508361816406e+01,3.185953903198242188e+01,3.093704795837402344e+01,3.179738235473632812e+01,2.971822357177734375e+01,2.780231857299804688e+01,2.504118156433105469e+01,2.309622192382812500e+01,1.953773498535156250e+01,1.597300052642822266e+01,1.258527755737304688e+01,1.048845386505126953e+01,7.662069320678710938e+00,2.602068424224853516e+00,3.483042716979980469e+00,-4.681145250797271729e-01,-1.949036866426467896e-01,-9.368658065795898438e-01,-2.687154293060302734e+00,-2.242021560668945312e+00,-3.948323726654052734e-01,1.133902072906494141e+00,-1.037424683570861816e+00,5.249875783920288086e-01,1.678278744220733643e-01,-4.449732899665832520e-01,-3.398433029651641846e-01,1.522355824708938599e-01,-1.482122063636779785e+00,-1.400253415107727051e+00,4.769536480307579041e-02,-3.532026410102844238e-01,3.377000987529754639e-01,4.135552793741226196e-02,-2.099548652768135071e-02,4.091899394989013672e-01,9.950120002031326294e-03,-2.111028581857681274e-01,-5.000910162925720215e-01
5.753744840621948242e-01,1.749118566513061523e+00,7.070184707641601562e+00,1.161805438995361328e+01,1.798937606811523438e+01,2.546046257019042969e+01,3.184010124206542969e+01,3.788497543334960938e+01,4.118531036376953125e+01,4.410575103759765625e+01,4.591682052612304688e+01,4.573439025878906250e+01,4.686182403564453125e+01,4.506481170654296875e+01,4.194068527221679688e+01,3.865750885009765625e+01,3.615096282958984375e+01,3.218165588378906250e+01,2.756295013427734375e+01,2.173497390747070312e+01,1.958359909057617188e+01,1.524329662322998047e+01,8.970976829528808594e+00,8.586071014404296875e+00,3.534353017807006836e+00,3.147921800613403320e+00,2.101356983184814453e+00,-5.014222860336303711e-01,-9.035595655441284180e-01,3.273046016693115234e-01,2.003723144531250000e+00,-2.320735156536102295e-01,1.294290661811828613e+00,9.667284488677978516e-01,2.905885577201843262e-01,4.459020793437957764e-01,6.276045441627502441e-01,-2.040556669235229492e+00,-1.781114816665649414e+00,1.953795850276947021e-01,-1.538397669792175293e-01,-8.550025522708892822e-03,-5.287101119756698608e-02,-1.824980229139328003e-01,5.803486704826354980e-01,-1.525592356920242310e-01,-9.677256643772125244e-02,-1.781585812568664551e-01
5.890303850173950195e-01,2.212387323379516602e+00,8.157686233520507812e+00,1.698499107360839844e+01,2.689472198486328125e+01,3.898450088500976562e+01,4.855339813232421875e+01,5.897774887084960938e+01,6.584091949462890625e+01,7.148442077636718750e+01,7.585878753662109375e+01,7.750013732910156250e+01,7.900403594970703125e+01,7.776971435546875000e+01,7.226745605468750000e+01,6.812607574462890625e+01,6.429885101318359375e+01,5.973226547241210938e+01,5.268467330932617188e+01,4.220379257202148438e+01,3.955547714233398438e+01,3.213216400146484375e+01,2.367523193359375000e+01,2.062638664245605469e+01,1.304402828216552734e+01,1.129095172882080078e+01,9.712523460388183594e+00,5.078836917877197266e+00,2.738398790359497070e+00,2.626150369644165039e+00,4.492165565490722656e+00,2.130891323089599609e+00,3.660117149353027344e+00,3.128836154937744141e+00,1.869572758674621582e+00,2.288926839828491211e+00,1.910563945770263672e+00,-3.147116661071777344e+00,-2.583766222000122070e+00,5.023791193962097168e-01,9.603529423475265503e-02,-7.420519590377807617e-01,-1.476283371448516846e-01,-5.432154536247253418e-01,6.102057695388793945e-01,-6.101968884468078613e-01,3.867164552211761475e-01,3.297109007835388184e-01
