1.728151142597198486e-01,2.744758129119873047e+00,7.213562488555908203e+00,1.298632335662841797e+01,2.087286758422851562e+01,2.981048583984375000e+01,3.830794525146484375e+01,4.666537475585937500e+01,5.312852859497070312e+01,5.781392288208007812e+01,5.953977203369140625e+01,5.973802185058593750e+01,5.954064941406250000e+01,5.566156387329101562e+01,5.230253601074218750e+01,4.740639877319335938e+01,4.176671981811523438e+01,3.430947875976562500e+01,2.948611831665039062e+01,2.386589241027832031e+01,1.895178794860839844e+01,1.440907192230224609e+01,1.051749038696289062e+01,6.619876861572265625e+00,3.606896162033081055e+00,2.118904113769531250e+00,1.200676441192626953e+00,-4.156147837638854980e-01,-9.069558382034301758e-01,-1.157024025917053223e+00,-1.013417482376098633e+00,-1.062857866287231445e+00,-6.035087704658508301e-01,2.772199511528015137e-01,1.755489706993103027e-01,8.200426101684570312e-01,4.594105184078216553e-01,-9.022077172994613647e-02,3.073715865612030029e-01,6.793604493141174316e-01,3.436383008956909180e-01,-9.435193985700607300e-02,1.270293891429901123e-01,-7.880467176437377930e-02,-1.547364443540573120e-01,4.452678933739662170e-02,-1.503569632768630981e-01,-4.534593597054481506e-02
9.827716276049613953e-03,1.618548631668090820e+00,4.131745338439941406e+00,6.309579849243164062e+00,9.249127388000488281e+00,1.306407356262207031e+01,1.573347854614257812e+01,1.881679153442382812e+01,2.067125701904296875e+01,2.113594818115234375e+01,2.101809310913085938e+01,1.994720268249511719e+01,1.925420570373535156e+01,1.640244102478027344e+01,1.428824043273925781e+01,1.132229614257812500e+01,8.645841598510742188e+00,5.084186077117919922e+00,3.489447355270385742e+00,2.382371902465820312e+00,3.396140336990356445e-01,-1.023627638816833496e+00,-1.716852664947509766e+00,-2.918241977691650391e+00,-2.503997087478637695e+00,-2.212054729461669922e+00,-1.696912407875061035e+00,-1.380088329315185547e+00,-8.613972663879394531e-01,-2.872629463672637939e-01,-1.729132980108261108e-01,3.039038479328155518e-01,6.572327613830566406e-01,1.281384706497192383e+00,1.277813196182250977e+00,1.543229937553405762e+00,9.927513003349304199e-01,6.647105216979980469e-01,6.146121621131896973e-01,7.625069022178649902e-01,1.702893525362014771e-01,8.476539701223373413e-02,1.219568029046058655e-01,-8.538815379142761230e-02,-7.101155817508697510e-02,9.002689272165298462e-03,-7.272000610828399658e-02,-8.796419203281402588e-02
2.504400014877319336e-01,1.807096242904663086e+00,5.106853008270263672e+00,1.125834083557128906e+01,2.159251976013183594e+01,3.083307647705078125e+01,4.311953735351562500e+01,5.285378646850585938e+01,6.072249984741210938e+01,7.338782501220703125e+01,7.788518524169921875e+01,8.855907440185546875e+01,9.041196441650390625e+01,9.430426788330078125e+01,9.739379882812500000e+01,9.664784240722656250e+01,9.921238708496093750e+01,9.493582916259765625e+01,9.062471771240234375e+01,8.444033813476562500e+01,7.830837249755859375e+01,7.336666870117187500e+01,6.969383239746093750e+01,6.322715759277343750e+01,5.544050979614257812e+01,4.803234100341796875e+01,4.091420364379882812e+01,3.472494888305664062e+01,2.687569427490234375e+01,2.274404525756835938e+01,1.865240859985351562e+01,1.593028068542480469e+01,1.093450450897216797e+01,1.011524009704589844e+01,7.736472129821777344e+00,5.937158584594726562e+00,4.654250621795654297e+00,1.024912118911743164e+00,1.725784778594970703e+00,1.301457405090332031e+00,9.274511337280273438e-01,1.006921008229255676e-01,2.078142464160919189e-01,8.012995123863220215e-02,-7.037906348705291748e-02,8.768901228904724121e-02,-8.614467084407806396e-02,9.781351685523986816e-02
1.171031408011913300e-02,1.463716268539428711e+00,3.804343700408935547e+00,5.761543273925781250e+00,8.479568481445312500e+00,1.194623088836669922e+01,1.441272544860839844e+01,1.721501159667968750e+01,1.890781211853027344e+01,1.935601997375488281e+01,1.925976562500000000e+01,1.833333015441894531e+01,1.770386695861816406e+01,1.512668704986572266e+01,1.322299194335937500e+01,1.052457427978515625e+01,8.117719650268554688e+00,4.868218898773193359e+00,3.429187774658203125e+00,2.426121234893798828e+00,5.645092725753784180e-01,-6.856516599655151367e-01,-1.315421342849731445e+00,-2.424529552459716797e+00,-2.048187971115112305e+00,-1.802122235298156738e+00,-1.363941669464111328e+00,-1.101959228515625000e+00,-6.476458311080932617e-01,-1.261699199676513672e-01,-3.371898457407951355e-02,3.312352001667022705e-01,6.390792727470397949e-01,1.211061358451843262e+00,1.183722496032714844e+00,1.431277394294738770e+00,9.221623539924621582e-01,6.008852124214172363e-01,5.679521560668945312e-01,6.885290145874023438e-01,1.417337507009506226e-01,7.646554708480834961e-02,1.162332519888877869e-01,-7.136413455009460449e-02,-6.898610293865203857e-02,1.697279512882232666e-04,-7.127512991428375244e-02,-7.671067118644714355e-02
4.453766345977783203e-01,2.785720825195312500e+00,7.976675033569335938e+00,1.831549263000488281e+01,3.513785171508789062e+01,5.017069625854492188e+01,7.043609619140625000e+01,8.678230285644531250e+01,1.005101470947265625e+02,1.208809509277343750e+02,1.283845977783203125e+02,1.439227752685546875e+02,1.471204528808593750e+02,1.524712829589843750e+02,1.562953033447265625e+02,1.547420196533203125e+02,1.565097351074218750e+02,1.487125549316406250e+02,1.408238372802734375e+02,1.290581970214843750e+02,1.191405868530273438e+02,1.102674865722656250e+02,1.026982650756835938e+02,9.230439758300781250e+01,7.862043762207031250e+01,6.725529479980468750e+01,5.649347686767578125e+01,4.634251022338867188e+01,3.495032501220703125e+01,2.869812393188476562e+01,2.331410598754882812e+01,1.894537925720214844e+01,1.251657962799072266e+01,1.124676799774169922e+01,8.138843536376953125e+00,6.137130737304687500e+00,4.948794841766357422e+00,2.774207293987274170e-01,1.548712730407714844e+00,1.161639094352722168e+00,1.207838535308837891e+00,-4.087107628583908081e-02,3.179071247577667236e-01,1.372824013233184814e-01,-4.536251723766326904e-02,1.040619313716888428e-01,-1.421876400709152222e-01,2.106701433658599854e-01
-4.334105551242828369e-02,9.931610226631164551e-01,3.246388196945190430e+00,4.896987915039062500e+00,8.164649009704589844e+00,1.131983947753906250e+01,1.482527446746826172e+01,1.791275215148925781e+01,2.002703666687011719e+01,2.248838233947753906e+01,2.312948989868164062e+01,2.470005035400390625e+01,2.466135597229003906e+01,2.412044715881347656e+01,2.384403419494628906e+01,2.231765556335449219e+01,2.171924209594726562e+01,1.916365814208984375e+01,1.811160469055175781e+01,1.671274757385253906e+01,1.466826725006103516e+01,1.326709461212158203e+01,1.221112728118896484e+01,1.057055759429931641e+01,9.467849731445312500e+00,8.322007179260253906e+00,7.131677150726318359e+00,6.194128036499023438e+00,4.918443202972412109e+00,4.566173553466796875e+00,3.768761873245239258e+00,2.899852514266967773e+00,2.353595018386840820e+00,2.512319803237915039e+00,1.921264290809631348e+00,1.787669181823730469e+00,1.224798440933227539e+00,4.884591996669769287e-01,5.560243725776672363e-01,5.070486664772033691e-01,7.916550338268280029e-02,2.855480462312698364e-02,5.083757266402244568e-02,-1.393594965338706970e-02,-8.868114650249481201e-02,1.326063647866249084e-02,-1.355128139257431030e-01,-5.290118232369422913e-02
-1.930446363985538483e-02,1.196529865264892578e+00,3.248990774154663086e+00,4.650055885314941406e+00,6.748490810394287109e+00,9.417056083679199219e+00,1.123645401000976562e+01,1.331203365325927734e+01,1.445885086059570312e+01,1.461380863189697266e+01,1.439311027526855469e+01,1.366825199127197266e+01,1.307066249847412109e+01,1.095197200775146484e+01,9.475070953369140625e+00,7.255493640899658203e+00,5.515224456787109375e+00,2.927879095077514648e+00,1.999011635780334473e+00,1.517801761627197266e+00,5.194805935025215149e-02,-7.915242910385131836e-01,-1.088571071624755859e+00,-1.893494248390197754e+00,-1.309118509292602539e+00,-1.025065064430236816e+00,-6.358979940414428711e-01,-2.897184491157531738e-01,4.821936413645744324e-02,5.628030300140380859e-01,5.401833057403564453e-01,7.504392862319946289e-01,9.578023552894592285e-01,1.423733472824096680e+00,1.327349781990051270e+00,1.480366587638854980e+00,9.668629169464111328e-01,6.321260929107666016e-01,5.723008513450622559e-01,6.222167611122131348e-01,9.059707820415496826e-02,7.818741351366043091e-02,1.023673117160797119e-01,-7.282225787639617920e-02,-7.600387930870056152e-02,-3.993894904851913452e-03,-7.394611835479736328e-02,-7.598423957824707031e-02
4.668971151113510132e-02,1.684958338737487793e+00,4.415589332580566406e+00,7.068621158599853516e+00,1.075359058380126953e+01,1.521131706237792969e+01,1.880862045288085938e+01,2.263515472412109375e+01,2.522789573669433594e+01,2.648922157287597656e+01,2.675022315979003906e+01,2.604803848266601562e+01,2.551434326171875000e+01,2.273216056823730469e+01,2.056653785705566406e+01,1.748495101928710938e+01,1.448292827606201172e+01,1.047603988647460938e+01,8.393494606018066406e+00,6.507297992706298828e+00,4.085664272308349609e+00,2.214744806289672852e+00,9.576082229614257812e-01,-6.694391965866088867e-01,-9.625834822654724121e-01,-1.054393410682678223e+00,-8.807237148284912109e-01,-9.991591572761535645e-01,-7.249469757080078125e-01,-3.563701510429382324e-01,-2.448919266462326050e-01,1.742931455373764038e-02,3.539783358573913574e-01,9.848858714103698730e-01,9.381363391876220703e-01,1.269714713096618652e+00,8.016379475593566895e-01,4.457975625991821289e-01,4.973523914813995361e-01,6.620145440101623535e-01,1.714077442884445190e-01,4.525748640298843384e-02,1.195546910166740417e-01,-7.106423377990722656e-02,-8.075661957263946533e-02,1.963946968317031860e-03,-8.367736637592315674e-02,-6.606474518775939941e-02
8.622465133666992188e-01,3.104421854019165039e+00,5.926389217376708984e+00,1.777353858947753906e+01,3.460450363159179688e+01,5.023726272583007812e+01,7.054180145263671875e+01,8.563293457031250000e+01,9.832984161376953125e+01,1.205147705078125000e+02,1.290421447753906250e+02,1.500942840576171875e+02,1.533327636718750000e+02,1.622737121582031250e+02,1.694524078369140625e+02,1.700787048339843750e+02,1.780421752929687500e+02,1.739189910888671875e+02,1.660021820068359375e+02,1.570459747314453125e+02,1.469376220703125000e+02,1.393901367187500000e+02,1.357779541015625000e+02,1.244842147827148438e+02,1.114982376098632812e+02,9.728593444824218750e+01,8.404371643066406250e+01,7.296770477294921875e+01,5.739839553833007812e+01,4.944163513183593750e+01,4.082926559448242188e+01,3.835530853271484375e+01,2.580556297302246094e+01,2.435327148437500000e+01,1.972197532653808594e+01,1.496571159362792969e+01,1.175028800964355469e+01,3.456643581390380859e+00,4.731354236602783203e+00,3.574789285659790039e+00,2.391474246978759766e+00,5.531661510467529297e-01,4.831092655658721924e-01,1.325986161828041077e-02,-2.635405659675598145e-01,1.651125848293304443e-01,2.421811372041702271e-01,1.663796007633209229e-01
3.394557535648345947e-02,1.609746217727661133e+00,4.628251552581787109e+00,7.660365581512451172e+00,1.225919246673583984e+01,1.729531669616699219e+01,2.217586326599121094e+01,2.682011222839355469e+01,3.027038574218750000e+01,3.293559646606445312e+01,3.376309204101562500e+01,3.432390594482421875e+01,3.408878326416015625e+01,3.197603797912597656e+01,3.036252212524414062e+01,2.750596809387207031e+01,2.485678672790527344e+01,2.056904220581054688e+01,1.826266860961914062e+01,1.555657482147216797e+01,1.267201042175292969e+01,1.029985046386718750e+01,8.357077598571777344e+00,6.136415481567382812e+00,4.721254348754882812e+00,3.823411941528320312e+00,3.089554786682128906e+00,2.249727249145507812e+00,1.601487040519714355e+00,1.524685978889465332e+00,1.243502855300903320e+00,8.559837937355041504e-01,9.255577921867370605e-01,1.375635862350463867e+00,1.066869616508483887e+00,1.280794262886047363e+00,8.273407220840454102e-01,2.667551934719085693e-01,4.494564831256866455e-01,5.408525466918945312e-01,1.401058882474899292e-01,-2.976631373167037964e-02,7.135593146085739136e-02,-8.163380622863769531e-02,-1.501668542623519897e-01,2.781436219811439514e-02,-1.471946239471435547e-01,-6.419917941093444824e-02
