1.226727738976478577e-01,1.010364770889282227e+00,6.256549835205078125e+00,1.268632793426513672e+01,1.955678367614746094e+01,2.890171813964843750e+01,3.703521347045898438e+01,4.499076461791992188e+01,5.268615722656250000e+01,5.718705368041992188e+01,6.121871185302734375e+01,6.356052780151367188e+01,6.408332824707031250e+01,6.260591888427734375e+01,6.085483551025390625e+01,5.691303634643554688e+01,5.341420364379882812e+01,4.872240447998046875e+01,4.441992187500000000e+01,3.889328384399414062e+01,3.423222732543945312e+01,3.012585830688476562e+01,2.539034080505371094e+01,2.226094627380371094e+01,1.845747756958007812e+01,1.588553810119628906e+01,1.373635768890380859e+01,1.145442104339599609e+01,9.320834159851074219e+00,7.387325763702392578e+00,5.342998981475830078e+00,3.969131708145141602e+00,3.143636941909790039e+00,5.035923719406127930e-01,7.694216370582580566e-01,9.565474390983581543e-01,9.108892083168029785e-02,3.513140678405761719e-01,6.214057803153991699e-01,7.124643325805664062e-01,2.932527661323547363e-01,2.928746938705444336e-01,-3.752972930669784546e-02,2.939906343817710876e-02,1.819491386413574219e-02,-2.169481664896011353e-02,2.438537776470184326e-04,-4.358291625976562500e-04
1.217750236392021179e-01,1.029402613639831543e+00,6.363309860229492188e+00,1.290385818481445312e+01,1.990642356872558594e+01,2.941429138183593750e+01,3.771489334106445312e+01,4.580171585083007812e+01,5.363456726074218750e+01,5.822405624389648438e+01,6.232239913940429688e+01,6.471829986572265625e+01,6.524990844726562500e+01,6.374000930786132812e+01,6.196679687500000000e+01,5.794089508056640625e+01,5.438802719116210938e+01,4.960496520996093750e+01,4.522544860839843750e+01,3.958839035034179688e+01,3.484978866577148438e+01,3.067428016662597656e+01,2.584969329833984375e+01,2.266082763671875000e+01,1.878794479370117188e+01,1.617418670654296875e+01,1.397434139251708984e+01,1.165747642517089844e+01,9.484786987304687500e+00,7.518834114074707031e+00,5.436572551727294922e+00,4.034139156341552734e+00,3.198875904083251953e+00,5.085124373435974121e-01,7.823821902275085449e-01,9.682357907295227051e-01,9.406951069831848145e-02,3.652614355087280273e-01,6.229512691497802734e-01,7.216436862945556641e-01,2.972729206085205078e-01,3.014653623104095459e-01,-3.304614871740341187e-02,3.364096209406852722e-02,2.240088582038879395e-02,-2.509359270334243774e-02,4.537031054496765137e-05,4.260480403900146484e-03
1.266815215349197388e-01,9.306763410568237305e-01,5.772291660308837891e+00,1.171508026123046875e+01,1.801433181762695312e+01,2.663627815246582031e+01,3.406349563598632812e+01,4.141907119750976562e+01,4.849991989135742188e+01,5.262737274169921875e+01,5.634807205200195312e+01,5.846578979492187500e+01,5.896080780029296875e+01,5.761189270019531250e+01,5.596738433837890625e+01,5.238240051269531250e+01,4.913335800170898438e+01,4.484172821044921875e+01,4.087546539306640625e+01,3.581960678100585938e+01,3.151033401489257812e+01,2.771291732788085938e+01,2.336562538146972656e+01,2.049513626098632812e+01,1.699675178527832031e+01,1.462563133239746094e+01,1.267399883270263672e+01,1.055318450927734375e+01,8.599963188171386719e+00,6.805632591247558594e+00,4.928362369537353516e+00,3.679920673370361328e+00,2.900822401046752930e+00,4.818127751350402832e-01,7.171416282653808594e-01,9.068356156349182129e-01,7.785978913307189941e-02,2.964257001876831055e-01,5.996220707893371582e-01,6.673976778984069824e-01,2.730881571769714355e-01,2.621824443340301514e-01,-4.221989959478378296e-02,1.217968389391899109e-02,5.266845226287841797e-03,-1.250283420085906982e-02,5.162727087736129761e-03,-1.901984214782714844e-02
1.265788972377777100e-01,9.825401306152343750e-01,6.070111274719238281e+00,1.231527137756347656e+01,1.897048568725585938e+01,2.803908157348632812e+01,3.590862655639648438e+01,4.363110733032226562e+01,5.109220886230468750e+01,5.545504379272460938e+01,5.936291503906250000e+01,6.162362670898437500e+01,6.214033889770507812e+01,6.070825958251953125e+01,5.900068664550781250e+01,5.518802261352539062e+01,5.178681945800781250e+01,4.724920654296875000e+01,4.307447052001953125e+01,3.772011947631835938e+01,3.319900512695312500e+01,2.920711326599121094e+01,2.461997795104980469e+01,2.158623695373535156e+01,1.790072059631347656e+01,1.540802764892578125e+01,1.333107376098632812e+01,1.110876178741455078e+01,9.049332618713378906e+00,7.167820930480957031e+00,5.185026168823242188e+00,3.859274387359619141e+00,3.052272319793701172e+00,4.964027404785156250e-01,7.532777190208435059e-01,9.385579228401184082e-01,8.485177159309387207e-02,3.312914967536926270e-01,6.079764962196350098e-01,6.976250410079956055e-01,2.852123975753784180e-01,2.818397581577301025e-01,-3.500863164663314819e-02,2.387061342597007751e-02,1.771855354309082031e-02,-1.878122985363006592e-02,3.127288073301315308e-03,-5.672991275787353516e-03
1.236003562808036804e-01,1.004411220550537109e+00,6.212493896484375000e+00,1.259969902038574219e+01,1.942084121704101562e+01,2.870108413696289062e+01,3.677464675903320312e+01,4.467391586303710938e+01,5.231401062011718750e+01,5.678375244140625000e+01,6.078544616699218750e+01,6.310961151123046875e+01,6.363102722167968750e+01,6.216377639770507812e+01,6.042294692993164062e+01,5.651086044311523438e+01,5.303519821166992188e+01,4.838032150268554688e+01,4.410702514648437500e+01,3.861905288696289062e+01,3.399134826660156250e+01,2.991161346435546875e+01,2.521021652221679688e+01,2.210316658020019531e+01,1.832782936096191406e+01,1.577482128143310547e+01,1.364107036590576172e+01,1.137286758422851562e+01,9.257668495178222656e+00,7.336193561553955078e+00,5.305706501007080078e+00,3.943066358566284180e+00,3.122266292572021484e+00,5.020742416381835938e-01,7.661430835723876953e-01,9.526100158691406250e-01,8.947888016700744629e-02,3.465989828109741211e-01,6.172903180122375488e-01,7.091846466064453125e-01,2.917280197143554688e-01,2.907953858375549316e-01,-3.565724939107894897e-02,2.715369686484336853e-02,1.892685890197753906e-02,-2.030636370182037354e-02,2.220701426267623901e-03,-1.197278499603271484e-03
1.247663870453834534e-01,9.715092182159423828e-01,6.023099899291992188e+00,1.222056102752685547e+01,1.881361389160156250e+01,2.781179809570312500e+01,3.560243988037109375e+01,4.327119445800781250e+01,5.066965866088867188e+01,5.498992156982421875e+01,5.887300872802734375e+01,6.110566329956054688e+01,6.161375427246093750e+01,6.019899749755859375e+01,5.849678802490234375e+01,5.473148727416992188e+01,5.135005569458007812e+01,4.685237884521484375e+01,4.271067810058593750e+01,3.741482925415039062e+01,3.291998291015625000e+01,2.896312713623046875e+01,2.441412162780761719e+01,2.141186714172363281e+01,1.775458335876464844e+01,1.527800750732421875e+01,1.322625732421875000e+01,1.102127361297607422e+01,8.973280906677246094e+00,7.106307983398437500e+00,5.143379211425781250e+00,3.831813335418701172e+00,3.026243448257446289e+00,4.935297369956970215e-01,7.442070841789245605e-01,9.338770508766174316e-01,8.518067002296447754e-02,3.239497542381286621e-01,6.127803921699523926e-01,6.901084184646606445e-01,2.839707732200622559e-01,2.776713669300079346e-01,-4.093184322118759155e-02,2.012335881590843201e-02,9.299397468566894531e-03,-1.703144609928131104e-02,2.094041556119918823e-03,-1.094794273376464844e-02
1.244865879416465759e-01,1.020676374435424805e+00,6.287557601928710938e+00,1.274825382232666016e+01,1.966639328002929688e+01,2.905656051635742188e+01,3.724837112426757812e+01,4.523463058471679688e+01,5.297307968139648438e+01,5.750616836547851562e+01,6.155262756347656250e+01,6.391773986816406250e+01,6.444648742675781250e+01,6.295688629150390625e+01,6.120407104492187500e+01,5.722414779663085938e+01,5.371355819702148438e+01,4.899691772460937500e+01,4.467068481445312500e+01,3.909959793090820312e+01,3.442610168457031250e+01,3.029330635070800781e+01,2.553011703491210938e+01,2.237599563598632812e+01,1.855653381347656250e+01,1.597545242309570312e+01,1.380611133575439453e+01,1.151116657257080078e+01,9.373565673828125000e+00,7.431797027587890625e+00,5.371366500854492188e+00,3.986790418624877930e+00,3.162147521972656250e+00,5.055108070373535156e-01,7.794902920722961426e-01,9.601525664329528809e-01,9.056094288825988770e-02,3.566647768020629883e-01,6.136626601219177246e-01,7.221614122390747070e-01,2.939746975898742676e-01,2.971270680427551270e-01,-2.841093391180038452e-02,3.201353177428245544e-02,2.885639667510986328e-02,-2.246405929327011108e-02,3.199528902769088745e-03,6.226420402526855469e-03
1.243837252259254456e-01,1.022020578384399414e+00,6.299479484558105469e+00,1.277495574951171875e+01,1.970420265197753906e+01,2.911539840698242188e+01,3.732326889038085938e+01,4.532773208618164062e+01,5.308046340942382812e+01,5.762269592285156250e+01,6.167797470092773438e+01,6.404700469970703125e+01,6.457616424560546875e+01,6.308356475830078125e+01,6.132575988769531250e+01,5.734086227416992188e+01,5.382223892211914062e+01,4.909472656250000000e+01,4.476005935668945312e+01,3.918030929565429688e+01,3.449393463134765625e+01,3.035420036315917969e+01,2.558219718933105469e+01,2.242330360412597656e+01,1.859507560729980469e+01,1.600756263732910156e+01,1.383472347259521484e+01,1.153616905212402344e+01,9.391654014587402344e+00,7.445391654968261719e+00,5.382400512695312500e+00,3.995555639266967773e+00,3.168009757995605469e+00,5.063380599021911621e-01,7.800549864768981934e-01,9.622166156768798828e-01,9.116843342781066895e-02,3.581219911575317383e-01,6.166019439697265625e-01,7.218632698059082031e-01,2.950808405876159668e-01,2.975002825260162354e-01,-3.028865903615951538e-02,3.175253793597221375e-02,2.534106373786926270e-02,-2.334706485271453857e-02,2.389919012784957886e-03,4.819512367248535156e-03
1.275837719440460205e-01,9.202413558959960938e-01,5.714890956878662109e+00,1.160098743438720703e+01,1.782919502258300781e+01,2.636502265930175781e+01,3.370384597778320312e+01,4.099017715454101562e+01,4.799759292602539062e+01,5.207814788818359375e+01,5.576272583007812500e+01,5.785247802734375000e+01,5.834291076660156250e+01,5.701076507568359375e+01,5.537675476074218750e+01,5.183794784545898438e+01,4.861620330810546875e+01,4.437430572509765625e+01,4.044820785522460938e+01,3.545147323608398438e+01,3.118272399902343750e+01,2.742218017578125000e+01,2.312176322937011719e+01,2.028388404846191406e+01,1.682176589965820312e+01,1.447256946563720703e+01,1.254803562164306641e+01,1.044548320770263672e+01,8.513250350952148438e+00,6.735620498657226562e+00,4.878402709960937500e+00,3.646674156188964844e+00,2.871488332748413086e+00,4.794275164604187012e-01,7.108393311500549316e-01,9.015499949455261230e-01,7.620790600776672363e-02,2.885190248489379883e-01,5.987388491630554199e-01,6.620881557464599609e-01,2.711486220359802246e-01,2.573999166488647461e-01,-4.434099048376083374e-02,9.060706943273544312e-03,2.293646335601806641e-03,-1.077248156070709229e-02,5.279671400785446167e-03,-2.214187383651733398e-02
1.228417232632637024e-01,1.023077607154846191e+00,6.317949295043945312e+00,1.281088256835937500e+01,1.976388549804687500e+01,2.920105743408203125e+01,3.743846511840820312e+01,4.546475601196289062e+01,5.324178314208984375e+01,5.779794311523437500e+01,6.186367797851562500e+01,6.424292755126953125e+01,6.477262115478515625e+01,6.327384567260742188e+01,6.151361846923828125e+01,5.751511001586914062e+01,5.398755264282226562e+01,4.924369812011718750e+01,4.489527130126953125e+01,3.929731369018554688e+01,3.459791564941406250e+01,3.044808387756347656e+01,2.565920829772949219e+01,2.249181556701660156e+01,1.864998245239257812e+01,1.605608940124511719e+01,1.387353706359863281e+01,1.156978607177734375e+01,9.418286323547363281e+00,7.466404914855957031e+00,5.396659851074218750e+00,4.005637645721435547e+00,3.176143646240234375e+00,5.063974857330322266e-01,7.804375886917114258e-01,9.636864662170410156e-01,9.216991066932678223e-02,3.603296279907226562e-01,6.165595054626464844e-01,7.204113006591796875e-01,2.946435809135437012e-01,2.984918057918548584e-01,-3.030588477849960327e-02,3.240413591265678406e-02,2.758783102035522461e-02,-2.358722686767578125e-02,1.689981669187545776e-03,5.111813545227050781e-03
