1.447731256484985352e-01,1.753829002380371094e+00,5.856627941131591797e+00,1.190199756622314453e+01,1.872539710998535156e+01,2.791085624694824219e+01,3.619950103759765625e+01,4.383242034912109375e+01,5.044029998779296875e+01,5.578469085693359375e+01,5.973565673828125000e+01,6.172703552246093750e+01,6.285198593139648438e+01,6.122893905639648438e+01,5.979510116577148438e+01,5.629985809326171875e+01,5.288563537597656250e+01,4.937488937377929688e+01,4.469719696044921875e+01,3.984812164306640625e+01,3.526440048217773438e+01,3.104665184020996094e+01,2.654148864746093750e+01,2.317487716674804688e+01,1.900303649902343750e+01,1.564881515502929688e+01,1.251708793640136719e+01,1.019398117065429688e+01,8.151928901672363281e+00,6.197243213653564453e+00,4.801300048828125000e+00,3.799293518066406250e+00,2.789724349975585938e+00,2.041618824005126953e+00,1.409756898880004883e+00,1.018407106399536133e+00,7.130118608474731445e-01,4.670245945453643799e-01,3.570120036602020264e-01,1.963991522789001465e-01,8.787762373685836792e-02,1.646039262413978577e-02,3.138568252325057983e-02,-2.198225818574428558e-02,6.032364442944526672e-03,7.515847682952880859e-04,2.193301916122436523e-03,5.488637834787368774e-04
1.494224667549133301e-01,2.064263105392456055e+00,6.834060192108154297e+00,1.402869129180908203e+01,2.210530471801757812e+01,3.285915374755859375e+01,4.264614868164062500e+01,5.163690567016601562e+01,5.941952896118164062e+01,6.573739624023437500e+01,7.042047119140625000e+01,7.273002624511718750e+01,7.411212158203125000e+01,7.224326324462890625e+01,7.049266052246093750e+01,6.647103881835937500e+01,6.247054290771484375e+01,5.835413742065429688e+01,5.283036422729492188e+01,4.704867935180664062e+01,4.167037200927734375e+01,3.679783630371093750e+01,3.148820877075195312e+01,2.750266456604003906e+01,2.264130210876464844e+01,1.859671592712402344e+01,1.496990299224853516e+01,1.216581726074218750e+01,9.714900970458984375e+00,7.476692199707031250e+00,5.755833625793457031e+00,4.632261753082275391e+00,3.430283308029174805e+00,2.560428857803344727e+00,1.825452685356140137e+00,1.267160415649414062e+00,8.543569445610046387e-01,6.226237416267395020e-01,4.093072116374969482e-01,2.176987379789352417e-01,1.470608115196228027e-01,1.192134320735931396e-01,2.586724795401096344e-02,4.586064070463180542e-02,3.329338133335113525e-02,9.486705064773559570e-03,-5.023479461669921875e-04,3.432774916291236877e-03
1.436563730239868164e-01,1.673491358757019043e+00,5.616296291351318359e+00,1.136012554168701172e+01,1.786510086059570312e+01,2.665239334106445312e+01,3.456101989746093750e+01,4.185009765625000000e+01,4.815973281860351562e+01,5.325286865234375000e+01,5.701867294311523438e+01,5.893080139160156250e+01,5.998464965820312500e+01,5.841664886474609375e+01,5.706976699829101562e+01,5.370173645019531250e+01,5.042975997924804688e+01,4.707704162597656250e+01,4.261526489257812500e+01,3.800645446777343750e+01,3.362542724609375000e+01,2.956190872192382812e+01,2.526227378845214844e+01,2.205718612670898438e+01,1.805095291137695312e+01,1.488638305664062500e+01,1.187494564056396484e+01,9.677810668945312500e+00,7.744606971740722656e+00,5.851368427276611328e+00,4.551055431365966797e+00,3.574441194534301758e+00,2.616489648818969727e+00,1.898388028144836426e+00,1.287962555885314941e+00,9.485701322555541992e-01,6.772857904434204102e-01,4.196391105651855469e-01,3.386501371860504150e-01,1.919502317905426025e-01,6.980090588331222534e-02,-2.112093195319175720e-02,3.387930244207382202e-02,-4.689566045999526978e-02,-4.145605489611625671e-03,-3.772869706153869629e-03,4.160255193710327148e-03,-1.597857102751731873e-03
1.384621858596801758e-01,1.518084049224853516e+00,5.115558147430419922e+00,1.028732109069824219e+01,1.615283775329589844e+01,2.413821220397949219e+01,3.127567291259765625e+01,3.788186645507812500e+01,4.358050918579101562e+01,4.818378448486328125e+01,5.157656478881835938e+01,5.332825851440429688e+01,5.425105285644531250e+01,5.280581283569335938e+01,5.162701034545898438e+01,4.852513885498046875e+01,4.555366134643554688e+01,4.251541137695312500e+01,3.848154830932617188e+01,3.434486007690429688e+01,3.037589073181152344e+01,2.664720535278320312e+01,2.275247192382812500e+01,1.987638664245605469e+01,1.621738243103027344e+01,1.339566802978515625e+01,1.064029979705810547e+01,8.692599296569824219e+00,6.960971355438232422e+00,5.222841262817382812e+00,4.070569992065429688e+00,3.160678625106811523e+00,2.300365686416625977e+00,1.642813682556152344e+00,1.090446710586547852e+00,8.225170373916625977e-01,6.116721630096435547e-01,3.405731022357940674e-01,3.127411305904388428e-01,1.823931187391281128e-01,4.063918441534042358e-02,-6.963652372360229492e-02,3.315474838018417358e-02,-7.231179624795913696e-02,-1.821778528392314911e-02,-1.178073883056640625e-02,-1.849234104156494141e-03,-9.026881307363510132e-04
1.441071629524230957e-01,1.681421995162963867e+00,5.635516166687011719e+00,1.140272617340087891e+01,1.792657852172851562e+01,2.674786186218261719e+01,3.468179321289062500e+01,4.199939727783203125e+01,4.832822799682617188e+01,5.343906021118164062e+01,5.721800613403320312e+01,5.913958358764648438e+01,6.019608688354492188e+01,5.861823272705078125e+01,5.726874160766601562e+01,5.388742828369140625e+01,5.060314941406250000e+01,4.723899078369140625e+01,4.276359558105468750e+01,3.813648605346679688e+01,3.374074935913085938e+01,2.966205596923828125e+01,2.534609985351562500e+01,2.213315773010253906e+01,1.810992240905761719e+01,1.493762588500976562e+01,1.191466236114501953e+01,9.711397171020507812e+00,7.770962715148925781e+00,5.870178222656250000e+00,4.565072059631347656e+00,3.584646463394165039e+00,2.623393297195434570e+00,1.904063820838928223e+00,1.291442036628723145e+00,9.509427547454833984e-01,6.824623346328735352e-01,4.191754162311553955e-01,3.415479362010955811e-01,1.948788464069366455e-01,6.985103338956832886e-02,-2.431913837790489197e-02,3.314998000860214233e-02,-4.849866777658462524e-02,-7.140440866351127625e-03,-3.126725554466247559e-03,3.327190876007080078e-03,-2.823328599333763123e-03
1.490159630775451660e-01,2.073602199554443359e+00,6.871532440185546875e+00,1.410560512542724609e+01,2.222973251342773438e+01,3.303886795043945312e+01,4.288285064697265625e+01,5.191930007934570312e+01,5.975013732910156250e+01,6.610034942626953125e+01,7.081299591064453125e+01,7.313269042968750000e+01,7.452420043945312500e+01,7.264807128906250000e+01,7.088369750976562500e+01,6.684437561035156250e+01,6.282401275634765625e+01,5.868418121337890625e+01,5.312936782836914062e+01,4.731469345092773438e+01,4.190554046630859375e+01,3.701221847534179688e+01,3.167146301269531250e+01,2.765945816040039062e+01,2.277597618103027344e+01,1.870535659790039062e+01,1.506132602691650391e+01,1.223670196533203125e+01,9.771338462829589844e+00,7.522676944732666016e+00,5.791632652282714844e+00,4.663285732269287109e+00,3.457533836364746094e+00,2.582159757614135742e+00,1.839653730392456055e+00,1.277017951011657715e+00,8.575867414474487305e-01,6.292511224746704102e-01,4.080210626125335693e-01,2.182701677083969116e-01,1.505420804023742676e-01,1.240900456905364990e-01,2.663996256887912750e-02,4.804211109876632690e-02,3.561140596866607666e-02,8.713021874427795410e-03,-7.588267326354980469e-04,2.726459875702857971e-03
1.426670551300048828e-01,1.568536996841430664e+00,5.267672538757324219e+00,1.061796569824218750e+01,1.668269729614257812e+01,2.492467689514160156e+01,3.230537796020507812e+01,3.912171173095703125e+01,4.501386642456054688e+01,4.977311706542968750e+01,5.327839660644531250e+01,5.508073425292968750e+01,5.604756546020507812e+01,5.456905746459960938e+01,5.333098220825195312e+01,5.015036010742187500e+01,4.708593750000000000e+01,4.394370651245117188e+01,3.977819824218750000e+01,3.549190902709960938e+01,3.139094161987304688e+01,2.756274414062500000e+01,2.354492759704589844e+01,2.055618476867675781e+01,1.679563713073730469e+01,1.386402130126953125e+01,1.102692413330078125e+01,8.998650550842285156e+00,7.206121444702148438e+00,5.418082237243652344e+00,4.221604824066162109e+00,3.292198896408081055e+00,2.395543336868286133e+00,1.722659111022949219e+00,1.154649376869201660e+00,8.655263185501098633e-01,6.302509903907775879e-01,3.690316081047058105e-01,3.272216022014617920e-01,1.850592494010925293e-01,5.014153569936752319e-02,-5.015679821372032166e-02,3.326656669378280640e-02,-6.519440561532974243e-02,-1.302103511989116669e-02,-4.670083522796630859e-03,3.791719675064086914e-03,-1.158749684691429138e-03
1.439431905746459961e-01,1.703085660934448242e+00,5.698222160339355469e+00,1.154834365844726562e+01,1.816259956359863281e+01,2.708962821960449219e+01,3.512733459472656250e+01,4.253638076782226562e+01,4.894710922241210938e+01,5.412886047363281250e+01,5.795730590820312500e+01,5.989852142333984375e+01,6.097620391845703125e+01,5.938909912109375000e+01,5.801310729980468750e+01,5.460048675537109375e+01,5.127932739257812500e+01,4.787213134765625000e+01,4.333600616455078125e+01,3.864316177368164062e+01,3.419294357299804688e+01,3.007598686218261719e+01,2.570525932312011719e+01,2.244490051269531250e+01,1.838166046142578125e+01,1.515039634704589844e+01,1.209732246398925781e+01,9.856755256652832031e+00,7.886641979217529297e+00,5.972583293914794922e+00,4.637497901916503906e+00,3.652406930923461914e+00,2.675662279129028320e+00,1.947744369506835938e+00,1.331489562988281250e+00,9.723645448684692383e-01,6.904277801513671875e-01,4.363416135311126709e-01,3.468906581401824951e-01,1.940465718507766724e-01,7.649808377027511597e-02,-7.351543754339218140e-03,3.200092166662216187e-02,-3.818843513727188110e-02,-9.745191782712936401e-04,-1.502901315689086914e-03,2.940893173217773438e-03,-7.604714483022689819e-04
1.464608907699584961e-01,1.854083657264709473e+00,6.180406093597412109e+00,1.259185981750488281e+01,1.982000923156738281e+01,2.951690292358398438e+01,3.829109191894531250e+01,4.636299133300781250e+01,5.335633468627929688e+01,5.901196289062500000e+01,6.320253753662109375e+01,6.529848480224609375e+01,6.650171661376953125e+01,6.479531097412109375e+01,6.326169204711914062e+01,5.958966445922851562e+01,5.598207855224609375e+01,5.227481842041015625e+01,4.732502746582031250e+01,4.217614364624023438e+01,3.733342361450195312e+01,3.289599990844726562e+01,2.812884902954101562e+01,2.456136703491210938e+01,2.016123199462890625e+01,1.659411048889160156e+01,1.329764652252197266e+01,1.081978988647460938e+01,8.649325370788574219e+00,6.594264030456542969e+00,5.104448795318603516e+00,4.056341648101806641e+00,2.989890813827514648e+00,2.200299263000488281e+00,1.530269980430603027e+00,1.093062043190002441e+00,7.572480440139770508e-01,5.120334029197692871e-01,3.695267736911773682e-01,2.044898420572280884e-01,1.059894487261772156e-01,4.153213277459144592e-02,3.050198592245578766e-02,-6.662672385573387146e-03,1.315774209797382355e-02,2.309456467628479004e-03,2.377629280090332031e-03,6.105937063694000244e-05
1.464043855667114258e-01,1.800235748291015625e+00,6.005166053771972656e+00,1.221534442901611328e+01,1.922006797790527344e+01,2.864145469665527344e+01,3.714976501464843750e+01,4.498193359375000000e+01,5.176377487182617188e+01,5.724976348876953125e+01,6.130833435058593750e+01,6.334815597534179688e+01,6.450648498535156250e+01,6.284446716308593750e+01,6.136671066284179688e+01,5.778702545166015625e+01,5.428388977050781250e+01,5.068348312377929688e+01,4.588523483276367188e+01,4.090022659301757812e+01,3.619836425781250000e+01,3.187828254699707031e+01,2.725408554077148438e+01,2.379693031311035156e+01,1.951983833312988281e+01,1.607338333129882812e+01,1.286425018310546875e+01,1.047229385375976562e+01,8.373137474060058594e+00,6.369944572448730469e+00,4.936015129089355469e+00,3.911097526550292969e+00,2.876568317413330078e+00,2.108305692672729492e+00,1.458909749984741211e+00,1.049054026603698730e+00,7.328870296478271484e-01,4.848496019840240479e-01,3.629925549030303955e-01,2.002424299716949463e-01,9.526371210813522339e-02,2.397761121392250061e-02,3.170683234930038452e-02,-1.896495185792446136e-02,8.271949365735054016e-03,2.188652753829956055e-03,2.987682819366455078e-03,1.133466139435768127e-03
