7.620105743408203125e+01,2.920836181640625000e+02,7.172614135742187500e+02,1.296265502929687500e+03,1.873808471679687500e+03,2.327836669921875000e+03,2.636999023437500000e+03,2.820602294921875000e+03,2.892024902343750000e+03,2.868043945312500000e+03,2.768387695312500000e+03,2.615360595703125000e+03,2.426385009765625000e+03,2.213477539062500000e+03,1.992571533203125000e+03,1.771537353515625000e+03,1.553890869140625000e+03,1.348396728515625000e+03,1.161097900390625000e+03,9.861839599609375000e+02,8.298280029296875000e+02,6.915338134765625000e+02,5.747977905273437500e+02,4.700892333984375000e+02,3.822478027343750000e+02,3.048034973144531250e+02,2.413700714111328125e+02,1.900989685058593750e+02,1.474686279296875000e+02,1.111329650878906250e+02,8.456927490234375000e+01,6.202496719360351562e+01,4.390968704223632812e+01,3.053315544128417969e+01,2.158671379089355469e+01,1.438369464874267578e+01,9.275188446044921875e+00,5.587481975555419922e+00,3.187167167663574219e+00,2.195438146591186523e+00,9.309194087982177734e-01,4.430705606937408447e-01,1.264116466045379639e-01,7.019349932670593262e-02,-3.473136574029922485e-03,5.432262271642684937e-02,-1.481492072343826294e-02,9.755926132202148438e+00
7.750729370117187500e+01,2.971252136230468750e+02,7.296196289062500000e+02,1.318609619140625000e+03,1.906113769531250000e+03,2.368010009765625000e+03,2.682522949218750000e+03,2.869269775390625000e+03,2.941916992187500000e+03,2.917489501953125000e+03,2.816134033203125000e+03,2.660467285156250000e+03,2.468227783203125000e+03,2.251663574218750000e+03,2.026944458007812500e+03,1.802109741210937500e+03,1.580704589843750000e+03,1.371604370117187500e+03,1.181119750976562500e+03,1.003198913574218750e+03,8.441074218750000000e+02,7.034672241210937500e+02,5.846917114257812500e+02,4.782087097167968750e+02,3.888431396484375000e+02,3.100809631347656250e+02,2.455475921630859375e+02,1.934026947021484375e+02,1.500324249267578125e+02,1.130750350952148438e+02,8.602154541015625000e+01,6.308755493164062500e+01,4.470325469970703125e+01,3.107288932800292969e+01,2.198747062683105469e+01,1.463627910614013672e+01,9.409286499023437500e+00,5.706658840179443359e+00,3.259579658508300781e+00,2.224147558212280273e+00,9.241139888763427734e-01,4.410335123538970947e-01,1.538488566875457764e-01,8.139726519584655762e-02,-2.571914345026016235e-03,3.478755801916122437e-02,1.264028251171112061e-03,9.955972671508789062e+00
7.583018493652343750e+01,2.906365051269531250e+02,7.137185668945312500e+02,1.289871459960937500e+03,1.864541625976562500e+03,2.316339843750000000e+03,2.623952392578125000e+03,2.806650634765625000e+03,2.877728515625000000e+03,2.853872802734375000e+03,2.754693603515625000e+03,2.602424072265625000e+03,2.414396972656250000e+03,2.202544189453125000e+03,1.982706298828125000e+03,1.762774902343750000e+03,1.546222900390625000e+03,1.341729980468750000e+03,1.155360473632812500e+03,9.812990722656250000e+02,8.257227172851562500e+02,6.881243896484375000e+02,5.719484252929687500e+02,4.677700500488281250e+02,3.803691711425781250e+02,3.032745056152343750e+02,2.401776733398437500e+02,1.891584167480468750e+02,1.467409820556640625e+02,1.105946044921875000e+02,8.414519500732421875e+01,6.171330642700195312e+01,4.370043182373046875e+01,3.038693428039550781e+01,2.147785758972167969e+01,1.431151962280273438e+01,9.222373962402343750e+00,5.550183773040771484e+00,3.168267250061035156e+00,2.184535741806030273e+00,9.261434078216552734e-01,4.296313822269439697e-01,1.237108409404754639e-01,7.272407412528991699e-02,-2.640224993228912354e-04,5.075206607580184937e-02,-1.407486945390701294e-02,9.702478408813476562e+00
7.777986907958984375e+01,2.981437683105468750e+02,7.321344604492187500e+02,1.323150512695312500e+03,1.912697509765625000e+03,2.376193847656250000e+03,2.691767089843750000e+03,2.879158935546875000e+03,2.952070312500000000e+03,2.927557128906250000e+03,2.825844970703125000e+03,2.669652343750000000e+03,2.476743652343750000e+03,2.259425781250000000e+03,2.033931640625000000e+03,1.808322265625000000e+03,1.586159667968750000e+03,1.376332763671875000e+03,1.185195312500000000e+03,1.006657348632812500e+03,8.470213623046875000e+02,7.058875732421875000e+02,5.867034301757812500e+02,4.798589172363281250e+02,3.901868591308593750e+02,3.111585693359375000e+02,2.463939666748046875e+02,1.940642089843750000e+02,1.505552825927734375e+02,1.134699554443359375e+02,8.630813598632812500e+01,6.330115127563476562e+01,4.485997009277343750e+01,3.117077827453613281e+01,2.204840850830078125e+01,1.469616603851318359e+01,9.449676513671875000e+00,5.723702907562255859e+00,3.277188301086425781e+00,2.223747014999389648e+00,9.304158687591552734e-01,4.414187967777252197e-01,1.412794291973114014e-01,8.723327517509460449e-02,-7.082793861627578735e-03,3.590144962072372437e-02,6.880089640617370605e-04,9.981533050537109375e+00
7.661743164062500000e+01,2.936661682128906250e+02,7.211361083984375000e+02,1.303287109375000000e+03,1.883956054687500000e+03,2.340464843750000000e+03,2.651304687500000000e+03,2.835891845703125000e+03,2.907700683593750000e+03,2.883576171875000000e+03,2.783383544921875000e+03,2.629533203125000000e+03,2.439523437500000000e+03,2.225476806640625000e+03,2.003380737304687500e+03,1.781156616210937500e+03,1.562316894531250000e+03,1.355675170898437500e+03,1.167401245117187500e+03,9.915327758789062500e+02,8.343054199218750000e+02,6.952807617187500000e+02,5.779047241210937500e+02,4.726404113769531250e+02,3.843204345703125000e+02,3.064629516601562500e+02,2.426841583251953125e+02,1.911423034667968750e+02,1.482789459228515625e+02,1.117509231567382812e+02,8.502170562744140625e+01,6.236065292358398438e+01,4.417311859130859375e+01,3.069872856140136719e+01,2.171263694763183594e+01,1.447196483612060547e+01,9.319431304931640625e+00,5.639853954315185547e+00,3.209717750549316406e+00,2.197677373886108398e+00,9.262502193450927734e-01,4.405891001224517822e-01,1.331293284893035889e-01,7.385417819023132324e-02,-6.482932716608047485e-03,4.578914493322372437e-02,-8.569434285163879395e-04,9.818765640258789062e+00
7.753700256347656250e+01,2.972950439453125000e+02,7.300402221679687500e+02,1.319372802734375000e+03,1.907250488281250000e+03,2.369401611328125000e+03,2.684081298828125000e+03,2.870957275390625000e+03,2.943627929687500000e+03,2.919210693359375000e+03,2.817771484375000000e+03,2.662023681640625000e+03,2.469660400390625000e+03,2.252990478515625000e+03,2.028130249023437500e+03,1.803164062500000000e+03,1.581628906250000000e+03,1.372396484375000000e+03,1.181807861328125000e+03,1.003780517578125000e+03,8.445855712890625000e+02,7.038714599609375000e+02,5.850421142578125000e+02,4.784978942871093750e+02,3.890743103027343750e+02,3.102715759277343750e+02,2.456890106201171875e+02,1.935201721191406250e+02,1.501263885498046875e+02,1.131384735107421875e+02,8.606307983398437500e+01,6.311999130249023438e+01,4.474094009399414062e+01,3.108183860778808594e+01,2.200010490417480469e+01,1.463361930847167969e+01,9.413272857666015625e+00,5.723063945770263672e+00,3.263998985290527344e+00,2.199519872665405273e+00,9.211881160736083984e-01,4.439860880374908447e-01,1.464750468730926514e-01,6.643411517143249512e-02,-1.617798581719398499e-02,3.554668277502059937e-02,-1.095063239336013794e-02,9.959430694580078125e+00
7.742176818847656250e+01,2.967694702148437500e+02,7.287807006835937500e+02,1.317080078125000000e+03,1.903918579101562500e+03,2.365269531250000000e+03,2.679397949218750000e+03,2.865935791015625000e+03,2.938513671875000000e+03,2.914125000000000000e+03,2.812869628906250000e+03,2.657396484375000000e+03,2.465373535156250000e+03,2.249058593750000000e+03,2.024594970703125000e+03,1.800017089843750000e+03,1.578876708984375000e+03,1.370019775390625000e+03,1.179749511718750000e+03,1.002034912109375000e+03,8.431383056640625000e+02,7.026444702148437500e+02,5.840217895507812500e+02,4.776594238281250000e+02,3.883973693847656250e+02,3.097096862792968750e+02,2.452643890380859375e+02,1.931730194091796875e+02,1.498606719970703125e+02,1.129417572021484375e+02,8.591030883789062500e+01,6.301177597045898438e+01,4.464757156372070312e+01,3.102778434753417969e+01,2.194723701477050781e+01,1.462005996704101562e+01,9.406696319580078125e+00,5.701049327850341797e+00,3.248604774475097656e+00,2.212497472763061523e+00,9.227330684661865234e-01,4.482680857181549072e-01,1.391737163066864014e-01,8.077070116996765137e-02,-1.224884763360023499e-02,4.074611514806747437e-02,-5.526132881641387939e-03,9.925878524780273438e+00
7.747784423828125000e+01,2.969949035644531250e+02,7.293278198242187500e+02,1.318086791992187500e+03,1.905374023437500000e+03,2.367077880859375000e+03,2.681442138671875000e+03,2.868120361328125000e+03,2.940744873046875000e+03,2.916345947265625000e+03,2.815011962890625000e+03,2.659422119140625000e+03,2.467245605468750000e+03,2.250774658203125000e+03,2.026139892578125000e+03,1.801386840820312500e+03,1.580068481445312500e+03,1.371075683593750000e+03,1.180656005859375000e+03,1.002795227050781250e+03,8.437773437500000000e+02,7.031776733398437500e+02,5.844647216796875000e+02,4.780215759277343750e+02,3.886941528320312500e+02,3.099552917480468750e+02,2.454412536621093750e+02,1.933225555419921875e+02,1.499668273925781250e+02,1.130284118652343750e+02,8.598425292968750000e+01,6.307595062255859375e+01,4.468884277343750000e+01,3.103851890563964844e+01,2.196709442138671875e+01,1.464071750640869141e+01,9.416690826416015625e+00,5.700681209564208984e+00,3.254181861877441406e+00,2.212825536727905273e+00,9.330632686614990234e-01,4.446975290775299072e-01,1.390611827373504639e-01,8.536168932914733887e-02,-1.325592771172523499e-02,4.512920230627059937e-02,4.517965018749237061e-03,9.935096740722656250e+00
7.758005523681640625e+01,2.974049987792968750e+02,7.303048706054687500e+02,1.319850952148437500e+03,1.907917846679687500e+03,2.370251953125000000e+03,2.685036621093750000e+03,2.871976318359375000e+03,2.944692871093750000e+03,2.920256347656250000e+03,2.818785156250000000e+03,2.662982910156250000e+03,2.470552978515625000e+03,2.253792236328125000e+03,2.028860595703125000e+03,1.803815307617187500e+03,1.582196289062500000e+03,1.372897705078125000e+03,1.182242919921875000e+03,1.004143249511718750e+03,8.448996582031250000e+02,7.041259765625000000e+02,5.852471313476562500e+02,4.786595153808593750e+02,3.892140502929687500e+02,3.103793640136718750e+02,2.457647552490234375e+02,1.935775604248046875e+02,1.501747741699218750e+02,1.131850891113281250e+02,8.610163116455078125e+01,6.313901901245117188e+01,4.475093078613281250e+01,3.108931541442871094e+01,2.199071311950683594e+01,1.465660953521728516e+01,9.420753479003906250e+00,5.712838649749755859e+00,3.262421607971191406e+00,2.208591222763061523e+00,9.239346981048583984e-01,4.386588633060455322e-01,1.467058360576629639e-01,7.287046313285827637e-02,-1.015553250908851624e-02,3.909053653478622437e-02,-1.150675117969512939e-03,9.952062606811523438e+00
7.787495422363281250e+01,2.985524597167968750e+02,7.331113891601562500e+02,1.324930053710937500e+03,1.915267089843750000e+03,2.379378173828125000e+03,2.695395507812500000e+03,2.883041992187500000e+03,2.956039306640625000e+03,2.931497558593750000e+03,2.829646972656250000e+03,2.673237304687500000e+03,2.480066162109375000e+03,2.262464843750000000e+03,2.036682617187500000e+03,1.810756835937500000e+03,1.588286499023437500e+03,1.378174804687500000e+03,1.186792968750000000e+03,1.008015808105468750e+03,8.481564941406250000e+02,7.068328857421875000e+02,5.874998168945312500e+02,4.805050659179687500e+02,3.907108764648437500e+02,3.115822448730468750e+02,2.467198028564453125e+02,1.943298187255859375e+02,1.507512969970703125e+02,1.136177825927734375e+02,8.642787170410156250e+01,6.338739776611328125e+01,4.492984771728515625e+01,3.121056175231933594e+01,2.208553504943847656e+01,1.471080303192138672e+01,9.452743530273437500e+00,5.741250514984130859e+00,3.279608726501464844e+00,2.222560644149780273e+00,9.241826534271240234e-01,4.411574900150299072e-01,1.496164500713348389e-01,7.788202166557312012e-02,-8.395049721002578735e-03,3.627528995275497437e-02,7.317952811717987061e-03,9.997663497924804688e+00
