2.783985994756221771e-02,-9.283263981342315674e-02,6.815861165523529053e-02,3.121240437030792236e-01,1.382774859666824341e-01,-4.728893637657165527e-01,-2.096420526504516602e-01,-3.185193538665771484e-01,-1.600218117237091064e-01,-5.338322520256042480e-01,-5.128425359725952148e-01,2.852399349212646484e-01,-6.651763617992401123e-02,-7.044627666473388672e-01,1.491904705762863159e-01,2.449940145015716553e-01,7.751591503620147705e-02,-1.620731800794601440e-01,-2.117757797241210938e-01,-1.307545304298400879e-01,8.515868335962295532e-02,5.210660696029663086e-01,5.193393230438232422e-01,8.243077993392944336e-02,2.267458140850067139e-01,-1.729991137981414795e-01,-1.669838279485702515e-01,-6.769202649593353271e-02,2.624993920326232910e-01,3.274760842323303223e-01,-2.301728129386901855e-01,9.802777320146560669e-03,1.371666193008422852e-01,7.434382289648056030e-02,2.333496809005737305e-01,-6.354073993861675262e-04,-1.851561814546585083e-01,4.919280111789703369e-02,-6.116613000631332397e-02,-1.768756471574306488e-02,-3.289631754159927368e-02,2.840240299701690674e-02,2.033677510917186737e-02,-7.237484678626060486e-03,1.229711808264255524e-03,3.013771027326583862e-03,-1.528865471482276917e-02,-1.903211325407028198e-01
7.561337280273437500e+01,2.947254943847656250e+02,7.205666503906250000e+02,1.304384765625000000e+03,1.889356933593750000e+03,2.345704345703125000e+03,2.656740722656250000e+03,2.838555664062500000e+03,2.911063232421875000e+03,2.886625000000000000e+03,2.789608398437500000e+03,2.634619140625000000e+03,2.447271972656250000e+03,2.224219726562500000e+03,2.006192749023437500e+03,1.784090209960937500e+03,1.565256225585937500e+03,1.354257080078125000e+03,1.168984008789062500e+03,9.934053344726562500e+02,8.339841918945312500e+02,6.972614746093750000e+02,5.764063110351562500e+02,4.723770751953125000e+02,3.859282531738281250e+02,3.048553771972656250e+02,2.424509277343750000e+02,1.916806945800781250e+02,1.462690734863281250e+02,1.117236862182617188e+02,8.305640411376953125e+01,6.261246490478515625e+01,4.505145645141601562e+01,3.141918945312500000e+01,2.324053573608398438e+01,1.324255657196044922e+01,8.170508384704589844e+00,4.516199111938476562e+00,3.268255710601806641e+00,1.896978616714477539e+00,1.082365036010742188e+00,1.684758812189102173e-01,2.077251970767974854e-01,4.301304370164871216e-02,-5.255631171166896820e-03,-1.567490771412849426e-02,-3.265530243515968323e-02,8.506012916564941406e+00
-5.722478777170181274e-02,3.744441568851470947e-01,2.603023052215576172e+00,1.034404850006103516e+01,2.461994552612304688e+01,4.336978912353515625e+01,6.395203399658203125e+01,8.535546875000000000e+01,1.050458374023437500e+02,1.207379760742187500e+02,1.335027465820312500e+02,1.423645172119140625e+02,1.464572296142578125e+02,1.441344757080078125e+02,1.420136108398437500e+02,1.342164764404296875e+02,1.250029525756835938e+02,1.146283264160156250e+02,1.034820022583007812e+02,9.189321136474609375e+01,8.001601409912109375e+01,6.901361846923828125e+01,5.870035934448242188e+01,4.839303207397460938e+01,4.007869338989257812e+01,3.213962173461914062e+01,2.548921966552734375e+01,1.974846458435058594e+01,1.557504653930664062e+01,1.162177944183349609e+01,8.190915107727050781e+00,5.911570549011230469e+00,4.287456989288330078e+00,2.655605077743530273e+00,1.808233499526977539e+00,1.104978322982788086e+00,5.836881399154663086e-01,3.158932328224182129e-01,1.870793402194976807e-01,7.401680201292037964e-02,5.119761079549789429e-02,-1.320824027061462402e-03,2.530756406486034393e-02,-2.948384545743465424e-02,1.917565241456031799e-04,5.058221146464347839e-02,-6.368452310562133789e-02,-1.617997139692306519e-01
-2.500989735126495361e-01,3.141035139560699463e-01,1.335835933685302734e+00,8.717103958129882812e+00,2.109491729736328125e+01,3.755965423583984375e+01,5.587958526611328125e+01,7.525888061523437500e+01,9.327716064453125000e+01,1.078022079467773438e+02,1.193836059570312500e+02,1.274897994995117188e+02,1.315301666259765625e+02,1.293901672363281250e+02,1.280180664062500000e+02,1.212099227905273438e+02,1.130853729248046875e+02,1.036824188232421875e+02,9.397567749023437500e+01,8.342392730712890625e+01,7.276537322998046875e+01,6.331410980224609375e+01,5.382542419433593750e+01,4.446035003662109375e+01,3.730251693725585938e+01,2.948225975036621094e+01,2.368456077575683594e+01,1.800180816650390625e+01,1.432522869110107422e+01,1.043760108947753906e+01,7.238482952117919922e+00,5.258229732513427734e+00,3.767224311828613281e+00,1.903823971748352051e+00,1.190238833427429199e+00,1.001784563064575195e+00,6.685185432434082031e-01,1.928315311670303345e-01,2.696703970432281494e-01,1.490711607038974762e-02,4.567714780569076538e-02,-6.647913157939910889e-02,6.122425198554992676e-02,-7.431965321302413940e-02,1.135391835123300552e-02,1.753541678190231323e-01,-2.374723553657531738e-01,-1.211150735616683960e-01
2.780934236943721771e-02,-9.217627346515655518e-02,7.025001943111419678e-02,3.173482716083526611e-01,1.477512866258621216e-01,-4.580597281455993652e-01,-1.903225183486938477e-01,-2.944743633270263672e-01,-1.316843330860137939e-01,-5.022546648979187012e-01,-4.790061712265014648e-01,3.201844692230224609e-01,-3.098182380199432373e-02,-6.700351238250732422e-01,1.825004070997238159e-01,2.761829793453216553e-01,1.062405854463577271e-01,-1.360035389661788940e-01,-1.884450912475585938e-01,-1.101895049214363098e-01,1.029408946633338928e-01,5.365079641342163086e-01,5.319316387176513672e-01,9.330552816390991211e-02,2.356826961040496826e-01,-1.659257113933563232e-01,-1.613004058599472046e-01,-6.330893933773040771e-02,2.657571434974670410e-01,3.296571373939514160e-01,-2.282826304435729980e-01,1.136847212910652161e-02,1.384124159812927246e-01,7.465782016515731812e-02,2.335741519927978516e-01,-4.024724476039409637e-04,-1.851323992013931274e-01,4.927624762058258057e-02,-6.117137521505355835e-02,-1.802445016801357269e-02,-3.294900804758071899e-02,2.833099663257598877e-02,2.018299512565135956e-02,-7.443299517035484314e-03,8.051479235291481018e-04,3.138344734907150269e-03,-1.550156250596046448e-02,-1.904004067182540894e-01
2.784176729619503021e-02,-9.355409443378448486e-02,6.573437154293060303e-02,3.063829243183135986e-01,1.279682666063308716e-01,-4.889149069786071777e-01,-2.303882837295532227e-01,-3.441846370697021484e-01,-1.901879608631134033e-01,-5.672890543937683105e-01,-5.486158132553100586e-01,2.482430934906005859e-01,-1.040180176496505737e-01,-7.407100200653076172e-01,1.141715496778488159e-01,2.122372090816497803e-01,4.727299511432647705e-02,-1.894550770521163940e-01,-2.362775802612304688e-01,-1.524067521095275879e-01,6.652388721704483032e-02,5.049070119857788086e-01,5.061805248260498047e-01,7.098001241683959961e-02,2.173988521099090576e-01,-1.803443133831024170e-01,-1.728589385747909546e-01,-7.218669354915618896e-02,2.591057419776916504e-01,3.251772522926330566e-01,-2.321421504020690918e-01,8.163411170244216919e-03,1.358283758163452148e-01,7.402291148900985718e-02,2.330806255340576172e-01,-8.819322101771831512e-04,-1.851284056901931763e-01,4.904831945896148682e-02,-6.118067353963851929e-02,-1.732659898698329926e-02,-3.286103159189224243e-02,2.849383652210235596e-02,2.049532346427440643e-02,-7.039716467261314392e-03,1.690932549536228180e-03,2.911131829023361206e-03,-1.507205143570899963e-02,-1.901778429746627808e-01
2.785565517842769623e-02,-9.334082901477813721e-02,6.637524068355560303e-02,3.076799213886260986e-01,1.299442797899246216e-01,-4.862045645713806152e-01,-2.272011041641235352e-01,-3.405740261077880859e-01,-1.862526237964630127e-01,-5.631443858146667480e-01,-5.444139242172241211e-01,2.524125576019287109e-01,-9.997825324535369873e-02,-7.369029521942138672e-01,1.177344769239425659e-01,2.154987752437591553e-01,5.020649731159210205e-02,-1.868496388196945190e-01,-2.340078353881835938e-01,-1.503983139991760254e-01,6.822333484888076782e-02,5.063909292221069336e-01,5.073287487030029297e-01,7.203286886215209961e-02,2.182361781597137451e-01,-1.796891391277313232e-01,-1.723382323980331421e-01,-7.176993787288665771e-02,2.594252228736877441e-01,3.253841996192932129e-01,-2.319504618644714355e-01,8.341509848833084106e-03,1.360079050064086914e-01,7.406463474035263062e-02,2.331243753433227539e-01,-8.750180713832378387e-04,-1.851446777582168579e-01,4.907168447971343994e-02,-6.119426339864730835e-02,-1.737261377274990082e-02,-3.289321810007095337e-02,2.847214043140411377e-02,2.046742849051952362e-02,-7.077803835272789001e-03,1.592644490301609039e-03,2.899568527936935425e-03,-1.511317864060401917e-02,-1.902217119932174683e-01
7.645322418212890625e+01,2.983031921386718750e+02,7.293824462890625000e+02,1.320319213867187500e+03,1.912289672851562500e+03,2.374281005859375000e+03,2.689119873046875000e+03,2.873080078125000000e+03,2.946711181640625000e+03,2.921846923828125000e+03,2.823579101562500000e+03,2.666704833984375000e+03,2.477212158203125000e+03,2.251298095703125000e+03,2.030659912109375000e+03,1.805850219726562500e+03,1.584360717773437500e+03,1.370829956054687500e+03,1.183235107421875000e+03,1.005371948242187500e+03,8.440908203125000000e+02,7.058292846679687500e+02,5.834074096679687500e+02,4.780890502929687500e+02,3.906781921386718750e+02,3.085090332031250000e+02,2.454324340820312500e+02,1.939394378662109375e+02,1.479329681396484375e+02,1.129607162475585938e+02,8.406835174560546875e+01,6.343988037109375000e+01,4.558140182495117188e+01,3.172229576110839844e+01,2.356815338134765625e+01,1.340386295318603516e+01,8.186496734619140625e+00,4.607841491699218750e+00,3.234255313873291016e+00,1.827223062515258789e+00,1.106990814208984375e+00,1.473043113946914673e-01,1.679321825504302979e-01,-4.173808544874191284e-02,-4.362385720014572144e-02,-2.500947192311286926e-02,-6.224209442734718323e-02,8.568080902099609375e+00
-1.979264467954635620e-01,2.923342287540435791e-01,1.664007663726806641e+00,9.126775741577148438e+00,2.206369590759277344e+01,3.919856643676757812e+01,5.819504165649414062e+01,7.817589569091796875e+01,9.667176055908203125e+01,1.115572586059570312e+02,1.235022964477539062e+02,1.318456268310546875e+02,1.359065246582031250e+02,1.337337646484375000e+02,1.321396636962890625e+02,1.250523605346679688e+02,1.166131210327148438e+02,1.069176940917968750e+02,9.679394531250000000e+01,8.594422149658203125e+01,7.493640136718750000e+01,6.500498962402343750e+01,5.528382492065429688e+01,4.563899230957031250e+01,3.811829757690429688e+01,3.028528404235839844e+01,2.423048210144042969e+01,1.853083038330078125e+01,1.471049785614013672e+01,1.081450271606445312e+01,7.530512332916259766e+00,5.444882869720458984e+00,3.924852371215820312e+00,2.147677421569824219e+00,1.378810644149780273e+00,1.029478788375854492e+00,6.561380624771118164e-01,2.284898310899734497e-01,2.469767630100250244e-01,4.335331544280052185e-02,4.794593900442123413e-02,-2.636669576168060303e-02,6.398960947990417480e-02,-6.131034344434738159e-02,2.136451750993728638e-02,1.371310204267501831e-01,-1.687749028205871582e-01,-1.340811103582382202e-01
-1.273528672754764557e-02,4.489718973636627197e-01,3.108579158782958984e+00,1.107684898376464844e+01,2.601305961608886719e+01,4.553737640380859375e+01,6.683802795410156250e+01,8.885912322998046875e+01,1.090771484375000000e+02,1.250992431640625000e+02,1.381934204101562500e+02,1.472410583496093750e+02,1.513237457275390625e+02,1.488999786376953125e+02,1.465091857910156250e+02,1.383699645996093750e+02,1.288011016845703125e+02,1.181137390136718750e+02,1.065002746582031250e+02,9.455943298339843750e+01,8.230175018310546875e+01,7.082778167724609375e+01,6.024140167236328125e+01,4.963879394531250000e+01,4.096523284912109375e+01,3.298339843750000000e+01,2.607646179199218750e+01,2.031325531005859375e+01,1.597089958190917969e+01,1.197966766357421875e+01,8.506622314453125000e+00,6.118492126464843750e+00,4.448650360107421875e+00,2.878975391387939453e+00,2.002256155014038086e+00,1.129956603050231934e+00,5.593863725662231445e-01,3.440557718276977539e-01,1.631020605564117432e-01,7.440423220396041870e-02,4.884477704763412476e-02,1.748348772525787354e-02,1.886007003486156464e-02,-1.629286073148250580e-02,-6.112030707299709320e-03,6.877582520246505737e-03,-1.132232323288917542e-02,-1.789714545011520386e-01
