-1.624716281890869141e+00,-1.129394054412841797e+00,1.457445335388183594e+01,1.320479679107666016e+01,-1.154197502136230469e+01,9.722956657409667969e+00,3.361991500854492188e+01,5.879844665527343750e+01,1.064154129028320312e+02,1.083093948364257812e+02,1.165753784179687500e+02,1.431970214843750000e+02,1.609422912597656250e+02,1.616695861816406250e+02,1.408935394287109375e+02,1.178301849365234375e+02,1.214532775878906250e+02,1.112991256713867188e+02,8.247981262207031250e+01,6.467877197265625000e+01,4.726382827758789062e+01,3.357867813110351562e+01,2.321377563476562500e+01,1.215025997161865234e+01,4.719400882720947266e+00,-3.951330423355102539e+00,-1.099646663665771484e+01,-1.067901515960693359e+01,2.511375188827514648e+00,-1.853277969360351562e+01,-7.779925823211669922e+00,1.743058586120605469e+01,1.515349388122558594e+01,2.866255998611450195e+00,2.345750033855438232e-01,7.257279872894287109e+00,-6.739794731140136719e+00,2.177598476409912109e+00,6.051230430603027344e+00,-8.470211982727050781e+00,-4.942191123962402344e+00,-6.202435016632080078e+00,2.210868358612060547e+00,2.485901355743408203e+00,6.484816074371337891e+00,2.639378070831298828e+00,-8.854997158050537109e-01,-4.551420688629150391e+00
-1.616443514823913574e+00,-1.121071815490722656e+00,1.444172954559326172e+01,1.308821964263916016e+01,-1.143939208984375000e+01,9.632017135620117188e+00,3.331417846679687500e+01,5.826556396484375000e+01,1.054533767700195312e+02,1.073311157226562500e+02,1.155168533325195312e+02,1.419044494628906250e+02,1.594881591796875000e+02,1.602018890380859375e+02,1.396167144775390625e+02,1.167624435424804688e+02,1.203526077270507812e+02,1.102891387939453125e+02,8.173287200927734375e+01,6.408946990966796875e+01,4.683462905883789062e+01,3.327283859252929688e+01,2.300111389160156250e+01,1.204198074340820312e+01,4.678326606750488281e+00,-3.915929079055786133e+00,-1.089923191070556641e+01,-1.058423805236816406e+01,2.494077444076538086e+00,-1.836479568481445312e+01,-7.707971096038818359e+00,1.727415657043457031e+01,1.501635456085205078e+01,2.839960813522338867e+00,2.324127852916717529e-01,7.189922809600830078e+00,-6.681109905242919922e+00,2.158236026763916016e+00,5.998300075531005859e+00,-8.390134811401367188e+00,-4.899265289306640625e+00,-6.144195079803466797e+00,2.190783977508544922e+00,2.466532230377197266e+00,6.423938751220703125e+00,2.615863800048828125e+00,-8.767657279968261719e-01,-4.511579990386962891e+00
-1.616800665855407715e+00,-1.122081756591796875e+00,1.448044586181640625e+01,1.312312984466552734e+01,-1.146979045867919922e+01,9.659013748168945312e+00,3.340983200073242188e+01,5.842380523681640625e+01,1.057379608154296875e+02,1.076216506958007812e+02,1.158303833007812500e+02,1.422882537841796875e+02,1.599230651855468750e+02,1.606410064697265625e+02,1.399961090087890625e+02,1.170824279785156250e+02,1.206798400878906250e+02,1.105908737182617188e+02,8.195650482177734375e+01,6.426744842529296875e+01,4.696573257446289062e+01,3.336417770385742188e+01,2.306446647644042969e+01,1.207572174072265625e+01,4.690664291381835938e+00,-3.926774740219116211e+00,-1.092963218688964844e+01,-1.061490631103515625e+01,2.497836828231811523e+00,-1.841705513000488281e+01,-7.729084491729736328e+00,1.732101058959960938e+01,1.505609035491943359e+01,2.849476099014282227e+00,2.350830733776092529e-01,7.210567951202392578e+00,-6.698312282562255859e+00,2.162788867950439453e+00,6.013916969299316406e+00,-8.413181304931640625e+00,-4.913693428039550781e+00,-6.161659240722656250e+00,2.195261478424072266e+00,2.469746112823486328e+00,6.442893981933593750e+00,2.622508764266967773e+00,-8.801636099815368652e-01,-4.523772239685058594e+00
-1.626521825790405273e+00,-1.128632187843322754e+00,1.458897209167480469e+01,1.321961307525634766e+01,-1.155526542663574219e+01,9.731691360473632812e+00,3.365915298461914062e+01,5.885853958129882812e+01,1.065209274291992188e+02,1.084190750122070312e+02,1.166864624023437500e+02,1.433421020507812500e+02,1.611082763671875000e+02,1.618298187255859375e+02,1.410345306396484375e+02,1.179493713378906250e+02,1.215735702514648438e+02,1.114133987426757812e+02,8.256129455566406250e+01,6.474483489990234375e+01,4.731395721435546875e+01,3.360965347290039062e+01,2.323693084716796875e+01,1.216622352600097656e+01,4.725035190582275391e+00,-3.958536386489868164e+00,-1.100940513610839844e+01,-1.069134330749511719e+01,2.512208700180053711e+00,-1.855529594421386719e+01,-7.788078308105468750e+00,1.744857788085937500e+01,1.516562557220458984e+01,2.868500232696533203e+00,2.367126643657684326e-01,7.262575626373291016e+00,-6.747568130493164062e+00,2.180494308471679688e+00,6.056846141815185547e+00,-8.477086067199707031e+00,-4.948668479919433594e+00,-6.209255218505859375e+00,2.210949182510375977e+00,2.484921216964721680e+00,6.493003368377685547e+00,2.640542030334472656e+00,-8.862007260322570801e-01,-4.556397914886474609e+00
-1.617677330970764160e+00,-1.123268365859985352e+00,1.448733139038085938e+01,1.312695980072021484e+01,-1.147391510009765625e+01,9.662911415100097656e+00,3.342070388793945312e+01,5.844406509399414062e+01,1.057774353027343750e+02,1.076615600585937500e+02,1.158732986450195312e+02,1.423410949707031250e+02,1.599814147949218750e+02,1.606994628906250000e+02,1.400478057861328125e+02,1.171235885620117188e+02,1.207248077392578125e+02,1.106303100585937500e+02,8.198435211181640625e+01,6.428995513916015625e+01,4.698012542724609375e+01,3.337714004516601562e+01,2.307326889038085938e+01,1.207911491394042969e+01,4.692373752593994141e+00,-3.927393198013305664e+00,-1.093282222747802734e+01,-1.061844444274902344e+01,2.499263525009155273e+00,-1.842498779296875000e+01,-7.732535839080810547e+00,1.732784652709960938e+01,1.506201076507568359e+01,2.851024389266967773e+00,2.353024184703826904e-01,7.212921142578125000e+00,-6.700475215911865234e+00,2.164264678955078125e+00,6.014111518859863281e+00,-8.417047500610351562e+00,-4.913586616516113281e+00,-6.164330005645751953e+00,2.195935487747192383e+00,2.470430850982666016e+00,6.444161415100097656e+00,2.622822523117065430e+00,-8.801829218864440918e-01,-4.525006294250488281e+00
-1.630518674850463867e+00,-1.129906296730041504e+00,1.459467315673828125e+01,1.322421169281005859e+01,-1.155825805664062500e+01,9.734744071960449219e+00,3.367121124267578125e+01,5.887855529785156250e+01,1.065596923828125000e+02,1.084587020874023438e+02,1.167300186157226562e+02,1.433953704833984375e+02,1.611689910888671875e+02,1.618902282714843750e+02,1.410866851806640625e+02,1.179932861328125000e+02,1.216187667846679688e+02,1.114558105468750000e+02,8.259271240234375000e+01,6.476847839355468750e+01,4.733175659179687500e+01,3.362341308593750000e+01,2.324318122863769531e+01,1.216897869110107422e+01,4.726662635803222656e+00,-3.961054086685180664e+00,-1.101156044006347656e+01,-1.069459438323974609e+01,2.513997316360473633e+00,-1.856162834167480469e+01,-7.792351245880126953e+00,1.745321273803710938e+01,1.517182636260986328e+01,2.869036674499511719e+00,2.357568442821502686e-01,7.266291141510009766e+00,-6.753062725067138672e+00,2.179531574249267578e+00,6.057765483856201172e+00,-8.480294227600097656e+00,-4.948740005493164062e+00,-6.209534168243408203e+00,2.213318109512329102e+00,2.487374305725097656e+00,6.494007110595703125e+00,2.641551494598388672e+00,-8.873776793479919434e-01,-4.559153556823730469e+00
-1.623369812965393066e+00,-1.126809835433959961e+00,1.453509521484375000e+01,1.317164516448974609e+01,-1.151249313354492188e+01,9.696811676025390625e+00,3.353348159790039062e+01,5.864367294311523438e+01,1.061377487182617188e+02,1.080272598266601562e+02,1.162697601318359375e+02,1.428228759765625000e+02,1.605234832763671875e+02,1.612446136474609375e+02,1.405235290527343750e+02,1.175221481323242188e+02,1.211355361938476562e+02,1.110065917968750000e+02,8.226383972167968750e+01,6.450893402099609375e+01,4.714082717895507812e+01,3.348920059204101562e+01,2.315214729309082031e+01,1.211887931823730469e+01,4.708372592926025391e+00,-3.941092729568481445e+00,-1.096786594390869141e+01,-1.065269851684570312e+01,2.506933927536010742e+00,-1.848570251464843750e+01,-7.759900569915771484e+00,1.738445091247558594e+01,1.511340141296386719e+01,2.858741521835327148e+00,2.356054484844207764e-01,7.238564014434814453e+00,-6.723822116851806641e+00,2.170300006866455078e+00,6.034399986267089844e+00,-8.447483062744140625e+00,-4.929614067077636719e+00,-6.184280395507812500e+00,2.204616069793701172e+00,2.480731010437011719e+00,6.465928077697753906e+00,2.631336212158203125e+00,-8.836926817893981934e-01,-4.541249752044677734e+00
-1.632015228271484375e+00,-1.132938623428344727e+00,1.463620758056640625e+01,1.326483917236328125e+01,-1.159228801727294922e+01,9.763235092163085938e+00,3.376930236816406250e+01,5.905357360839843750e+01,1.068755569458007812e+02,1.087808761596679688e+02,1.170779953002929688e+02,1.438185882568359375e+02,1.616436157226562500e+02,1.623711090087890625e+02,1.415059356689453125e+02,1.183451843261718750e+02,1.219799575805664062e+02,1.117842330932617188e+02,8.283618927001953125e+01,6.496033477783203125e+01,4.747319030761718750e+01,3.372279357910156250e+01,2.331528091430664062e+01,1.220528888702392578e+01,4.740510463714599609e+00,-3.973747491836547852e+00,-1.104477024078369141e+01,-1.072609329223632812e+01,2.517915487289428711e+00,-1.861652946472167969e+01,-7.815736293792724609e+00,1.750715827941894531e+01,1.521719932556152344e+01,2.875781297683715820e+00,2.351612746715545654e-01,7.288025856018066406e+00,-6.771684169769287109e+00,2.186581611633300781e+00,6.074910163879394531e+00,-8.508072853088378906e+00,-4.963937282562255859e+00,-6.230741024017333984e+00,2.220686912536621094e+00,2.495944976806640625e+00,6.513998031616210938e+00,2.650249958038330078e+00,-8.895993828773498535e-01,-4.571361064910888672e+00
-1.626323461532592773e+00,-1.128479123115539551e+00,1.456625366210937500e+01,1.320049667358398438e+01,-1.153674602508544922e+01,9.718439102172851562e+00,3.360486984252929688e+01,5.877174377441406250e+01,1.063668136596679688e+02,1.082601776123046875e+02,1.165207214355468750e+02,1.431317901611328125e+02,1.608694763183593750e+02,1.615933532714843750e+02,1.408285675048828125e+02,1.177770233154296875e+02,1.213964004516601562e+02,1.112488708496093750e+02,8.244098663330078125e+01,6.464823150634765625e+01,4.724384307861328125e+01,3.356214904785156250e+01,2.320295333862304688e+01,1.214587688446044922e+01,4.718267917633056641e+00,-3.950472116470336914e+00,-1.099157905578613281e+01,-1.067340946197509766e+01,2.511254072189331055e+00,-1.852407264709472656e+01,-7.776705741882324219e+00,1.742192840576171875e+01,1.514562320709228516e+01,2.863015890121459961e+00,2.344209849834442139e-01,7.253497600555419922e+00,-6.739985942840576172e+00,2.175969123840332031e+00,6.048888206481933594e+00,-8.466435432434082031e+00,-4.940371990203857422e+00,-6.197858333587646484e+00,2.211009502410888672e+00,2.485834121704101562e+00,6.481633663177490234e+00,2.638061046600341797e+00,-8.849578499794006348e-01,-4.550678253173828125e+00
-1.635699868202209473e+00,-1.135399222373962402e+00,1.467425537109375000e+01,1.329986000061035156e+01,-1.162297439575195312e+01,9.788856506347656250e+00,3.385386276245117188e+01,5.920363616943359375e+01,1.071466598510742188e+02,1.090555572509765625e+02,1.173785705566406250e+02,1.441862182617187500e+02,1.620561218261718750e+02,1.627846527099609375e+02,1.418665008544921875e+02,1.186459197998046875e+02,1.222901687622070312e+02,1.120696105957031250e+02,8.304607391357421875e+01,6.512666320800781250e+01,4.759543609619140625e+01,3.380946350097656250e+01,2.337795639038085938e+01,1.223730087280273438e+01,4.752940654754638672e+00,-3.981219530105590820e+00,-1.107060050964355469e+01,-1.075019836425781250e+01,2.525242090225219727e+00,-1.866450881958007812e+01,-7.833524703979492188e+00,1.754995536804199219e+01,1.525419616699218750e+01,2.883806467056274414e+00,2.372064292430877686e-01,7.305563449859619141e+00,-6.790023803710937500e+00,2.192668437957763672e+00,6.091768264770507812e+00,-8.530839920043945312e+00,-4.976192474365234375e+00,-6.244926929473876953e+00,2.226822376251220703e+00,2.498924255371093750e+00,6.533365249633789062e+00,2.656220912933349609e+00,-8.923556208610534668e-01,-4.582253932952880859e+00
