6.213784217834472656e-05,-9.573996067047119141e-06,-5.350112915039062500e-04,-6.445208564400672913e-04,1.593004941940307617e+00,1.640425205230712891e+00,1.594733238220214844e+00,1.590996980667114258e+00,1.672239065170288086e+00,1.695988893508911133e+00,2.439094707369804382e-03,-3.861357225105166435e-03,-5.508922040462493896e-04,2.815203042700886726e-04,-2.239263849332928658e-03,1.188386231660842896e-03,-8.635409176349639893e-04,-1.827105879783630371e-04,1.092195510864257812e-03,2.681836485862731934e-04,2.463832497596740723e-04,-9.466707706451416016e-05,5.909428000450134277e-04,-6.948225200176239014e-05,3.892928361892700195e-05,-1.401826739311218262e-04,1.676306128501892090e-04,1.202896237373352051e-05,9.106099605560302734e-05,-7.446855306625366211e-05,-1.556575298309326172e-04,4.895962774753570557e-05,2.092905342578887939e-04,6.131920963525772095e-05,-1.733303070068359375e-04,-1.167505979537963867e-05,-1.021474599838256836e-05,1.903772354125976562e-04,-3.141425549983978271e-04,2.400912344455718994e-04,-1.736283302307128906e-04,-3.446266055107116699e-05,-4.306435585021972656e-06,5.201622843742370605e-05,-1.528896391391754150e-04,-1.706928014755249023e-05,1.260638236999511719e-05,2.477690577507019043e-05
6.213784217834472656e-05,-9.573996067047119141e-06,-5.350112915039062500e-04,-6.445208564400672913e-04,1.593004941940307617e+00,1.640425205230712891e+00,1.594733238220214844e+00,1.590996980667114258e+00,1.672239065170288086e+00,1.695988893508911133e+00,2.439094707369804382e-03,-3.861357225105166435e-03,-5.508922040462493896e-04,2.815203042700886726e-04,-2.239263849332928658e-03,1.188386231660842896e-03,-8.635409176349639893e-04,-1.827105879783630371e-04,1.092195510864257812e-03,2.681836485862731934e-04,2.463832497596740723e-04,-9.466707706451416016e-05,5.909428000450134277e-04,-6.948225200176239014e-05,3.892928361892700195e-05,-1.401826739311218262e-04,1.676306128501892090e-04,1.202896237373352051e-05,9.106099605560302734e-05,-7.446855306625366211e-05,-1.556575298309326172e-04,4.895962774753570557e-05,2.092905342578887939e-04,6.131920963525772095e-05,-1.733303070068359375e-04,-1.167505979537963867e-05,-1.021474599838256836e-05,1.903772354125976562e-04,-3.141425549983978271e-04,2.400912344455718994e-04,-1.736283302307128906e-04,-3.446266055107116699e-05,-4.306435585021972656e-06,5.201622843742370605e-05,-1.528896391391754150e-04,-1.706928014755249023e-05,1.260638236999511719e-05,2.477690577507019043e-05
6.213784217834472656e-05,-9.573996067047119141e-06,-5.350112915039062500e-04,-6.445208564400672913e-04,1.593004941940307617e+00,1.640425205230712891e+00,1.594733238220214844e+00,1.590996980667114258e+00,1.672239065170288086e+00,1.695988893508911133e+00,2.439094707369804382e-03,-3.861357225105166435e-03,-5.508922040462493896e-04,2.815203042700886726e-04,-2.239263849332928658e-03,1.188386231660842896e-03,-8.635409176349639893e-04,-1.827105879783630371e-04,1.092195510864257812e-03,2.681836485862731934e-04,2.463832497596740723e-04,-9.466707706451416016e-05,5.909428000450134277e-04,-6.948225200176239014e-05,3.892928361892700195e-05,-1.401826739311218262e-04,1.676306128501892090e-04,1.202896237373352051e-05,9.106099605560302734e-05,-7.446855306625366211e-05,-1.556575298309326172e-04,4.895962774753570557e-05,2.092905342578887939e-04,6.131920963525772095e-05,-1.733303070068359375e-04,-1.167505979537963867e-05,-1.021474599838256836e-05,1.903772354125976562e-04,-3.141425549983978271e-04,2.400912344455718994e-04,-1.736283302307128906e-04,-3.446266055107116699e-05,-4.306435585021972656e-06,5.201622843742370605e-05,-1.528896391391754150e-04,-1.706928014755249023e-05,1.260638236999511719e-05,2.477690577507019043e-05
6.213784217834472656e-05,-9.573996067047119141e-06,-5.350112915039062500e-04,-6.445208564400672913e-04,1.593004941940307617e+00,1.640425205230712891e+00,1.594733238220214844e+00,1.590996980667114258e+00,1.672239065170288086e+00,1.695988893508911133e+00,2.439094707369804382e-03,-3.861357225105166435e-03,-5.508922040462493896e-04,2.815203042700886726e-04,-2.239263849332928658e-03,1.188386231660842896e-03,-8.635409176349639893e-04,-1.827105879783630371e-04,1.092195510864257812e-03,2.681836485862731934e-04,2.463832497596740723e-04,-9.466707706451416016e-05,5.909428000450134277e-04,-6.948225200176239014e-05,3.892928361892700195e-05,-1.401826739311218262e-04,1.676306128501892090e-04,1.202896237373352051e-05,9.106099605560302734e-05,-7.446855306625366211e-05,-1.556575298309326172e-04,4.895962774753570557e-05,2.092905342578887939e-04,6.131920963525772095e-05,-1.733303070068359375e-04,-1.167505979537963867e-05,-1.021474599838256836e-05,1.903772354125976562e-04,-3.141425549983978271e-04,2.400912344455718994e-04,-1.736283302307128906e-04,-3.446266055107116699e-05,-4.306435585021972656e-06,5.201622843742370605e-05,-1.528896391391754150e-04,-1.706928014755249023e-05,1.260638236999511719e-05,2.477690577507019043e-05
6.213784217834472656e-05,-9.573996067047119141e-06,-5.350112915039062500e-04,-6.445208564400672913e-04,1.593004941940307617e+00,1.640425205230712891e+00,1.594733238220214844e+00,1.590996980667114258e+00,1.672239065170288086e+00,1.695988893508911133e+00,2.439094707369804382e-03,-3.861357225105166435e-03,-5.508922040462493896e-04,2.815203042700886726e-04,-2.239263849332928658e-03,1.188386231660842896e-03,-8.635409176349639893e-04,-1.827105879783630371e-04,1.092195510864257812e-03,2.681836485862731934e-04,2.463832497596740723e-04,-9.466707706451416016e-05,5.909428000450134277e-04,-6.948225200176239014e-05,3.892928361892700195e-05,-1.401826739311218262e-04,1.676306128501892090e-04,1.202896237373352051e-05,9.106099605560302734e-05,-7.446855306625366211e-05,-1.556575298309326172e-04,4.895962774753570557e-05,2.092905342578887939e-04,6.131920963525772095e-05,-1.733303070068359375e-04,-1.167505979537963867e-05,-1.021474599838256836e-05,1.903772354125976562e-04,-3.141425549983978271e-04,2.400912344455718994e-04,-1.736283302307128906e-04,-3.446266055107116699e-05,-4.306435585021972656e-06,5.201622843742370605e-05,-1.528896391391754150e-04,-1.706928014755249023e-05,1.260638236999511719e-05,2.477690577507019043e-05
6.213784217834472656e-05,-9.573996067047119141e-06,-5.350112915039062500e-04,-6.445208564400672913e-04,1.593004941940307617e+00,1.640425205230712891e+00,1.594733238220214844e+00,1.590996980667114258e+00,1.672239065170288086e+00,1.695988893508911133e+00,2.439094707369804382e-03,-3.861357225105166435e-03,-5.508922040462493896e-04,2.815203042700886726e-04,-2.239263849332928658e-03,1.188386231660842896e-03,-8.635409176349639893e-04,-1.827105879783630371e-04,1.092195510864257812e-03,2.681836485862731934e-04,2.463832497596740723e-04,-9.466707706451416016e-05,5.909428000450134277e-04,-6.948225200176239014e-05,3.892928361892700195e-05,-1.401826739311218262e-04,1.676306128501892090e-04,1.202896237373352051e-05,9.106099605560302734e-05,-7.446855306625366211e-05,-1.556575298309326172e-04,4.895962774753570557e-05,2.092905342578887939e-04,6.131920963525772095e-05,-1.733303070068359375e-04,-1.167505979537963867e-05,-1.021474599838256836e-05,1.903772354125976562e-04,-3.141425549983978271e-04,2.400912344455718994e-04,-1.736283302307128906e-04,-3.446266055107116699e-05,-4.306435585021972656e-06,5.201622843742370605e-05,-1.528896391391754150e-04,-1.706928014755249023e-05,1.260638236999511719e-05,2.477690577507019043e-05
6.213784217834472656e-05,-9.573996067047119141e-06,-5.350112915039062500e-04,-6.445208564400672913e-04,1.593004941940307617e+00,1.640425205230712891e+00,1.594733238220214844e+00,1.590996980667114258e+00,1.672239065170288086e+00,1.695988893508911133e+00,2.439094707369804382e-03,-3.861357225105166435e-03,-5.508922040462493896e-04,2.815203042700886726e-04,-2.239263849332928658e-03,1.188386231660842896e-03,-8.635409176349639893e-04,-1.827105879783630371e-04,1.092195510864257812e-03,2.681836485862731934e-04,2.463832497596740723e-04,-9.466707706451416016e-05,5.909428000450134277e-04,-6.948225200176239014e-05,3.892928361892700195e-05,-1.401826739311218262e-04,1.676306128501892090e-04,1.202896237373352051e-05,9.106099605560302734e-05,-7.446855306625366211e-05,-1.556575298309326172e-04,4.895962774753570557e-05,2.092905342578887939e-04,6.131920963525772095e-05,-1.733303070068359375e-04,-1.167505979537963867e-05,-1.021474599838256836e-05,1.903772354125976562e-04,-3.141425549983978271e-04,2.400912344455718994e-04,-1.736283302307128906e-04,-3.446266055107116699e-05,-4.306435585021972656e-06,5.201622843742370605e-05,-1.528896391391754150e-04,-1.706928014755249023e-05,1.260638236999511719e-05,2.477690577507019043e-05
6.213784217834472656e-05,-9.573996067047119141e-06,-5.350112915039062500e-04,-6.445208564400672913e-04,1.593004941940307617e+00,1.640425205230712891e+00,1.594733238220214844e+00,1.590996980667114258e+00,1.672239065170288086e+00,1.695988893508911133e+00,2.439094707369804382e-03,-3.861357225105166435e-03,-5.508922040462493896e-04,2.815203042700886726e-04,-2.239263849332928658e-03,1.188386231660842896e-03,-8.635409176349639893e-04,-1.827105879783630371e-04,1.092195510864257812e-03,2.681836485862731934e-04,2.463832497596740723e-04,-9.466707706451416016e-05,5.909428000450134277e-04,-6.948225200176239014e-05,3.892928361892700195e-05,-1.401826739311218262e-04,1.676306128501892090e-04,1.202896237373352051e-05,9.106099605560302734e-05,-7.446855306625366211e-05,-1.556575298309326172e-04,4.895962774753570557e-05,2.092905342578887939e-04,6.131920963525772095e-05,-1.733303070068359375e-04,-1.167505979537963867e-05,-1.021474599838256836e-05,1.903772354125976562e-04,-3.141425549983978271e-04,2.400912344455718994e-04,-1.736283302307128906e-04,-3.446266055107116699e-05,-4.306435585021972656e-06,5.201622843742370605e-05,-1.528896391391754150e-04,-1.706928014755249023e-05,1.260638236999511719e-05,2.477690577507019043e-05
6.213784217834472656e-05,-9.573996067047119141e-06,-5.350112915039062500e-04,-6.445208564400672913e-04,1.593004941940307617e+00,1.640425205230712891e+00,1.594733238220214844e+00,1.590996980667114258e+00,1.672239065170288086e+00,1.695988893508911133e+00,2.439094707369804382e-03,-3.861357225105166435e-03,-5.508922040462493896e-04,2.815203042700886726e-04,-2.239263849332928658e-03,1.188386231660842896e-03,-8.635409176349639893e-04,-1.827105879783630371e-04,1.092195510864257812e-03,2.681836485862731934e-04,2.463832497596740723e-04,-9.466707706451416016e-05,5.909428000450134277e-04,-6.948225200176239014e-05,3.892928361892700195e-05,-1.401826739311218262e-04,1.676306128501892090e-04,1.202896237373352051e-05,9.106099605560302734e-05,-7.446855306625366211e-05,-1.556575298309326172e-04,4.895962774753570557e-05,2.092905342578887939e-04,6.131920963525772095e-05,-1.733303070068359375e-04,-1.167505979537963867e-05,-1.021474599838256836e-05,1.903772354125976562e-04,-3.141425549983978271e-04,2.400912344455718994e-04,-1.736283302307128906e-04,-3.446266055107116699e-05,-4.306435585021972656e-06,5.201622843742370605e-05,-1.528896391391754150e-04,-1.706928014755249023e-05,1.260638236999511719e-05,2.477690577507019043e-05
6.213784217834472656e-05,-9.573996067047119141e-06,-5.350112915039062500e-04,-6.445208564400672913e-04,1.593004941940307617e+00,1.640425205230712891e+00,1.594733238220214844e+00,1.590996980667114258e+00,1.672239065170288086e+00,1.695988893508911133e+00,2.439094707369804382e-03,-3.861357225105166435e-03,-5.508922040462493896e-04,2.815203042700886726e-04,-2.239263849332928658e-03,1.188386231660842896e-03,-8.635409176349639893e-04,-1.827105879783630371e-04,1.092195510864257812e-03,2.681836485862731934e-04,2.463832497596740723e-04,-9.466707706451416016e-05,5.909428000450134277e-04,-6.948225200176239014e-05,3.892928361892700195e-05,-1.401826739311218262e-04,1.676306128501892090e-04,1.202896237373352051e-05,9.106099605560302734e-05,-7.446855306625366211e-05,-1.556575298309326172e-04,4.895962774753570557e-05,2.092905342578887939e-04,6.131920963525772095e-05,-1.733303070068359375e-04,-1.167505979537963867e-05,-1.021474599838256836e-05,1.903772354125976562e-04,-3.141425549983978271e-04,2.400912344455718994e-04,-1.736283302307128906e-04,-3.446266055107116699e-05,-4.306435585021972656e-06,5.201622843742370605e-05,-1.528896391391754150e-04,-1.706928014755249023e-05,1.260638236999511719e-05,2.477690577507019043e-05
