1.727445721626281738e-01,1.585362672805786133e+00,5.167642593383789062e+00,1.077488040924072266e+01,1.732972717285156250e+01,2.557478904724121094e+01,3.302942657470703125e+01,4.049197387695312500e+01,4.619423294067382812e+01,5.133124160766601562e+01,5.446607971191406250e+01,5.686219024658203125e+01,5.782941055297851562e+01,5.620420074462890625e+01,5.515538787841796875e+01,5.208704757690429688e+01,4.916797637939453125e+01,4.513488006591796875e+01,4.112394332885742188e+01,3.703827667236328125e+01,3.219538116455078125e+01,2.856565093994140625e+01,2.456039810180664062e+01,2.153282928466796875e+01,1.790020942687988281e+01,1.470831203460693359e+01,1.195160961151123047e+01,9.835144042968750000e+00,7.882274150848388672e+00,6.162380695343017578e+00,4.757931709289550781e+00,3.841684103012084961e+00,2.783203840255737305e+00,1.858805179595947266e+00,1.485246300697326660e+00,7.979621291160583496e-01,7.197282314300537109e-01,5.705753564834594727e-01,5.836940407752990723e-01,2.715349495410919189e-01,2.458174228668212891e-01,1.121013462543487549e-01,5.620443448424339294e-02,6.463986635208129883e-02,-3.284232318401336670e-02,1.255687139928340912e-02,2.117307297885417938e-02,-2.365938201546669006e-02
1.559601426124572754e-01,1.270555019378662109e+00,4.294846057891845703e+00,9.043080329895019531e+00,1.457745075225830078e+01,2.147993278503417969e+01,2.771041679382324219e+01,3.397866821289062500e+01,3.874093627929687500e+01,4.306906127929687500e+01,4.569779968261718750e+01,4.772469711303710938e+01,4.855364608764648438e+01,4.709120178222656250e+01,4.620619201660156250e+01,4.360972213745117188e+01,4.115489959716796875e+01,3.777441024780273438e+01,3.439981079101562500e+01,3.093371772766113281e+01,2.690499114990234375e+01,2.380895996093750000e+01,2.044176101684570312e+01,1.790597915649414062e+01,1.485228443145751953e+01,1.218736362457275391e+01,9.911952018737792969e+00,8.118457794189453125e+00,6.448855876922607422e+00,5.094959735870361328e+00,3.900654554367065430e+00,3.116638898849487305e+00,2.333710432052612305e+00,1.484518885612487793e+00,1.198409438133239746e+00,5.729283690452575684e-01,5.847157239913940430e-01,4.918500185012817383e-01,4.140299260616302490e-01,2.207990139722824097e-01,1.906426101922988892e-01,8.952569961547851562e-02,4.812037572264671326e-02,7.567799091339111328e-02,-5.821178853511810303e-02,1.258130930364131927e-02,3.105176798999309540e-02,-2.970832958817481995e-02
1.567433476448059082e-01,1.292755007743835449e+00,4.352801799774169922e+00,9.156996726989746094e+00,1.475858020782470703e+01,2.175061607360839844e+01,2.806103134155273438e+01,3.441044235229492188e+01,3.923508834838867188e+01,4.361499023437500000e+01,4.627664947509765625e+01,4.832710647583007812e+01,4.916512680053710938e+01,4.769569778442382812e+01,4.679926681518554688e+01,4.417286300659179688e+01,4.168727111816406250e+01,3.826596832275390625e+01,3.484704208374023438e+01,3.134323501586914062e+01,2.725961303710937500e+01,2.412995147705078125e+01,2.072054672241210938e+01,1.815178298950195312e+01,1.505904293060302734e+01,1.236154556274414062e+01,1.005190753936767578e+01,8.237121582031250000e+00,6.549654006958007812e+00,5.168619632720947266e+00,3.961579084396362305e+00,3.166775941848754883e+00,2.363400697708129883e+00,1.512631535530090332e+00,1.218712210655212402e+00,5.901793837547302246e-01,5.956964492797851562e-01,4.972469806671142578e-01,4.280408620834350586e-01,2.238463610410690308e-01,1.944683939218521118e-01,9.137243032455444336e-02,4.905140027403831482e-02,7.323895394802093506e-02,-5.624507367610931396e-02,1.207514666020870209e-02,3.018821589648723602e-02,-2.981964126229286194e-02
1.565572023391723633e-01,1.271916985511779785e+00,4.302356719970703125e+00,9.059101104736328125e+00,1.460185813903808594e+01,2.151730346679687500e+01,2.775833511352539062e+01,3.403711318969726562e+01,3.880673599243164062e+01,4.314394378662109375e+01,4.577709960937500000e+01,4.780801773071289062e+01,4.863768386840820312e+01,4.717158508300781250e+01,4.628602981567382812e+01,4.368433380126953125e+01,4.122515869140625000e+01,3.783671188354492188e+01,3.445816040039062500e+01,3.098533058166503906e+01,2.694893074035644531e+01,2.384786224365234375e+01,2.047438621520996094e+01,1.793416404724121094e+01,1.487611770629882812e+01,1.220501136779785156e+01,9.927507400512695312e+00,8.131120681762695312e+00,6.457715034484863281e+00,5.102518558502197266e+00,3.906396389007568359e+00,3.121849775314331055e+00,2.338050127029418945e+00,1.485509037971496582e+00,1.199799180030822754e+00,5.741718411445617676e-01,5.848065614700317383e-01,4.923197627067565918e-01,4.139617979526519775e-01,2.208788245916366577e-01,1.912584155797958374e-01,8.947089314460754395e-02,4.723047837615013123e-02,7.628209888935089111e-02,-5.764435231685638428e-02,1.343133114278316498e-02,3.079818002879619598e-02,-2.968645468354225159e-02
2.111010551452636719e-01,2.356885194778442383e+00,7.275758266448974609e+00,1.493701648712158203e+01,2.394747924804687500e+01,3.543266296386718750e+01,4.583620071411132812e+01,5.618062591552734375e+01,6.415446472167968750e+01,7.122107696533203125e+01,7.557525634765625000e+01,7.884941101074218750e+01,8.015075683593750000e+01,7.817008972167968750e+01,7.671767425537109375e+01,7.253022766113281250e+01,6.849515533447265625e+01,6.290874099731445312e+01,5.734704589843750000e+01,5.179174423217773438e+01,4.499073791503906250e+01,4.008504867553710938e+01,3.454613494873046875e+01,3.032626152038574219e+01,2.529848670959472656e+01,2.084828376770019531e+01,1.690437698364257812e+01,1.401559925079345703e+01,1.139873504638671875e+01,8.761615753173828125e+00,6.855257511138916016e+00,5.606842517852783203e+00,3.860826969146728516e+00,2.793744087219238281e+00,2.185273408889770508e+00,1.373382329940795898e+00,1.057776212692260742e+00,7.560563087463378906e-01,1.016305685043334961e+00,3.928070962429046631e-01,3.762173354625701904e-01,1.689125001430511475e-01,8.201336860656738281e-02,2.203987725079059601e-02,2.902377955615520477e-02,1.408084295690059662e-02,-6.638455204665660858e-03,-7.405284792184829712e-03
1.594520211219787598e-01,1.325570702552795410e+00,4.452888488769531250e+00,9.359469413757324219e+00,1.507936668395996094e+01,2.222549629211425781e+01,2.867736625671386719e+01,3.516355514526367188e+01,4.009472656250000000e+01,4.457355880737304688e+01,4.729269409179687500e+01,4.938982772827148438e+01,5.024237823486328125e+01,4.874653244018554688e+01,4.783394622802734375e+01,4.514804840087890625e+01,4.260940170288085938e+01,3.910737991333007812e+01,3.562008285522460938e+01,3.203820037841796875e+01,2.786108016967773438e+01,2.466706848144531250e+01,2.118322753906250000e+01,1.855850601196289062e+01,1.539971351623535156e+01,1.263734340667724609e+01,1.027834987640380859e+01,8.425787925720214844e+00,6.701801776885986328e+00,5.285318851470947266e+00,4.053610324859619141e+00,3.247209548950195312e+00,2.416789293289184570e+00,1.548306107521057129e+00,1.248340129852294922e+00,6.108846068382263184e-01,6.078966856002807617e-01,5.072670578956604004e-01,4.423421919345855713e-01,2.299535125494003296e-01,2.011857777833938599e-01,9.350526332855224609e-02,4.885011538863182068e-02,7.576651871204376221e-02,-5.271331965923309326e-02,1.276513002812862396e-02,2.940489165484905243e-02,-2.920598164200782776e-02
1.591902673244476318e-01,1.344939708709716797e+00,4.497575759887695312e+00,9.443120002746582031e+00,1.521256828308105469e+01,2.242613792419433594e+01,2.893922615051269531e+01,3.548521041870117188e+01,4.046516799926757812e+01,4.497886276245117188e+01,4.772428512573242188e+01,4.983576202392578125e+01,5.069560623168945312e+01,4.920056533813476562e+01,4.827692031860351562e+01,4.557247543334960938e+01,4.301162719726562500e+01,3.948077774047851562e+01,3.595813751220703125e+01,3.235206604003906250e+01,2.813393211364746094e+01,2.491609573364257812e+01,2.140136718750000000e+01,1.875164222717285156e+01,1.556511783599853516e+01,1.277728176116943359e+01,1.038891696929931641e+01,8.521171569824218750e+00,6.787725925445556641e+00,5.345128059387207031e+00,4.103631496429443359e+00,3.288281917572021484e+00,2.437102556228637695e+00,1.573778986930847168e+00,1.265417456626892090e+00,6.291826367378234863e-01,6.176236271858215332e-01,5.099424123764038086e-01,4.566905498504638672e-01,2.320290058851242065e-01,2.036886960268020630e-01,9.564080834388732910e-02,5.073034390807151794e-02,7.147818803787231445e-02,-5.113844573497772217e-02,1.259406469762325287e-02,2.868588082492351532e-02,-2.779540792107582092e-02
1.651815176010131836e-01,1.466972589492797852e+00,4.827441692352294922e+00,1.009469318389892578e+01,1.625082015991210938e+01,2.397460174560546875e+01,3.095140457153320312e+01,3.795091247558593750e+01,4.328942108154296875e+01,4.810231781005859375e+01,5.103945541381835938e+01,5.328703689575195312e+01,5.420073318481445312e+01,5.265203475952148438e+01,5.166443252563476562e+01,4.878651428222656250e+01,4.604848861694335938e+01,4.227860260009765625e+01,3.850766372680664062e+01,3.467376327514648438e+01,3.014929962158203125e+01,2.673138046264648438e+01,2.297579574584960938e+01,2.013737106323242188e+01,1.673027038574218750e+01,1.374937057495117188e+01,1.117015171051025391e+01,9.181357383728027344e+00,7.345951557159423828e+00,5.756004333496093750e+00,4.436000823974609375e+00,3.563695430755615234e+00,2.605814695358276367e+00,1.725101947784423828e+00,1.376353979110717773e+00,7.203996777534484863e-01,6.729307770729064941e-01,5.390549302101135254e-01,5.257347822189331055e-01,2.509801685810089111e-01,2.226755321025848389e-01,1.041244864463806152e-01,5.576645955443382263e-02,6.196667253971099854e-02,-4.291622340679168701e-02,1.330729387700557709e-02,2.380765788257122040e-02,-2.594685927033424377e-02
1.675341129302978516e-01,1.500692486763000488e+00,4.930623054504394531e+00,1.030408096313476562e+01,1.658181762695312500e+01,2.446040153503417969e+01,3.158215904235839844e+01,3.872046661376953125e+01,4.416736221313476562e+01,4.908401870727539062e+01,5.208047103881835938e+01,5.437519454956054688e+01,5.530583572387695312e+01,5.372796630859375000e+01,5.272179794311523438e+01,4.978270721435546875e+01,4.699031448364257812e+01,4.313606262207031250e+01,3.929733276367187500e+01,3.538148880004882812e+01,3.075898742675781250e+01,2.727598190307617188e+01,2.344447898864746094e+01,2.055087280273437500e+01,1.707527732849121094e+01,1.402770233154296875e+01,1.140037631988525391e+01,9.371680259704589844e+00,7.496214389801025391e+00,5.874045372009277344e+00,4.527011871337890625e+00,3.646634101867675781e+00,2.661723375320434570e+00,1.759263157844543457e+00,1.408202052116394043e+00,7.377645969390869141e-01,6.846656799316406250e-01,5.499771833419799805e-01,5.394082069396972656e-01,2.578017413616180420e-01,2.303207069635391235e-01,1.064138710498809814e-01,5.518471822142601013e-02,6.808155775070190430e-02,-3.994463384151458740e-02,1.098092459142208099e-02,2.454156987369060516e-02,-2.513260021805763245e-02
1.870308816432952881e-01,1.862900495529174805e+00,5.913251876831054688e+00,1.223795413970947266e+01,1.966149520874023438e+01,2.905948066711425781e+01,3.755325317382812500e+01,4.604275894165039062e+01,5.255327224731445312e+01,5.836040115356445312e+01,6.192313003540039062e+01,6.462828826904296875e+01,6.570764923095703125e+01,6.397693634033203125e+01,6.278587722778320312e+01,5.932983779907226562e+01,5.601760101318359375e+01,5.144672012329101562e+01,4.687430191040039062e+01,4.228416824340820312e+01,3.675187683105468750e+01,3.267454910278320312e+01,2.812773132324218750e+01,2.467337226867675781e+01,2.054743385314941406e+01,1.691679191589355469e+01,1.372496986389160156e+01,1.133877849578857422e+01,9.162546157836914062e+00,7.096819877624511719e+00,5.521215438842773438e+00,4.473049640655517578e+00,3.162810802459716797e+00,2.208982706069946289e+00,1.734719991683959961e+00,1.021025538444519043e+00,8.478257060050964355e-01,6.349759101867675781e-01,7.491456270217895508e-01,3.120817840099334717e-01,2.880521118640899658e-01,1.335495412349700928e-01,6.971007585525512695e-02,3.436577320098876953e-02,-9.257720783352851868e-03,1.746674440801143646e-02,6.609630770981311798e-03,-1.828340068459510803e-02
2.231040596961975098e-01,2.533176183700561523e+00,7.740436553955078125e+00,1.584676265716552734e+01,2.540305900573730469e+01,3.761909484863281250e+01,4.867560577392578125e+01,5.966208267211914062e+01,6.814618682861328125e+01,7.562461090087890625e+01,8.025083160400390625e+01,8.371420288085937500e+01,8.508823394775390625e+01,8.304125976562500000e+01,8.149981689453125000e+01,7.707492828369140625e+01,7.278768157958984375e+01,6.687695312500000000e+01,6.095053482055664062e+01,5.508594894409179688e+01,4.785559082031250000e+01,4.267019653320312500e+01,3.679294586181640625e+01,3.229595184326171875e+01,2.695830154418945312e+01,2.224482154846191406e+01,1.801720237731933594e+01,1.495997142791748047e+01,1.221079063415527344e+01,9.347859382629394531e+00,7.339248657226562500e+00,5.992439746856689453e+00,4.095221519470214844e+00,3.024197340011596680e+00,2.340258121490478516e+00,1.514736771583557129e+00,1.140941381454467773e+00,7.953515052795410156e-01,1.118495583534240723e+00,4.182113111019134521e-01,3.979806900024414062e-01,1.807227432727813721e-01,8.927583694458007812e-02,-5.381716415286064148e-03,4.055966436862945557e-02,2.033217810094356537e-02,-1.804228313267230988e-02,-7.035735994577407837e-03
1.782748699188232422e-01,1.702999711036682129e+00,5.479245185852050781e+00,1.138483619689941406e+01,1.830218315124511719e+01,2.702833366394042969e+01,3.491857528686523438e+01,4.280826950073242188e+01,4.884984207153320312e+01,5.426376342773437500e+01,5.757873535156250000e+01,6.009996414184570312e+01,6.111734390258789062e+01,5.945107650756835938e+01,5.834005355834960938e+01,5.511311721801757812e+01,5.202909469604492188e+01,4.777502822875976562e+01,4.352672958374023438e+01,3.923263168334960938e+01,3.410176086425781250e+01,3.028734970092773438e+01,2.605654525756835938e+01,2.284969139099121094e+01,1.901106452941894531e+01,1.563824558258056641e+01,1.269596576690673828e+01,1.046720409393310547e+01,8.423194885253906250e+00,6.555206298828125000e+00,5.078691959381103516e+00,4.106172084808349609e+00,2.940747499465942383e+00,2.009022712707519531e+00,1.591300964355468750e+00,8.929826617240905762e-01,7.751303911209106445e-01,5.968793034553527832e-01,6.542731523513793945e-01,2.887673079967498779e-01,2.621853053569793701e-01,1.215499937534332275e-01,6.296819448471069336e-02,5.114674568176269531e-02,-2.490036375820636749e-02,1.320095919072628021e-02,1.620341651141643524e-02,-2.063373103737831116e-02
2.014491558074951172e-01,2.141710519790649414e+00,6.663051128387451172e+00,1.372176933288574219e+01,2.202194786071777344e+01,3.258324813842773438e+01,4.212189483642578125e+01,5.165563583374023438e+01,5.897571945190429688e+01,6.546559143066406250e+01,6.945814514160156250e+01,7.247626495361328125e+01,7.367408752441406250e+01,7.182614898681640625e+01,7.049024963378906250e+01,6.663867187500000000e+01,6.292682647705078125e+01,5.781070327758789062e+01,5.267325973510742188e+01,4.757062911987304688e+01,4.133464431762695312e+01,3.680654525756835938e+01,3.171266937255859375e+01,2.782780647277832031e+01,2.320028495788574219e+01,1.913306808471679688e+01,1.550893688201904297e+01,1.284429264068603516e+01,1.043551731109619141e+01,8.034452438354492188e+00,6.286381244659423828e+00,5.105685710906982422e+00,3.550080299377441406e+00,2.555079221725463867e+00,1.988236904144287109e+00,1.227960467338562012e+00,9.802821874618530273e-01,7.048996090888977051e-01,9.113986492156982422e-01,3.532163798809051514e-01,3.291756808757781982e-01,1.529240906238555908e-01,8.186775445938110352e-02,1.478691585361957550e-02,1.266865245997905731e-02,1.775153540074825287e-02,-6.421434693038463593e-03,-1.501965895295143127e-02
1.681270301342010498e-01,1.499161243438720703e+00,4.926682949066162109e+00,1.029589939117431641e+01,1.656934165954589844e+01,2.444430541992187500e+01,3.155964660644531250e+01,3.869330596923828125e+01,4.413656616210937500e+01,4.904979324340820312e+01,5.204381561279296875e+01,5.433890914916992188e+01,5.526703262329101562e+01,5.368839263916015625e+01,5.268497085571289062e+01,4.974686813354492188e+01,4.695694732666015625e+01,4.310459518432617188e+01,3.926841735839843750e+01,3.535448455810546875e+01,3.073582077026367188e+01,2.725439834594726562e+01,2.342544364929199219e+01,2.053384590148925781e+01,1.706119155883789062e+01,1.401527023315429688e+01,1.139005184173583984e+01,9.363137245178222656e+00,7.489087104797363281e+00,5.868244171142578125e+00,4.523318767547607422e+00,3.642627954483032227e+00,2.659965276718139648e+00,1.756909489631652832e+00,1.405890583992004395e+00,7.370420694351196289e-01,6.836719512939453125e-01,5.493507385253906250e-01,5.372371077537536621e-01,2.572452723979949951e-01,2.293762117624282837e-01,1.064610779285430908e-01,5.517887696623802185e-02,6.646552681922912598e-02,-3.976158797740936279e-02,1.206417940557003021e-02,2.427069656550884247e-02,-2.534702792763710022e-02
