2.956447005271911621e-01,3.368249177932739258e+00,9.364320755004882812e+00,1.856446266174316406e+01,3.069827651977539062e+01,4.451936721801757812e+01,5.664547348022460938e+01,6.896103668212890625e+01,7.973760223388671875e+01,8.751078033447265625e+01,9.398291778564453125e+01,9.674760437011718750e+01,9.791555786132812500e+01,9.378773498535156250e+01,8.998416900634765625e+01,8.334087371826171875e+01,7.717229461669921875e+01,6.926670837402343750e+01,6.102531051635742188e+01,5.172935867309570312e+01,4.414826583862304688e+01,3.557817840576171875e+01,2.820284843444824219e+01,2.260198974609375000e+01,1.584492778778076172e+01,1.146835994720458984e+01,7.403842449188232422e+00,5.029224395751953125e+00,2.141965627670288086e+00,1.282642364501953125e+00,8.228287100791931152e-01,-3.289011716842651367e-01,-1.119328022003173828e+00,-1.476745128631591797e+00,-9.686232805252075195e-01,-9.180432558059692383e-01,-5.293638706207275391e-01,-6.060747504234313965e-01,-1.854258179664611816e-01,-2.879999950528144836e-02,2.666698396205902100e-01,1.604650467634201050e-01,-1.783842295408248901e-01,1.213234439492225647e-01,-2.096727937459945679e-01,-1.690221428871154785e-01,-6.634040176868438721e-02,8.211745321750640869e-02
9.330569207668304443e-02,1.288279771804809570e+00,3.946043491363525391e+00,7.358703136444091797e+00,1.176391029357910156e+01,1.632098388671875000e+01,1.953909873962402344e+01,2.277885627746582031e+01,2.521173667907714844e+01,2.614119148254394531e+01,2.638459968566894531e+01,2.537515068054199219e+01,2.417085075378417969e+01,2.202224731445312500e+01,1.874931335449218750e+01,1.557639789581298828e+01,1.253620147705078125e+01,1.002184677124023438e+01,7.339234828948974609e+00,4.663542747497558594e+00,2.748917341232299805e+00,1.266182184219360352e+00,8.615689873695373535e-01,-1.257545799016952515e-01,-2.198463380336761475e-01,1.165593788027763367e-01,-2.912689745426177979e-02,4.448179602622985840e-01,1.321815967559814453e+00,1.590023994445800781e+00,1.014769077301025391e+00,1.048997044563293457e+00,1.410155534744262695e+00,1.039665341377258301e+00,9.340535998344421387e-01,8.557320833206176758e-01,6.676108837127685547e-01,5.774321556091308594e-01,4.055477380752563477e-01,1.774103492498397827e-01,-3.400717861950397491e-03,-1.329217106103897095e-01,4.316915944218635559e-02,-5.532445758581161499e-02,-2.594254910945892334e-02,-4.090639203786849976e-02,-5.450545623898506165e-02,-1.474577933549880981e-03
1.546454280614852905e-01,1.597189903259277344e+00,4.831822872161865234e+00,9.077406883239746094e+00,1.427465248107910156e+01,1.952180290222167969e+01,2.261187171936035156e+01,2.591097450256347656e+01,2.810699844360351562e+01,2.821283531188964844e+01,2.749067687988281250e+01,2.524445152282714844e+01,2.305476379394531250e+01,2.007169151306152344e+01,1.525661945343017578e+01,1.123852825164794922e+01,7.138573169708251953e+00,4.231294631958007812e+00,1.065387129783630371e+00,-1.691882610321044922e+00,-3.585958480834960938e+00,-4.665517330169677734e+00,-3.850527286529541016e+00,-4.481608867645263672e+00,-3.526305913925170898e+00,-2.103363513946533203e+00,-1.512588739395141602e+00,-4.050030112266540527e-01,1.692776679992675781e+00,2.445076465606689453e+00,1.542757034301757812e+00,1.999167680740356445e+00,2.697006464004516602e+00,2.364947557449340820e+00,2.020478487014770508e+00,1.894105792045593262e+00,1.532036542892456055e+00,1.253791451454162598e+00,7.814904451370239258e-01,3.345585167407989502e-01,-1.432528067380189896e-02,-1.711209863424301147e-01,5.333672836422920227e-02,-8.002134412527084351e-02,3.500248491764068604e-02,1.160128191113471985e-01,-1.243100017309188843e-01,-9.330467879772186279e-02
5.463196635246276855e-01,4.633428573608398438e+00,1.247576045989990234e+01,2.407727432250976562e+01,3.895092010498046875e+01,5.573725128173828125e+01,6.912694549560546875e+01,8.387397766113281250e+01,9.563541412353515625e+01,1.027485427856445312e+02,1.089720458984375000e+02,1.096142349243164062e+02,1.091703643798828125e+02,1.029650726318359375e+02,9.585572052001953125e+01,8.687099456787109375e+01,7.775658416748046875e+01,6.700153350830078125e+01,5.683410644531250000e+01,4.524225234985351562e+01,3.686521911621093750e+01,2.702520179748535156e+01,2.012224006652832031e+01,1.426848411560058594e+01,8.188619613647460938e+00,4.785835266113281250e+00,1.874518990516662598e+00,4.107989072799682617e-01,-1.127015113830566406e+00,-6.561582088470458984e-01,-6.554902195930480957e-01,-9.107863903045654297e-01,-1.409215092658996582e+00,-1.341152429580688477e+00,-7.153320908546447754e-01,-4.592531323432922363e-01,-1.293826848268508911e-02,-3.715030252933502197e-01,3.475968241691589355e-01,1.278684288263320923e-01,2.909935414791107178e-01,8.642510324716567993e-02,-2.526063024997711182e-01,1.380969732999801636e-01,-1.157048791646957397e-01,-3.395300358533859253e-02,-1.003869157284498215e-02,4.891764372587203979e-03
2.099637538194656372e-01,1.434960842132568359e+00,3.866650104522705078e+00,9.810962677001953125e+00,1.904769134521484375e+01,2.852153778076171875e+01,3.853043365478515625e+01,4.688566207885742188e+01,5.529987716674804688e+01,6.451409912109375000e+01,6.964019012451171875e+01,7.901776123046875000e+01,8.316387939453125000e+01,8.497398376464843750e+01,8.767212677001953125e+01,8.571660614013671875e+01,8.604048156738281250e+01,8.607825469970703125e+01,8.278588104248046875e+01,7.885124969482421875e+01,7.260156250000000000e+01,6.845963287353515625e+01,6.292800903320312500e+01,5.706867980957031250e+01,5.077069473266601562e+01,4.463621139526367188e+01,3.768930053710937500e+01,3.225698471069335938e+01,2.715584945678710938e+01,2.247032928466796875e+01,1.750880241394042969e+01,1.474550342559814453e+01,1.167464160919189453e+01,8.521356582641601562e+00,7.165565490722656250e+00,5.320267200469970703e+00,4.297274112701416016e+00,2.627005577087402344e+00,2.220506191253662109e+00,8.057048320770263672e-01,3.539474904537200928e-01,2.305272072553634644e-01,3.513239324092864990e-01,1.969943381845951080e-02,8.369579911231994629e-03,1.087541133165359497e-02,1.524017900228500366e-01,2.597726508975028992e-02
1.604735851287841797e-02,7.165435552597045898e-01,2.440531253814697266e+00,3.901435375213623047e+00,6.290015220642089844e+00,8.591006278991699219e+00,1.013022899627685547e+01,1.155387115478515625e+01,1.247919654846191406e+01,1.269521141052246094e+01,1.229496669769287109e+01,1.152762413024902344e+01,1.069663619995117188e+01,9.659184455871582031e+00,7.654934883117675781e+00,5.828331947326660156e+00,4.168718814849853516e+00,3.215347528457641602e+00,2.032849311828613281e+00,8.541819453239440918e-01,6.098272651433944702e-02,-1.553853750228881836e-01,1.368530392646789551e-01,-2.658660709857940674e-01,3.536165058612823486e-01,7.370118498802185059e-01,8.179014325141906738e-01,1.533764958381652832e+00,2.066895246505737305e+00,2.014879941940307617e+00,1.663546681404113770e+00,1.369496226310729980e+00,1.702486038208007812e+00,1.045834183692932129e+00,1.009707450866699219e+00,7.705752253532409668e-01,6.312236785888671875e-01,4.722996950149536133e-01,3.829613029956817627e-01,2.596219182014465332e-01,5.199502035975456238e-02,-1.237224563956260681e-01,4.359202459454536438e-02,-2.602540515363216400e-02,-6.949605047702789307e-02,-2.602171599864959717e-01,1.986001059412956238e-02,2.885327860713005066e-02
-1.933999359607696533e-02,2.161218881607055664e+00,6.984533309936523438e+00,1.527084350585937500e+01,2.679292297363281250e+01,3.979231262207031250e+01,5.280986785888671875e+01,6.526213073730468750e+01,7.684757232666015625e+01,8.707470703125000000e+01,9.516622924804687500e+01,1.017580490112304688e+02,1.058085327148437500e+02,1.039333801269531250e+02,1.039733428955078125e+02,9.940163421630859375e+01,9.579596710205078125e+01,9.009329986572265625e+01,8.358583831787109375e+01,7.542292785644531250e+01,6.708527374267578125e+01,5.857268524169921875e+01,4.881995391845703125e+01,4.241136169433593750e+01,3.275460815429687500e+01,2.637726783752441406e+01,1.968247222900390625e+01,1.484292411804199219e+01,9.565364837646484375e+00,6.586200714111328125e+00,5.091015815734863281e+00,2.437178134918212891e+00,6.676219105720520020e-01,-3.885722160339355469e-02,-5.662319064140319824e-01,-6.368494629859924316e-01,-2.973105907440185547e-01,-5.741438269615173340e-01,-5.801026225090026855e-01,-1.814312785863876343e-01,3.090029656887054443e-01,-9.153195470571517944e-02,-2.045715302228927612e-01,-1.403345018625259399e-01,-4.608281850814819336e-01,-1.978660225868225098e-01,6.935827434062957764e-02,-2.270458787679672241e-01
1.531533896923065186e-02,1.142087936401367188e+00,3.710805892944335938e+00,7.534145832061767578e+00,1.289574813842773438e+01,1.883378028869628906e+01,2.467138481140136719e+01,3.009748458862304688e+01,3.513049316406250000e+01,3.933130264282226562e+01,4.259327697753906250e+01,4.488449096679687500e+01,4.607461929321289062e+01,4.486560821533203125e+01,4.410340499877929688e+01,4.151085662841796875e+01,3.951151275634765625e+01,3.663074493408203125e+01,3.350684356689453125e+01,2.952823638916015625e+01,2.595532226562500000e+01,2.227607727050781250e+01,1.819200325012207031e+01,1.543554306030273438e+01,1.181543445587158203e+01,9.288737297058105469e+00,6.649446964263916016e+00,5.076318740844726562e+00,3.074527263641357422e+00,2.011502742767333984e+00,1.455327630043029785e+00,4.096080958843231201e-01,-1.042764261364936829e-01,-5.973333120346069336e-01,-5.638634562492370605e-01,-6.202564239501953125e-01,-4.800549745559692383e-01,-4.215684235095977783e-01,-2.785031199455261230e-01,-8.267365396022796631e-02,9.647794812917709351e-02,-5.491372197866439819e-02,-2.838311716914176941e-02,-3.374695032835006714e-02,-2.132133096456527710e-01,-2.473761439323425293e-01,2.048758789896965027e-02,3.353799507021903992e-02
1.370769292116165161e-01,1.995465993881225586e+00,4.598309516906738281e+00,1.260030746459960938e+01,2.602173423767089844e+01,3.818861389160156250e+01,5.153942489624023438e+01,6.190799331665039062e+01,7.269711303710937500e+01,8.524465179443359375e+01,9.035971832275390625e+01,1.061392669677734375e+02,1.118620834350585938e+02,1.164520721435546875e+02,1.204321746826171875e+02,1.196868972778320312e+02,1.217015304565429688e+02,1.239716567993164062e+02,1.203644027709960938e+02,1.165790252685546875e+02,1.078141555786132812e+02,1.038248138427734375e+02,1.002562484741210938e+02,9.181391906738281250e+01,8.538890075683593750e+01,7.664781951904296875e+01,6.659168243408203125e+01,5.834152984619140625e+01,5.046044158935546875e+01,4.303858566284179688e+01,3.392925262451171875e+01,3.067782402038574219e+01,2.498640441894531250e+01,1.934516906738281250e+01,1.642387771606445312e+01,1.291501522064208984e+01,1.047772598266601562e+01,7.080246925354003906e+00,5.833773612976074219e+00,2.963869571685791016e+00,1.321410059928894043e+00,1.003420829772949219e+00,5.936354994773864746e-01,-2.598256170749664307e-01,4.012919664382934570e-01,3.644136786460876465e-01,-3.856002986431121826e-01,-9.044872224330902100e-02
1.243765652179718018e-02,6.886612176895141602e-01,2.346948146820068359e+00,3.695298194885253906e+00,5.943428039550781250e+00,8.087263107299804688e+00,9.459151268005371094e+00,1.073287391662597656e+01,1.152148056030273438e+01,1.163184833526611328e+01,1.114338779449462891e+01,1.031747341156005859e+01,9.460388183593750000e+00,8.461174011230468750e+00,6.483101844787597656e+00,4.736098766326904297e+00,3.138043880462646484e+00,2.285693645477294922e+00,1.192847967147827148e+00,1.319122165441513062e-01,-5.627961754798889160e-01,-6.736596822738647461e-01,-2.695675492286682129e-01,-5.965085029602050781e-01,1.339445412158966064e-01,5.805431008338928223e-01,7.096408009529113770e-01,1.475932717323303223e+00,2.048436880111694336e+00,2.014716386795043945e+00,1.671571254730224609e+00,1.406060457229614258e+00,1.745195865631103516e+00,1.096761941909790039e+00,1.061085224151611328e+00,8.123065829277038574e-01,6.665681600570678711e-01,4.927784502506256104e-01,3.964767456054687500e-01,2.686372101306915283e-01,5.026495084166526794e-02,-1.202172040939331055e-01,3.970446065068244934e-02,-2.533086203038692474e-02,-6.152121722698211670e-02,-2.499718964099884033e-01,2.045981213450431824e-02,2.506862208247184753e-02
